Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9cf1c7c6-bc1e-51cb-8989-84ebbad6eedc,scooter,39.969144,-83.001079,,21.49,True,False,False
Veo,033005ac-8826-5ff1-a3de-d7abda61ef9a,bicycle,39.914898,-82.994301,,14.43,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958645,-83.012833,,10.31,True,False,False
Veo,edacd8c2-6d5f-5921-b2e2-67ef1e0294c7,bicycle,39.982393,-83.085538,,1.83,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.94487,-82.982053,,27.77,True,False,False
Veo,4386b7da-a45d-5e9b-b5a4-01e3da2cd57e,scooter,39.981935,-83.005478,,15.89,True,False,False
Veo,631e3777-53cb-56d5-a585-62e87a0e3a04,bicycle,39.925105,-82.986223,,14.17,True,False,False
Veo,8d3c670c-4f15-592c-b799-ea06118fe5b9,scooter,39.949638,-82.98751,,20.05,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.94461,-82.989666,,28.14,True,False,False
Veo,40aab536-0222-5f60-ad58-c48e5bec1afa,scooter,39.970707,-83.001683,,22.7,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967565,-83.013386,,28.14,True,False,False
Veo,9e434dc2-8fa4-52c3-91e0-91d151debcf5,bicycle,39.95404,-82.936681,,10.51,True,False,False
Veo,92361e5b-1774-5594-af18-2c0c91e68846,scooter,39.966508,-83.001912,,7.29,True,False,False
Veo,4fc1e1b3-007e-5855-bcf1-05ce0ea39cef,bicycle,39.959961,-83.011907,,27.77,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.94082,-82.980006,,8.78,False,True,False
Veo,6d8d1e85-1a39-58fc-815c-f06b359cdbee,bicycle,40.00396,-83.014576,,12.28,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060296,-83.039747,,22.7,True,False,False
Veo,9eb0551b-3595-5408-a664-1b1c177b7f86,scooter,39.995451,-83.009228,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d1322087-8635-5f40-a3a1-8e267cc84433,bicycle,39.972711,-83.00357,,27.77,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016056,-82.954462,,16.84,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035771,-82.992391,,13.64,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.002784,-82.998098,,14.86,True,False,False
Veo,81b0bae9-a7e0-51c3-acf3-142b79992622,bicycle,39.963275,-82.953253,,28.14,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967927,-83.012294,,18.19,True,False,False
Veo,d6144324-493a-5407-b8d2-82d4d4b47e51,bicycle,39.95335,-82.982266,,15.45,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939189,-82.948706,,22.7,True,False,False
Veo,84941a76-6d57-508d-84a9-85d286164261,bicycle,39.998365,-83.007814,,23.02,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932263,-82.79062,,20.05,True,False,False
Veo,bfd2c1c4-6e24-52a7-9973-d1368db8d82f,bicycle,39.957365,-83.011203,,27.77,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.011954,-82.968538,,28.14,True,False,False
Veo,6b5f0c46-1287-5356-bdca-45688937ad97,bicycle,39.974697,-83.003494,,27.02,True,False,False
Veo,19dc574a-3dfa-5920-a827-1ca8a4141afd,bicycle,39.97204,-82.980756,,23.33,True,False,False
Veo,9182ad44-7ac3-588f-b060-b755f4e749bf,bicycle,39.974024,-83.01034,,13.64,True,False,False
Veo,1b43e52c-455d-59de-91e5-e8d3d734554e,bicycle,40.105378,-83.110519,,6.07,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.08411,-82.924612,,8.78,True,False,False
Veo,688ed4e6-ee0d-58c9-8c08-9c3ca4e84f4f,scooter,39.978534,-83.007566,,5.68,True,False,False
Veo,0f571f4f-b6af-55fe-b54d-53d8af02201f,bicycle,39.974677,-83.002893,,1.56,True,False,False
Veo,a499ed87-f62a-5eb2-ad41-0e017d3accaa,bicycle,39.993275,-83.006494,,5.27,True,False,False
Veo,d110e926-3846-5870-a60c-217ea84c73c4,bicycle,39.9324,-82.872561,,3.67,True,False,False
Veo,b7cb0abc-da19-57e0-ba46-c2eb5f9a8feb,scooter,39.912605,-82.99077,,28.14,True,False,False
Veo,792516b9-763f-502d-a7f3-7b59bc1331c6,bicycle,39.97528,-83.014629,,9.29,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.957496,-82.99006,,28.14,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946545,-83.000205,,25.74,True,False,False
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.945391,-83.106839,,1.15,True,False,False
Veo,7545b1e0-176c-5f85-a917-c59ceff61cb8,bicycle,39.973444,-82.974703,,20.05,True,False,False
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.963606,-83.000689,,27.02,True,False,False
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.009299,-82.941145,,23.33,True,False,False
Veo,1488b08a-7a06-5455-9818-81a4033e09ed,bicycle,39.957511,-82.931797,,25.12,True,False,False
Veo,cedd52e5-b27b-5beb-9c0e-9c406f3af015,scooter,40.022986,-83.031224,,25.74,True,False,False
Veo,d7a8c545-cac7-52be-a066-ae692b5f4a1a,scooter,39.963992,-83.002873,,24.06,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.80357,-80.427152,,5.68,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.958513,-83.002751,,25.34,True,False,False
Veo,4b619ed6-37a9-55fa-a120-edb25924004a,bicycle,39.946867,-83.052748,,14.43,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947728,-83.041244,,28.14,True,False,False
Veo,b89bf17e-806e-590e-9702-39e80cc0b6d3,bicycle,39.930626,-82.997067,,18.67,True,False,False
Veo,35355233-bad7-5176-85cf-b61a86c67fbd,bicycle,39.979427,-82.946008,,6.31,True,False,False
Veo,e9704197-a3bf-582d-bddf-3081cff4b053,scooter,40.053039,-83.044848,,28.14,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945502,-82.983423,,14.61,True,False,False
Veo,50215f6a-e597-5194-b064-ec917a3fa87d,bicycle,39.943238,-82.961422,,26.78,True,False,False
Veo,6c26eceb-a77a-57ff-87cb-6681fdcd766f,bicycle,40.000594,-83.011947,,13.86,True,False,False
Veo,b179c8b6-ad20-5020-9034-b4a5e1923699,bicycle,39.987325,-82.999471,,24.33,True,False,False
Veo,300663bd-f57a-5017-a8cb-dd124bbae1b1,scooter,39.993957,-83.006813,,28.14,True,False,False
Veo,977bfde5-061e-524c-93e1-ae419c3b17d8,scooter,39.984294,-83.022338,,28.14,True,False,False
Veo,dc0f1fdf-74ed-5aea-982c-05bb28e625c8,bicycle,39.996989,-83.019792,,6.67,True,False,False
Veo,6bc7c4be-5bf7-5bcc-b111-cdd9d9607363,bicycle,39.956844,-82.97591,,25.65,True,False,False
Veo,bf1b5016-8e5d-56e8-a500-899413e6b458,scooter,39.975427,-82.970794,,28.14,True,False,False
Veo,38acf650-c0bc-5182-bf79-026b4334f3d2,bicycle,39.936899,-82.950486,,13.86,True,False,False
Veo,089f3e84-e6a9-523b-a32d-417aed153003,bicycle,39.998347,-83.006775,,14.17,True,False,False
Veo,25eebf50-c293-5963-a80d-7b89d64e71b9,scooter,39.94946,-82.986672,,28.14,True,False,False
Veo,6b0af742-060a-5efc-ac07-fc52ede607d2,bicycle,39.95659,-82.987144,,12.28,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955757,-82.944279,,5.27,True,False,False
Veo,92fbee46-da00-560e-a856-5f4421b1ec9a,bicycle,39.963934,-82.980667,,28.14,True,False,False
Veo,67001f97-dca1-50b0-9909-ff9e55b42b69,scooter,39.955314,-83.01077,,20.37,True,False,False
Veo,21d73bd9-1e4f-5dca-ad60-7352b5d0fe45,bicycle,40.102092,-83.110789,,28.14,True,False,False
Veo,f45fcaaf-aecb-5890-8bcc-0d81133c3f8b,bicycle,39.92762,-83.064633,,1.15,True,False,False
Veo,023447bb-a4c6-5318-937d-f0b3cee9a3e2,bicycle,39.960356,-82.96529,,18.19,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950397,-83.008087,,26.51,True,False,False
Veo,a96377d3-b602-5aa8-9990-3fe0f8a27ff6,bicycle,40.003837,-83.012821,,14.43,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951668,-82.941873,,28.14,True,False,False
Veo,9d5451b2-4589-568a-bd09-b475a0a466f6,bicycle,40.098784,-83.114429,,12.63,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999797,-82.98101,,28.14,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.101096,-83.108884,,14.17,True,False,False
Veo,94b45dcb-b424-5861-8ddf-e429d3eab483,bicycle,39.924557,-82.937076,,20.37,True,False,False
Veo,fe31b082-b744-51c8-ab03-8416e1a423f6,bicycle,39.960832,-83.012513,,28.14,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.949491,-82.995354,,25.34,True,False,False
Veo,44f43d91-fd10-528e-a1e2-87016f40642e,bicycle,39.96892,-83.003851,,28.14,True,False,False
Veo,6c2c8003-8a75-573e-a15f-b0dbd9145096,bicycle,40.074269,-83.035242,,28.14,True,False,False
Veo,9619bdf8-bfc2-51f6-9d3e-7699aea431f2,bicycle,39.978555,-82.946341,,28.14,True,False,False
Veo,bcf035ed-f02b-547c-834d-684e1a8c2f55,bicycle,39.969079,-83.013491,,22.05,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914824,-83.026045,,5.27,True,False,False
Veo,19c18c2b-57e5-5203-a414-c1802257c481,bicycle,39.888449,-83.000173,,25.12,True,False,False
Veo,90402365-27b3-5069-ae98-aa2b56059d88,bicycle,40.003922,-83.011034,,28.14,True,False,False
Veo,5c96f9b1-a8c5-5a15-b941-75fe6c57fe0c,bicycle,39.962073,-83.004057,,23.02,True,False,False
Veo,6abc279d-5a71-5037-9685-ae398c6afc83,bicycle,39.986978,-83.018815,,28.14,True,False,False
Veo,572d065a-bcba-54d3-869d-c1b7ead0955b,scooter,39.979551,-83.013873,,28.14,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,40.012003,-82.968557,,28.14,True,False,False
Veo,2e9a61c6-b51a-5bac-80f2-b7e5eb9be6d9,scooter,40.005123,-83.011393,,25.94,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.962747,-83.00443,,27.77,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960736,-83.012677,,28.14,True,False,False
Veo,030312ec-5894-5627-aed1-b814fb886125,scooter,40.011073,-82.997883,,11.11,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966058,-82.962311,,27.44,True,False,False
Veo,c65f12f1-fa4f-5e49-8ce4-eb83830d8ce4,scooter,39.889769,-82.967621,,16.39,True,False,False
Veo,f7660d2e-e405-589a-af70-a1488d639cdb,scooter,40.000855,-83.01299,,28.14,True,False,False
Veo,53a730d1-5fb4-581b-afe2-3e5f4ada1e18,scooter,39.966151,-83.003475,,28.14,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,40.003353,-82.999088,,15.45,True,False,False
Veo,f32ddcd3-d8dd-5da3-bd91-68d217211589,scooter,39.968994,-83.00746,,25.65,True,False,False
Veo,d8ce4378-667a-5b2a-9aa8-5940c719f252,scooter,39.943778,-82.996894,,2.55,True,False,False
Veo,2c01ad2b-81ae-58fd-8f13-08538da25c02,scooter,39.983232,-83.016852,,17.37,True,False,False
Veo,ddee7036-ae9d-5b7b-8ccf-fc69d5fa1293,scooter,39.990382,-83.0051,,27.77,True,False,False
Veo,7b43e764-7213-592c-be08-088e5bff0b8f,scooter,39.936099,-82.981033,,28.14,True,False,False
Veo,79976980-8d00-5981-893b-712af5881b94,scooter,39.989472,-83.003202,,26.78,True,False,False
Veo,fc784aad-6d35-505e-ae30-67009bf83596,scooter,39.99768,-83.035296,,28.14,True,False,False
Veo,7d324acd-fbb9-5127-a62a-545fbd434a8b,scooter,39.994191,-83.0133,,14.86,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.930646,-83.074196,,22.7,True,False,False
Veo,c050f292-e773-5d78-9ce5-2f6aeaaff243,scooter,39.959898,-83.008704,,28.14,True,False,False
Veo,c3472582-7028-519d-b580-1c930a7cac0e,scooter,39.955884,-83.003221,,26.78,True,False,False
Veo,941b8b29-3247-51e4-bc5d-d94e81d0e30a,scooter,39.988792,-83.004679,,28.14,True,False,False
Veo,5c39b80a-8d94-595b-ae4f-8eaabdc20539,scooter,39.993766,-83.009745,,10.31,True,False,False
Veo,96ce5e15-c8a9-5b0a-b205-3817c34385cc,scooter,39.993143,-83.006546,,28.14,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957394,-83.011348,,18.67,True,False,False
Veo,b67d28f7-97d7-5dd8-980f-3cb4ad2505ca,scooter,40.021924,-82.968025,,25.74,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.950391,-82.998011,,25.94,True,False,False
Veo,aff3081d-8c17-5e5d-9113-510cdd5c725f,scooter,40.007643,-83.026432,,20.05,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977051,-82.995494,,20.05,True,False,False
Veo,d5e0ce64-ee3c-5989-8947-6321c28307d4,scooter,39.999355,-83.009808,,15.18,True,False,False
Veo,0be5000c-7b4e-51d9-927c-ff890dbff006,scooter,39.981891,-82.879857,,13.39,True,False,False
Veo,19f660d3-ec00-5b77-a318-91717ebb9e5b,scooter,39.996004,-83.015982,,14.17,True,False,False
Veo,9e891931-cec8-5be3-a2a3-55dd55e70d1e,scooter,39.955887,-83.003175,,15.18,True,False,False
Veo,b34ec190-d7b2-5f75-99cc-943c7a2606b0,scooter,39.999055,-83.018904,,20.78,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.099507,-83.114961,,27.44,False,False,True
Veo,0cb6c44c-584a-58f1-9ddc-0b79cc69abbc,scooter,39.968943,-83.007428,,10.51,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.099498,-83.114953,,28.14,False,False,True
Veo,627feb4e-4718-5d15-a027-64d0746e4ae3,scooter,39.989142,-83.013334,,28.14,True,False,False
Veo,84c8a000-1519-557a-8a7e-0e45109f50ef,scooter,40.004025,-83.014591,,26.25,True,False,False
Veo,89d4fa00-0af6-513c-abb8-dd9b2f0a0075,scooter,39.968987,-83.000269,,12.07,True,False,False
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.998348,-83.045304,,28.01,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.95014,-83.036266,,17.37,True,False,False
Veo,66338104-0e4d-5d2d-8f0c-1042b141422b,scooter,39.95439,-83.004138,,12.07,True,False,False
Veo,3061b3fd-6291-5aed-ac12-b60503805d6e,scooter,40.003131,-82.998408,,14.86,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.964068,-82.99748,,18.67,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.945895,-83.009074,,28.14,True,False,False
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985489,-83.023206,,28.14,True,False,False
Veo,7acc481d-6121-5201-97cb-fe5768ac93c1,scooter,39.956395,-82.913522,,16.84,True,False,False
Veo,099c2a6b-0f8f-5881-b94c-7cc8b8f14e14,scooter,39.953238,-82.992494,,28.14,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974303,-83.019604,,25.65,True,False,False
Veo,32b3089e-ba8a-59b2-aede-a6688c357cb3,scooter,40.001389,-82.96674,,15.18,True,False,False
Veo,a2033271-5f6c-5e5a-a074-b14c23651926,scooter,39.968253,-83.005235,,14.86,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.95075,-82.978385,,14.17,True,False,False
Veo,0f706b35-058e-5ab1-a472-adc956fb16c6,scooter,39.9787,-83.004521,,18.67,True,False,False
Veo,0f3295f5-b129-5d2f-ab1b-2783aadb5e00,scooter,40.003952,-83.013147,,13.39,True,False,False
Veo,b561d941-73ac-5d04-912f-edcc1e61b1d1,scooter,39.962012,-83.004067,,28.14,True,False,False
Veo,70f13763-cbe8-59db-a026-622ee9758cd6,scooter,40.032328,-83.03194,,14.61,True,False,False
Veo,d3c6b6a6-90ad-5437-bd77-a6a80afe3faf,scooter,40.004058,-83.014578,,13.39,True,False,False
Veo,a3ffc46d-159e-55f4-a953-ae227a77d2a0,scooter,39.986113,-82.988836,,19.05,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960493,-83.012781,,28.14,True,False,False
Veo,9be56fa6-bf6a-56fa-90e4-bfbf77fd02bc,scooter,39.97863,-83.007258,,28.14,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.972143,-83.002567,,26.78,True,False,False
Veo,d340bf13-b226-50f4-95b1-aa173c39ebdb,scooter,39.9704,-83.002104,,14.17,True,False,False
Veo,4fdfad82-22a0-5b8c-b5c6-6aa8fdeacf4f,scooter,39.995308,-82.996059,,22.05,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000713,-83.011614,,24.33,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941005,-83.053187,,17.89,True,False,False
Veo,ed818d03-fdce-5c19-8b0a-f1d9aff995f1,scooter,39.975232,-83.001943,,14.43,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950955,-83.000336,,25.74,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.958674,-83.012764,,28.14,True,False,False
Veo,2475d920-f0dc-51ba-ae1b-e6a3dacc65f9,scooter,39.963797,-82.997961,,15.45,True,False,False
Veo,f41f30a6-c3fc-51cc-8ce0-6f019219f041,scooter,39.973445,-83.002644,,28.14,True,False,False
Veo,bef8ff50-450c-5fb4-9885-65d63889594c,scooter,40.005034,-83.026732,,27.02,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.00743,-83.047714,,28.14,True,False,False
Veo,73829857-5225-59d1-a0b3-7968557d70d2,scooter,39.984518,-83.003642,,28.14,True,False,False
Veo,c9d77ec7-812a-5915-9704-0bb61517e885,scooter,39.999255,-83.007735,,28.14,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.963258,-83.002515,,28.14,True,False,False
Veo,7eaa9721-c849-5305-9fe7-94476b32f4e8,scooter,39.948072,-82.940802,,28.01,True,False,False
Veo,89054ebe-4cc3-581c-89c3-d4ad53b6df6b,scooter,40.000421,-83.012205,,28.14,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008641,-82.968264,,28.14,True,False,False
Veo,8226a772-3774-5875-a5f6-a1ac1d48e473,scooter,39.972125,-83.002541,,28.14,True,False,False
Veo,581fcc07-beb4-5aae-870f-6e702f81f76f,scooter,39.987748,-83.025967,,16.39,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963257,-82.953279,,28.14,True,False,False
Veo,e418655e-a4b5-5f08-8aff-78854bb84911,scooter,40.003683,-83.008664,,27.02,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964062,-82.99747,,25.65,True,False,False
Veo,6306ec42-34e0-5401-8561-49740b9d60c9,bicycle,40.006149,-82.912601,,14.43,True,False,False
Veo,56bedc9c-8eb1-5a4e-8130-b22d0e1e44fd,bicycle,39.974198,-82.966674,,28.14,True,False,False
Veo,1c17de4f-c473-5695-a00f-d4be7786178d,bicycle,39.98265,-83.003106,,10.79,True,False,False
Veo,51136f66-f79e-5e7f-a6c4-93cd1804a288,bicycle,40.020728,-83.013411,,9.97,True,False,False
Veo,06764177-6494-584e-8f79-b0377b4f142f,bicycle,39.991424,-83.006254,,18.67,True,False,False
Veo,fd981a08-2a22-5fde-a469-4157f6191ac3,bicycle,39.931371,-82.994751,,28.14,True,False,False
Veo,1ee5e786-0fd9-5cbe-ba67-185a5e2f94e4,bicycle,40.003789,-83.0119,,5.83,True,False,False
Veo,e9f0877b-b1c3-5e4c-9c45-e47db3defdde,bicycle,40.017302,-82.9715,,25.12,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995838,-83.038085,,28.14,True,False,False
Veo,b40085dc-963c-5156-abe6-9f32184af466,bicycle,39.897739,-82.953169,,10.79,False,True,False
Veo,20d0bfc3-23d5-525e-ba86-cb623dd915d0,bicycle,40.017921,-83.01171,,7.29,True,False,False
Veo,782b7c94-b8b6-5ef3-ac26-f6e764e52cb5,bicycle,39.947237,-82.889049,,19.05,True,False,False
Veo,0169b454-8acf-5bbd-a714-445cdd585af8,bicycle,39.960685,-82.913102,,14.17,True,False,False
Veo,44d79cf1-ee5b-50a9-b28b-e7603bcabf19,bicycle,39.992988,-83.008864,,15.45,True,False,False
Veo,ce6ae42e-eaa8-5037-bf59-c389a9b3d9e6,bicycle,40.012815,-82.980284,,24.06,True,False,False
Veo,e79d1c5d-bdf6-5fc8-a929-f8c7871363b8,bicycle,39.982887,-83.019926,,28.14,True,False,False
Veo,746de583-b229-5fbe-a5d0-c31a54284bb7,bicycle,39.965108,-82.990391,,28.14,True,False,False
Veo,1d1988b8-7ab2-514f-bdbd-58d4955206b4,bicycle,39.963319,-82.981666,,13.64,True,False,False
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964647,-83.019576,,22.39,True,False,False
Veo,5724be00-779a-57c4-ac17-2708c2a892db,bicycle,39.939633,-83.01498,,12.52,True,False,False
Veo,b87df39c-63e6-57ac-9738-ab24d197d027,bicycle,39.998491,-83.017328,,16.39,True,False,False
Veo,d14c0af5-9274-54ae-9bde-a9141f5784f5,bicycle,39.957529,-82.99006,,14.86,True,False,False
Veo,e756b138-85e2-5da5-b408-bcfdbe3be528,bicycle,39.94825,-83.028096,,24.84,True,False,False
Veo,2fa654b2-d115-5c65-b822-8ef356b52739,bicycle,39.967815,-83.012391,,28.14,True,False,False
Veo,87c7273a-78a3-58c8-aad8-e1c237bf03c4,bicycle,39.963701,-82.930853,,28.14,True,False,False
Veo,33305a79-f225-571a-be15-c76fb0bebbed,bicycle,39.976023,-83.004793,,26.25,True,False,False
Veo,e31c29aa-2af6-57ed-9103-097e885e3592,bicycle,40.034905,-82.956298,,13.39,True,False,False
Veo,3c73f41d-6cfe-553e-bd26-514e730f4c8e,bicycle,39.961397,-82.988703,,2.79,True,False,False
Veo,7d248bef-41b0-5951-90b9-81a435895615,bicycle,40.031272,-83.003856,,23.02,True,False,False
Veo,9bd1ea80-6537-5e04-b523-8bcb602d61bd,bicycle,39.940147,-82.928121,,27.44,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035905,-83.032533,,24.06,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050365,-83.001008,,17.89,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.968247,-83.008768,,17.37,True,False,False
Veo,61c93446-b9cf-5953-915f-754b798d451b,bicycle,40.016569,-83.01174,,17.37,True,False,False
Veo,bd97f542-7aa7-59a3-a971-6fd12baa075d,bicycle,39.960789,-83.017812,,28.14,True,False,False
Veo,8ab51fbd-3385-52b2-91c9-a29dd96dc925,bicycle,39.977661,-83.009785,,14.86,True,False,False
Veo,fe0e0cd5-b471-58e5-b9d9-fa7b06d2c4a8,bicycle,39.957458,-82.999805,,18.67,True,False,False
Veo,f175956b-4331-5e44-93fd-d283115e9099,bicycle,40.004,-83.018237,,5.27,True,False,False
Veo,769ca3b2-240b-5ba2-9aa4-daee0499d0d8,bicycle,39.989188,-83.008199,,27.77,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997076,-82.981264,,14.86,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874225,-82.932626,,24.33,True,False,False
Veo,af32f3f5-b9df-579b-9cf5-ab8d760f78b1,bicycle,39.96513,-82.99042,,28.14,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946568,-83.000259,,21.15,True,False,False
Veo,e130950a-22a0-58b1-aa7c-a0b62651e54c,bicycle,39.957044,-83.041761,,14.86,False,False,True
Veo,4328b00e-4d35-52d3-b394-686f227ba30f,bicycle,39.996193,-83.029598,,24.84,True,False,False
Veo,3dc7746a-e915-58e4-bfd6-e03868856392,bicycle,39.99541,-83.046357,,17.37,True,False,False
Veo,08bd04aa-7c54-5cf8-82f2-eeeae706fb70,bicycle,40.011507,-83.015167,,11.83,True,False,False
Veo,bec35b0f-affa-5de6-937c-4c5dd15a3018,bicycle,39.950109,-83.000206,,26.51,True,False,False
Veo,ab8bdd44-adba-5376-b8d0-cc2f952f4ef9,bicycle,40.011546,-83.022285,,3.13,True,False,False
Veo,f814eb90-b44e-5ba0-8db0-82aaadb46f3f,bicycle,39.961294,-83.007132,,28.14,True,False,False
Veo,626e1849-3f8f-5f25-b8a3-ddfa30819382,bicycle,39.98244,-83.085587,,12.28,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.966963,-82.977142,,20.78,True,False,False
Veo,156bc751-63b1-53d8-9cdf-c09fb89f0e2d,bicycle,39.956072,-82.945255,,26.25,True,False,False
Veo,277ee71f-ad3e-5191-8be8-cabb14e2e292,bicycle,40.000427,-82.996068,,25.94,True,False,False
Veo,9726020e-3717-5a84-8f79-6aa090a31755,bicycle,40.014482,-83.003401,,27.77,True,False,False
Veo,e5aef8c0-0d44-5948-8a1c-af44828129b3,bicycle,40.010926,-82.947992,,24.84,True,False,False
Veo,3e945c84-aa4a-59bd-9c74-bb033c210d67,bicycle,39.949955,-83.074137,,22.39,True,False,False
Veo,c1e704fb-9aa3-5908-9480-ba068bd00962,bicycle,40.010056,-82.985686,,20.78,True,False,False
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.950118,-82.995955,,17.37,True,False,False
