Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3fc96c3d-c149-52f9-88bd-744f5becdbad,scooter,39.996973,-83.009146,,25.65,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980257,-83.009862,,8.43,True,False,False
Veo,560babb2-721e-5757-9459-7f245674b197,scooter,39.965181,-82.976017,,8.43,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.991937,-83.006501,,26.25,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955893,-82.945436,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011999,-82.968602,,25.12,True,False,False
Veo,f4cf6dfa-f4f6-5353-a89f-0c4f9f8bbcb4,scooter,40.102364,-83.110742,,13.1,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003886,-83.00797,,25.65,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992956,-83.026572,,18.67,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995267,-82.978385,,18.19,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967671,-82.998835,,28.14,True,False,False
Veo,fd9cf03c-f8c9-515f-ba01-6cb7ec35d5d2,bicycle,40.013601,-83.026598,,24.06,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020537,-83.008691,,20.05,True,False,False
Veo,245ae8d6-a09a-5a04-acb9-bbb6170fd73e,scooter,39.957071,-83.003642,,25.94,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.947996,-83.092347,,25.94,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.97514,-83.002225,,26.78,True,False,False
Veo,6a70c5e0-69a5-5a3a-bf92-8f7685fa167d,scooter,39.996346,-83.009163,,14.17,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015092,-83.013805,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987124,-83.054118,,12.63,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984347,-83.017854,,16.39,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.959997,-83.012001,,28.14,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995656,-83.006633,,22.39,True,False,False
Veo,21c34922-eb8a-5c9a-956d-da5ed70f7824,scooter,39.952671,-82.993838,,28.14,True,False,False
Veo,92ece3e3-33f2-550a-a13c-cf7a8c91f372,scooter,39.995368,-83.030904,,14.43,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969802,-83.008726,,15.18,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022035,-83.02585,,16.84,True,False,False
Veo,48825981-6c20-5aca-be61-8da05fc82272,scooter,39.952441,-82.982793,,14.86,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037095,-83.010269,,9.97,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015848,-83.030525,,11.59,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978959,-82.99378,,10.51,True,False,False
Veo,8be6c301-4028-5092-8c13-ae64f32039f7,bicycle,40.007279,-82.999777,,16.39,True,False,False
Veo,2f2b0dfb-f489-59de-b688-7748cf8ac0f2,scooter,39.997076,-83.007589,,26.78,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950023,-83.038254,,22.05,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031278,-83.001438,,22.39,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963213,-82.981375,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000516,-82.998863,,24.33,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998165,-83.004683,,27.44,True,False,False
Veo,6a47bd12-14b5-5f35-9beb-a713449fab7b,bicycle,39.897266,-82.981709,,25.65,True,False,False
Veo,dab174f7-b026-5b50-8aa8-1074d3d92f5a,scooter,39.977238,-82.993969,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,75baa3e0-52cb-5122-8a85-5e93c857dc2e,bicycle,39.997122,-83.007632,,22.7,True,False,False
Veo,41f4c0e8-5d18-5a35-8a9b-76f8c6a8824a,bicycle,39.995523,-83.013078,,11.59,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994198,-83.008235,,8.09,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966882,-82.992427,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990951,-83.02944,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995403,-83.041077,,28.14,True,False,False
Veo,a7ee6655-ee7f-5c62-8081-31fe0aa5747c,scooter,39.956807,-82.995034,,12.87,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963333,-82.999342,,24.84,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929474,-82.981379,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974147,-83.000703,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961444,-82.983536,,23.02,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007763,-83.009208,,12.63,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975684,-83.002117,,11.83,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006517,-83.004911,,25.34,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990551,-83.01632,,12.63,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987215,-83.02966,,28.01,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950166,-83.000306,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.967923,-83.001242,,27.02,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960672,-83.011357,,9.29,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.98959,-83.017412,,27.02,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973424,-83.004778,,14.61,True,False,False
Veo,281b9a05-e28e-53f8-b8ad-81132bdf0c49,bicycle,40.075955,-82.976275,,9.97,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026441,-83.007813,,19.78,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001768,-83.048152,,27.02,True,False,False
Veo,e3185c77-fd86-5ce6-a276-ba4dd5382bb3,bicycle,39.945396,-83.087345,,10.79,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.99255,-83.026021,,6.07,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969254,-82.987161,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006891,-83.002814,,24.06,True,False,False
Veo,f3506ecb-1cae-5f90-afab-a00da03c04af,scooter,40.004857,-83.009145,,9.02,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097058,-83.119763,,16.84,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955469,-82.976612,,9.29,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956585,-82.987614,,28.14,True,False,False
Veo,57569528-08c2-5527-ab43-dc0ee879949a,bicycle,39.934926,-83.096167,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965505,-83.046452,,23.77,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008184,-83.033333,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996607,-83.002052,,25.65,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011906,-83.012626,,6.67,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966628,-82.997739,,19.05,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986919,-83.009478,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005799,-83.04385,,19.78,True,False,False
Veo,9b19b58c-4947-5c0a-bbd1-c921eb57765b,scooter,39.97566,-83.014937,,10.79,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984117,-83.025603,,9.97,True,False,False
Veo,4538d265-6c62-5367-978e-97d4790e7fae,scooter,39.968738,-82.971226,,28.14,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022145,-83.015022,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001458,-83.000939,,13.39,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.978841,-83.004196,,21.77,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001765,-83.000443,,22.05,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997215,-82.983672,,24.06,True,False,False
Veo,056a8adc-b5fb-5152-9b79-e85df224e081,bicycle,39.947333,-83.073343,,28.14,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956606,-82.987676,,27.77,True,False,False
Veo,265a6680-45f9-5cb6-a270-8aea8bb54564,scooter,39.989466,-83.00459,,15.89,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994606,-83.00498,,13.1,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998745,-83.038619,,24.33,True,False,False
Veo,4628cb10-4155-56bb-b4c2-89f3b2ddff9e,scooter,39.962109,-83.00418,,28.14,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988076,-82.990667,,22.7,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957367,-83.011364,,27.44,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014754,-83.010213,,5.68,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.995283,-83.007362,,5.03,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100905,-83.124288,,24.06,True,False,False
Veo,0102bdc9-86a7-5290-a7a3-c38b4548969e,scooter,40.005548,-82.97367,,23.33,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002693,-83.008766,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969305,-82.992781,,14.17,False,True,False
Veo,b0d9992e-52a6-51de-beae-e5f02e3882f0,scooter,39.957652,-82.957775,,22.7,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.98108,-82.99851,,21.15,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940509,-82.890174,,13.64,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004708,-83.000506,,24.06,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963209,-82.981396,,27.77,True,False,False
Veo,33932672-5b11-5f35-8773-8bf1c8324e53,bicycle,39.993633,-83.010252,,17.89,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985858,-83.02009,,12.63,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.981844,-82.998722,,28.01,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015357,-83.004971,,6.98,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.994054,-83.00678,,21.49,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996691,-82.97866,,12.28,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.99876,-83.003764,,10.51,True,False,False
Veo,a0949b1a-b1a9-5741-8642-7925c9bdaa97,bicycle,39.972729,-82.904181,,22.39,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011657,-83.001393,,23.77,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952027,-83.051338,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017326,-83.011714,,27.02,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998784,-83.003193,,25.34,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942961,-82.952843,,8.78,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998365,-83.044127,,23.02,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998318,-82.996278,,7.29,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004254,-82.99755,,16.39,True,False,False
Veo,eda605e2-3d61-5f46-bee4-a4e1a5a4a305,scooter,39.960654,-83.002878,,21.15,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.932016,-82.980058,,28.14,True,False,False
Veo,b1aa33ee-6636-5b9e-acec-a6b85d764e1f,scooter,39.962164,-83.002246,,28.14,True,False,False
Veo,f65ec24f-0e52-5149-bb05-2253711f47e2,scooter,39.976813,-82.976436,,27.44,True,False,False
Veo,18afc955-d596-5015-b937-3997d2da099c,scooter,39.955966,-82.990005,,27.77,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026674,-83.025763,,14.17,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917122,-82.983536,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988632,-82.99601,,16.84,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.99298,-83.008634,,23.02,True,False,False
Veo,945f85ca-1e2e-5f2b-b4b5-b79f45dea31d,scooter,39.976264,-83.010977,,11.59,True,False,False
Veo,22196689-ad3a-5146-82c4-ceac5d76efe9,scooter,39.973566,-82.9762,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015185,-82.970598,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000653,-83.003135,,22.05,True,False,False
Veo,949023bb-6836-5dc5-90e0-efaaf4dfa46f,bicycle,39.982959,-83.006575,,6.98,True,False,False
Veo,785efd19-e801-5dad-9ff5-9b8896f1f966,bicycle,39.998072,-83.009584,,11.11,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936479,-82.988663,,4.67,True,False,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026472,-82.969916,,5.03,True,False,False
Veo,ed8307ac-b8f2-5581-b930-559dc20be654,bicycle,40.006227,-83.014244,,28.14,True,False,False
Veo,f1851f3d-19f2-59e4-a2c0-2536300f42d1,bicycle,39.935642,-83.119267,,19.05,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059509,-82.986749,,23.77,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.00933,-82.941092,,9.02,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050511,-83.042913,,3.48,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064795,-83.125563,,26.51,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985107,-82.918705,,16.84,False,True,False
Veo,4a15d065-f159-5f2f-b593-17d5333e1d8f,bicycle,40.014285,-82.963861,,25.65,True,False,False
Veo,bb6f8875-2c97-5078-9d11-818eb4c48ed4,bicycle,39.992936,-83.088449,,10.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.01865,-82.949001,,12.52,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.008114,-83.012871,,28.14,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.97645,-83.012193,,10.31,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949598,-82.859201,,16.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010436,-82.984012,,11.83,True,False,False
Veo,e423359b-6b71-5eb9-9e7a-18b712c8f239,bicycle,39.991692,-83.012394,,6.98,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972594,-82.997081,,20.78,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951533,-82.998545,,22.39,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938537,-82.967702,,14.86,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.956015,-82.856258,,12.28,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924769,-83.106196,,1.15,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,11.83,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972852,-83.045124,,13.64,True,False,False
Veo,441fb518-67d8-5b87-a95d-c2f4bc88c835,bicycle,39.977577,-83.002389,,28.14,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.95203,-83.062241,,13.64,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976219,-82.872237,,19.78,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992673,-83.02698,,14.43,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.00859,-82.943196,,19.05,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943744,-83.045707,,11.34,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004142,-83.01505,,14.86,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006708,-83.009142,,20.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901107,-83.038096,,17.37,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.01854,-83.01151,,19.05,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.06725,-82.975023,,10.31,True,False,False
Veo,eb7bc1d8-28ab-5e73-81ea-b0d12825d11c,bicycle,39.952408,-82.988887,,16.84,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,39.994095,-83.006822,,28.14,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038577,-83.017211,,28.14,True,False,False
Veo,141b6a33-8b3e-5e3f-b21b-3d5a1a352dcd,bicycle,39.913639,-82.993994,,28.14,True,False,False
Veo,e2b701ad-6084-5429-8f3c-ff300eaa1425,bicycle,40.087823,-83.018794,,28.01,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902952,-83.056879,,2.55,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.943541,-82.99617,,18.19,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978931,-82.994808,,26.78,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939294,-82.998002,,27.77,True,False,False
Veo,dd85daf9-562c-568a-8f92-900767dcf94c,bicycle,39.945318,-83.087277,,11.34,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957494,-83.065675,,28.14,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.013485,-83.010931,,28.14,True,False,False
Veo,41739b06-4a52-5ff6-9202-fbd785973b0b,bicycle,39.945956,-83.018222,,27.18,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980053,-83.081078,,11.34,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045471,-82.957373,,8.09,True,False,False
Veo,842361d3-390a-5cff-85ea-931634cdd276,bicycle,39.957641,-83.006241,,13.86,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990773,-83.116011,,15.18,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100269,-83.118041,,9.02,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998592,-83.009234,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006446,-83.003615,,24.06,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940496,-82.996709,,5.44,True,False,False
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.944955,-82.966588,,28.14,True,False,False
Veo,bfee8b7c-56ef-5681-82ec-ed6315784853,bicycle,40.015425,-82.982561,,11.34,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053229,-83.049489,,28.14,True,False,False
Veo,e7203287-152d-5bee-bfa0-3ce62ae32f55,bicycle,39.943297,-82.967293,,28.14,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013238,-83.020855,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064954,-82.998929,,14.86,True,False,False
Veo,34ad2d1c-9915-5836-a843-9c9fc516c6a9,bicycle,39.965593,-82.887175,,11.34,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949312,-82.983706,,16.84,True,False,False
Veo,3206c698-66d0-5382-9aa7-488c32b565f3,bicycle,39.966386,-82.999543,,14.43,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035139,-83.01741,,27.77,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979354,-82.996359,,7.29,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940245,-82.990701,,9.97,True,False,False
Veo,69169c1f-38bb-5d73-a7da-a1fcae86f4ae,bicycle,39.95678,-83.001719,,13.1,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947179,-83.053735,,23.77,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016013,-83.032419,,22.39,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999136,-83.004449,,13.86,True,False,False
Veo,1fe57c67-ff98-58fe-ace6-f43999d4a9b4,scooter,40.009051,-83.008586,,12.63,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032681,-82.99151,,27.18,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986235,-83.040268,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948849,-83.018004,,26.78,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949207,-83.022575,,28.14,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945169,-83.049433,,19.39,True,False,False
Veo,d543b067-f796-5f74-a9fb-fcde5c3d35a8,bicycle,39.939948,-82.977995,,28.14,True,False,False
Veo,a3f88d7c-294f-5a51-a080-5e610cb3cda6,bicycle,39.968813,-82.998585,,25.65,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961406,-83.068977,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977275,-82.993961,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93735,-82.860094,,2.79,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974497,-82.906194,,6.07,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945745,-82.898318,,19.39,False,True,False
Veo,35a00c1c-1302-5a33-9bec-1a6fca3b37c3,bicycle,39.943881,-82.994517,,20.78,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004969,-83.007526,,13.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.99704,-82.929766,,9.97,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.973978,-83.010643,,25.94,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991031,-83.025999,,25.34,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.951283,-83.010887,,1.56,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960695,-82.962232,,8.09,True,False,False
Veo,b6f20fe0-0ad7-58e1-ae9b-346fa221ae35,bicycle,39.979714,-82.998131,,11.11,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038067,-82.999893,,28.14,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996638,-83.002098,,10.31,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092277,-83.077856,,13.64,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.985813,-83.028702,,12.52,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946689,-83.034388,,23.33,True,False,False
Veo,f18fa1ee-9f09-5b0d-ab1a-7e2963cfc030,bicycle,40.002724,-83.001659,,28.14,True,False,False
