Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1d2f47a1-c4da-5362-8505-c5dd85a38ac9,scooter,40.00673166666666,-82.98149666666669,,14.61,True,False,False
Veo,f3ba78e9-b8ba-5891-8209-6d2b032bdc29,scooter,40.00198,-83.0011,,10.31,True,False,False
Veo,980aa5d7-ab18-587a-9b98-17c619012867,scooter,39.962028,-83.004161,,25.65,True,False,False
Veo,29a65bde-cb8a-5f62-ba05-22425f8dc946,scooter,40.003942,-82.998559,,28.14,True,False,False
Veo,ea9f813b-5f65-5f66-b381-0e82efa3abc9,bicycle,39.95727,-82.867781,,24.06,True,False,False
Veo,6032d735-791e-5a1e-8d80-763d09e2f18c,bicycle,40.003156,-82.99839,,28.14,True,False,False
Veo,e9cecc29-b271-550b-a237-549d7ee413e1,scooter,39.991899,-83.008849,,28.14,True,False,False
Veo,415b08d8-6818-5636-998b-0872b9972a8f,bicycle,39.955999,-82.856159,,26.78,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.96828,-83.003845,,14.61,True,False,False
Veo,666b2447-a033-568a-b930-72bbf4281cdf,scooter,39.974476,-82.96993,,15.18,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008107,-82.997972,,25.12,True,False,False
Veo,69a0b806-e74c-5153-903c-6e70fa2746ce,bicycle,39.990694,-83.023065,,22.05,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895826,-83.080633,,27.77,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935003,-82.992874,,26.25,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.958325,-82.999995,,24.33,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.988379,-82.981281,,4.19,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946161,-82.958434,,26.25,True,False,False
Veo,d5b39eed-86a7-51b3-8f69-f9f274c509de,bicycle,40.090686,-83.048879,,20.05,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.002623,-83.008449,,14.86,True,False,False
Veo,bb1b3917-1224-578f-87ee-e97c999c8fea,bicycle,39.97515,-82.9064,,15.18,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935873,-82.988848,,24.84,True,False,False
Veo,266dfd84-d394-5953-b62e-ba5e18ed3d4d,bicycle,39.964833,-83.002892,,16.39,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938134,-82.996646,,13.86,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.01883,-82.968491,,28.14,True,False,False
Veo,52bd79b9-c23f-5931-a388-936cfe4b89eb,scooter,39.999964,-83.015154,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108907,-83.018316,,19.78,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.019006,-82.974294,,7.62,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968593,-82.981865,,20.37,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.968231,-83.009762,,25.65,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942092,-82.977347,,27.77,True,False,False
Veo,5b325762-3080-5cc8-953d-366f2afe2a4d,bicycle,40.10079,-83.109709,,28.14,True,False,False
Veo,44740da8-119e-5bc5-90c3-695c8500b034,scooter,39.956674,-82.987529,,11.11,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992287,-82.983115,,24.06,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002634,-83.008483,,22.7,False,True,False
Veo,f2898aa2-d8b3-5105-9ed8-7a8ffad0ef08,bicycle,39.968159,-82.907108,,10.79,True,False,False
Veo,e6a4848d-fd54-5c89-92ee-ad87cb05c639,bicycle,39.996515,-82.997356,,27.02,True,False,False
Veo,6023bb8e-51ce-5230-83ca-855d2adbd66d,bicycle,39.979443,-82.946,,4.92,True,False,False
Veo,e3db6668-2914-5887-9711-0d510333e329,bicycle,40.014769,-82.970459,,2.12,True,False,False
Veo,99e1c805-b4bb-5518-9e65-3111af7cf8c5,bicycle,39.974198,-83.00118,,14.17,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003121,-82.998428,,28.14,True,False,False
Veo,fea631cf-6fe1-5a7e-8732-10c1d0fbc90a,bicycle,39.94628,-83.006318,,27.02,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006476,-82.971644,,13.86,True,False,False
Veo,2f50524d-94ff-54d5-ba1a-4c248d33e7e2,bicycle,39.95857,-82.963606,,26.78,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105868,-83.103994,,28.14,True,False,False
Veo,46a233ee-ebf9-56e4-a175-ee341eed6f8a,bicycle,39.995319,-82.9961,,16.39,True,False,False
Veo,7bec5197-b807-5bf8-9a4e-35bdefdc4e2e,bicycle,39.96633,-82.991692,,28.14,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963839,-83.041054,,6.67,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.938401,-83.014598,,14.86,True,False,False
Veo,4f361bad-357a-53d9-9d1d-8441eb81fdc0,bicycle,39.92796,-82.984284,,16.84,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.97011,-83.002287,,24.84,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.93792,-82.996828,,25.65,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940781,-82.890243,,15.89,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.968961,-83.003827,,28.14,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.983441,-83.016819,,10.31,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934389,-83.003465,,13.64,True,False,False
Veo,d746c677-0f58-56ba-bcf5-b5725f903415,bicycle,40.00003,-83.007809,,10.51,True,False,False
Veo,eee6f2ed-1d8a-5cad-af62-c6e19bcb0a66,bicycle,39.950275,-82.955035,,25.34,True,False,False
Veo,dd433738-3a9c-5c7b-bfc8-e99467eada7a,bicycle,39.975395,-82.975687,,20.37,True,False,False
Veo,e07057cf-204e-5b00-97d2-743809450596,bicycle,39.9403,-82.983271,,27.02,True,False,False
Veo,b11a5420-300b-5de5-ad7a-867d11abfe2a,bicycle,39.978161,-83.007504,,14.17,True,False,False
Veo,0a402336-a2ef-5afb-82e5-6104e1d0bace,bicycle,39.955385,-82.877403,,28.14,True,False,False
Veo,24c5bffe-5543-562c-b6aa-6ed07b9cc35f,bicycle,39.937576,-82.975515,,4.92,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952371,-82.914033,,28.14,True,False,False
Veo,2f4976ba-17e6-5d19-95c8-7591bdddc2ed,bicycle,39.968264,-82.993357,,25.94,True,False,False
Veo,01dfe6ca-3c68-5e05-8d5a-30c0417985e5,bicycle,39.953106,-83.027478,,26.51,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929784,-82.925403,,14.61,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001673,-82.997166,,16.84,True,False,False
Veo,09de4bd7-9cd5-55a0-b661-a6190d87812f,bicycle,39.953375,-83.059444,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,b9a4fd5a-4ff4-5dce-8f4e-3590b56dbaaa,bicycle,39.965032,-83.002407,,24.84,True,False,False
Veo,bff72436-6a17-5ab8-8a3a-5f8d732e09a7,bicycle,39.978971,-83.002486,,17.37,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085035,-83.108243,,2.09,True,False,False
Veo,d3fc651e-0820-5bf3-a57c-f44ddbeab9ad,bicycle,39.95642,-82.986633,,27.44,True,False,False
Veo,2003317,bicycle,40.00111,-83.008354,,27.44,True,False,False
Veo,2003306,bicycle,39.935899,-82.98884,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.09876,-83.112153,,27.77,True,False,False
Veo,2003305,bicycle,39.95595,-82.945176,,26.51,False,True,False
Veo,5f88f444-df02-5248-914f-b15ef02bd8ae,bicycle,39.998158,-83.015129,,13.1,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.969578,-82.967803,,16.84,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.917524,-83.04892,,15.18,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001764,-83.048128,,25.74,True,False,False
Veo,2002815,bicycle,39.967753,-83.012416,,27.77,True,False,False
Veo,13b975d0-c51c-51d9-8e8f-987484d9cbf1,scooter,40.014662,-82.991435,,13.39,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.939026,-82.948765,,27.02,True,False,False
Veo,b106682a-edeb-5f5a-9855-1abe9a62a686,scooter,40.000229,-83.001104,,23.02,True,False,False
Veo,2536b36c-0457-5cf5-8228-a8efb6758d33,bicycle,39.963451,-83.002951,,27.77,True,False,False
Veo,2002817,bicycle,39.935878,-82.98883,,28.14,True,False,False
Veo,2e3096d7-b946-5ed5-ba84-3420703ac1c9,scooter,39.972474,-83.005364,,25.65,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968719,-83.003863,,24.06,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962206,-82.98206,,28.14,True,False,False
Veo,5dfcf94f-e5fe-54bb-be9e-86cc093aa6a0,scooter,39.996108,-83.014938,,27.44,True,False,False
Veo,8ecd0006-0c75-548b-acc7-2f14bea66b64,scooter,39.961936,-83.000162,,28.01,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.950777,-82.971366,,9.97,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983964,-83.014145,,27.44,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007737,-82.967595,,21.49,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980164,-83.007172,,28.14,True,False,False
Veo,26be3a9d-1424-5dbe-8cd2-c5ec18962085,bicycle,39.97129,-83.002447,,13.64,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974013,-83.022611,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003155,-82.998433,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.960845,-83.015214,,23.02,False,False,True
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.962926,-83.004299,,28.14,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963248,-82.981365,,28.14,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993966,-82.983347,,28.14,True,False,False
Veo,7d5575c6-e3a8-5c7d-8b82-88075d3693fb,scooter,39.959335,-83.009507,,25.65,True,False,False
Veo,9bce26fa-cb2b-5ede-a144-d280b9eb94e9,scooter,39.970847,-82.979964,,8.43,True,False,False
Veo,ed058673-370c-5ae2-9441-0470211ecc00,scooter,39.987212,-83.004872,,13.86,True,False,False
Veo,d400f29b-f1bb-5a17-a3a0-ec37ae2a66c8,bicycle,39.994084,-83.020207,,15.45,True,False,False
Veo,9fb25992-a356-54dc-9f3f-9250630f2b32,bicycle,39.959418,-83.011777,,28.14,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980156,-83.007303,,21.15,True,False,False
Veo,d8959f89-f876-55de-b8c9-59402051c803,bicycle,39.95323,-82.992519,,14.61,True,False,False
Veo,fa61cbf9-8146-5e8d-9076-da1bfc92b7b8,scooter,39.960354,-83.0007,,24.84,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.968869,-83.00435,,28.14,True,False,False
Veo,d0786574-25ad-57e3-a382-32ac616570aa,scooter,39.956592,-82.987952,,19.78,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.00026,-83.01797,,10.51,True,False,False
Veo,17caa65a-5d2b-5b05-9fdc-7673df47add0,bicycle,39.901243,-82.956647,,24.06,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.961934,-83.000114,,25.94,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,abc2ca05-99f4-5111-a675-9e6bf8ca57c5,bicycle,39.993619,-83.016196,,20.37,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,40.100784,-83.115568,,12.07,True,False,False
Veo,048a75a1-61c5-5f9a-af91-a08d5cf59ce9,bicycle,39.972068,-83.006408,,6.31,True,False,False
Veo,894b7967-4c10-56f9-97df-09d93fe53ffa,bicycle,39.933758,-82.92015,,6.98,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059177,-82.922014,,12.63,True,False,False
Veo,988a51c2-8800-5496-b623-a0f367417367,scooter,39.99748,-83.007817,,6.07,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967644,-83.013451,,27.44,True,False,False
Veo,abe4b1af-3bf3-532e-bb44-b99821023fbd,bicycle,39.963885,-83.022723,,18.67,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963275,-82.953229,,20.78,True,False,False
Veo,1a4b4728-5512-5713-bcd4-e393e9314925,scooter,39.97427,-83.019596,,10.31,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.949051,-82.950616,,8.09,True,False,False
Veo,98e7c04d-03fb-586d-a34f-14ac1be2c16c,scooter,39.96646,-83.002398,,28.14,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.09658,-83.108866,,27.44,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.979002,-83.003266,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998842,-83.005306,,14.43,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.966695,-83.008503,,14.61,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960527,-83.014618,,11.34,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003122,-82.998428,,28.14,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974793,-83.024002,,8.43,True,False,False
Veo,31b538f2-e03f-5723-af66-57136a972b17,bicycle,40.014812,-82.996017,,17.89,True,False,False
Veo,1721d190-8ed8-5267-adbe-2c11b54a2373,bicycle,39.941872,-82.994917,,25.34,True,False,False
Veo,b03eb0ca-c11c-514e-a049-871cb6b18430,scooter,39.958711,-82.999739,,25.74,True,False,False
Veo,93e60024-bfcf-5172-b359-4134edb6b69d,scooter,40.014628,-83.002795,,25.74,True,False,False
Veo,efd95b78-7b0f-5fdc-8b4a-b351f8600d99,bicycle,39.927573,-82.957394,,1.15,True,False,False
Veo,d14f9ec2-9a3c-5bab-a38d-e3d405ce0ba9,scooter,39.955868,-83.003152,,25.34,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924729,-82.906878,,14.17,True,False,False
Veo,aee5934b-bfe9-5253-b605-ca31c1583e26,bicycle,39.898555,-82.998884,,25.12,True,False,False
Veo,81c3a645-fa06-5f05-b694-6f84ddfee8e0,scooter,39.937596,-82.959639,,16.84,True,False,False
Veo,6f64036c-790f-5aa8-9b19-341c8c751e33,scooter,40.000763,-82.986422,,1.83,True,False,False
Veo,883a03ce-bc9d-5355-8560-aebc4c46af5d,scooter,39.99994,-83.008201,,20.78,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.991934,-83.006495,,28.14,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.971948,-82.977367,,13.64,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.105968,-83.109005,,27.77,True,False,False
Veo,106c73a7-68ef-5a29-847a-98f0fd732e2c,scooter,39.956198,-82.989782,,28.14,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011023,-82.952213,,25.34,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.959771,-83.008716,,28.14,True,False,False
Veo,926a0adb-5c35-53f6-8983-b6d8daa68a87,bicycle,39.974647,-82.882387,,11.11,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.00076,-82.986368,,28.14,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003846,-83.012894,,12.07,True,False,False
Veo,14497697-cc89-5c1e-b776-b3f774e30c5c,scooter,39.982341,-83.018218,,28.14,False,True,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.95653,-82.969285,,23.33,True,False,False
Veo,a90d0949-8ac4-5497-bdb8-d1ccdcf3ce00,scooter,39.948325,-82.946936,,26.78,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960745,-82.998133,,11.34,True,False,False
Veo,304332bc-0b25-5c16-8dd5-56c406f21524,bicycle,40.060159,-83.078984,,27.77,True,False,False
Veo,2003190,bicycle,39.962058,-83.000254,,13.1,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.990106,-83.005843,,25.74,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,40.002614,-83.008481,,22.7,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.968112,-83.008723,,28.14,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965617,-82.995041,,11.83,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003711,-82.928031,,11.11,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051994,-83.019375,,26.78,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.001956,-83.001114,,22.05,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965527,-83.009991,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993243,-82.983859,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971291,-83.002532,,13.64,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958752,-83.00935,,28.14,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.96928,-83.018649,,6.67,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.00695,-83.023896,,24.06,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956517,-82.969372,,18.19,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945319,-82.972319,,16.39,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002572,-83.020644,,24.84,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.00115,-82.996355,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971387,-83.002603,,20.78,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.958336,-83.000029,,24.84,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.987929,-83.027001,,25.74,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988911,-83.050159,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000887,-82.97852,,22.7,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.9713,-83.002473,,27.02,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.958322,-82.999842,,22.7,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,40.100737,-83.115534,,28.14,True,False,False
Veo,a884df02-6944-5ddc-93f8-0f2f2b784090,scooter,40.003903,-82.973274,,15.18,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935008,-82.992867,,11.83,True,False,False
Veo,3ca437bd-1fb1-5836-a1ad-30eb70ae9b44,scooter,39.995168,-82.998978,,25.94,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960689,-83.012431,,28.14,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.963676,-83.000757,,14.43,True,False,False
Veo,c22a9ae6-b25b-55d3-a428-943da58ff57f,scooter,39.962963,-82.986965,,19.78,True,False,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.985254,-83.006483,,24.06,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.012,-82.968577,,22.39,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965596,-82.995683,,21.15,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994401,-82.997437,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976688,-82.976238,,28.14,True,False,False
Veo,968a0506-c6a4-5e13-88fc-93008ba0d82c,scooter,39.92736,-82.97792,,12.28,True,False,False
Veo,b777009a-aca5-5b9d-9876-1ca97c7120a0,bicycle,39.995723,-83.046811,,26.25,True,False,False
Veo,6af1a5c0-0979-589c-a313-e2e2205cc8b8,scooter,39.983706,-83.014172,,6.67,False,False,True
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966702,-83.006006,,28.14,False,True,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.9779,-83.010621,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.954626,-82.998587,,25.74,True,False,False
Veo,c64781c1-ad7f-5961-a852-aead4b2e4395,bicycle,39.949242,-82.970776,,28.14,True,False,False
Veo,1d939cfa-456a-5ef5-b42c-ca2ec77987d5,scooter,39.962225,-83.004236,,13.1,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990198,-83.005795,,26.78,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.998894,-83.007318,,27.02,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986941,-83.009417,,25.12,True,False,False
Veo,e31ba837-a639-56fa-b5ed-58c734929def,bicycle,39.962984,-83.000256,,25.34,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.980123,-83.004811,,14.86,True,False,False
Veo,40812a87-09ac-5a6f-a421-7ccfba813cd7,scooter,39.951637,-83.092151,,28.14,False,False,True
Veo,0190274e-1781-590e-bcca-c9ea105fd6fe,scooter,39.987311,-83.005658,,28.14,True,False,False
Veo,4c1a873e-54d9-5599-bb21-d406d7d92578,scooter,39.957301,-82.988869,,28.14,True,False,False
Veo,0e5aa78c-ae3d-59d6-906e-a230ea505768,scooter,40.025514,-82.988135,,27.02,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007432,-82.973801,,14.86,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989363,-83.06,,12.63,True,False,False
Veo,ae120b9f-3432-5085-afe3-0a4aa4e8f07d,scooter,39.988494,-83.026395,,14.43,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.966467,-83.00836,,23.33,True,False,False
Veo,05a10a00-6b7c-52e3-ac33-c847426ee3a0,scooter,39.968636,-83.012312,,13.86,True,False,False
Veo,ec6144e5-4072-5e13-a744-dfb096c85db1,bicycle,39.970517,-82.969636,,4.67,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.968751,-83.005748,,23.02,True,False,False
Veo,7c934ac5-eb63-5856-a6e3-bfbe5b7868a2,bicycle,39.988167,-83.015206,,8.43,True,False,False
Veo,16049a2f-13df-5992-9b09-df4b9bde4dc7,bicycle,40.032051,-82.972675,,27.44,True,False,False
Veo,d1311c14-71c3-548f-86fe-f30af036a33c,bicycle,39.955651,-82.949296,,14.17,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988434,-82.976075,,24.06,True,False,False
Veo,08f6eeaf-33fe-54a2-8b6d-44f03346415d,bicycle,39.987068,-82.913163,,15.45,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958349,-82.862343,,28.14,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105276,-83.110546,,28.14,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.005458,-82.94611,,13.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013983,-83.014817,,12.28,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.00318,-83.001532,,14.61,True,False,False
Veo,e6d51884-4989-5d9c-a499-402eeec70fa5,bicycle,39.959236,-83.008583,,23.33,True,False,False
Veo,6fee8cd8-8ccd-5bcf-a889-59aa9bc36825,bicycle,40.095656,-82.960973,,1.83,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039737,-83.008713,,11.83,True,False,False
Veo,adf3f626-aba9-53d9-bc32-3ff7298f1c73,bicycle,39.963251,-82.981557,,2.79,True,False,False
Veo,239cd353-22a5-5146-8a03-552d6681e5a3,bicycle,39.987879,-83.000282,,14.61,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933894,-82.897968,,15.45,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,39.957473,-82.945416,,15.89,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.952159,-82.982652,,28.14,True,False,False
