Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7f7a5e7e-c1d7-599c-838d-8e85bf04c4f9,bicycle,39.974747,-82.975436,,14.43,True,False,False
Veo,24f17f62-c95d-50d8-be99-390c818a645a,bicycle,39.965796,-83.006726,,28.14,True,False,False
Veo,0fcb68e3-ae75-5d13-8eed-4d9849f6137f,scooter,39.972278,-82.974295,,12.07,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008122,-82.998008,,15.45,True,False,False
Veo,f3952f41-a038-5e9b-a5fe-f37d899ab592,bicycle,39.980719,-83.019166,,27.44,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.89583,-83.080674,,25.94,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935007,-82.992901,,21.49,True,False,False
Veo,22cbd89f-662f-5123-a939-9e5c12476485,bicycle,39.966047,-82.962176,,28.01,True,False,False
Veo,254f012b-9b2f-5ff0-8298-8dfbc9fdccfe,bicycle,40.02633,-82.948035,,14.61,True,False,False
Veo,17f6a255-f271-56c2-b534-97d5a16ed00b,bicycle,39.947159,-83.053677,,28.14,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064653,-83.088904,,1.83,True,False,False
Veo,d3f23927-f6a1-55b2-80bd-18510ebf1428,bicycle,40.103881,-83.108913,,10.31,True,False,False
Veo,15acab3a-7dfc-57e9-8028-e852ca5f06e7,bicycle,39.99383,-82.983322,,28.01,True,False,False
Veo,83073ef0-9d4f-5f7a-bba6-77c10d9ac541,bicycle,39.96663,-82.906635,,25.65,True,False,False
Veo,d7076dfb-97f7-5e78-bd6c-86e4fa5d019f,bicycle,39.935907,-82.988869,,16.39,True,False,False
Veo,3fb577d3-ff45-5746-9498-d72dad86edba,bicycle,40.010212,-82.981407,,14.17,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938213,-82.996662,,10.51,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018847,-82.968529,,27.02,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.023521,-83.032358,,24.33,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108897,-83.018377,,13.64,True,False,False
Veo,8cb65d90-d946-5624-b86c-f065a97693e8,bicycle,39.963731,-83.000586,,25.94,True,False,False
Veo,eb7ea696-cae5-5310-ae69-f4b6f596a0d9,bicycle,39.971815,-82.973479,,12.52,True,False,False
Veo,7c9e81f5-6b55-5755-b59a-973fbfa07e69,bicycle,39.94645,-83.044745,,27.44,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.957142,-82.918112,,28.14,True,False,False
Veo,b03a65c6-12d9-5588-afda-a7e896b8d0b0,bicycle,40.103335,-83.108725,,26.25,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.956672,-82.987494,,28.14,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.009485,-83.002676,,12.52,False,True,False
Veo,6247e0cb-824b-5243-b2ca-bcf497403a9e,bicycle,39.988728,-83.026012,,13.64,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.002333,-82.974349,,28.14,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,40.032658,-82.991063,,28.14,True,False,False
Veo,e6d2b835-f266-53c5-ae64-9cd41895ac7d,bicycle,40.014741,-82.970484,,28.14,True,False,False
Veo,eb965322-114b-5d02-9a23-c2d07a750987,bicycle,40.007003,-83.009352,,25.65,True,False,False
Veo,6827b9fd-a682-5ed8-b48d-4e9f2c167c5b,bicycle,39.98521,-83.005404,,20.78,False,False,True
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948371,-83.008082,,15.18,True,False,False
Veo,5d19dc9e-2060-5f62-bce7-ac85686309f6,bicycle,40.010205,-82.981409,,28.14,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.967847,-83.00974,,23.02,True,False,False
Veo,1c645fda-07bc-5611-8603-6a69266d36d6,bicycle,40.101034,-83.108911,,22.7,True,False,False
Veo,38b57fb4-7712-5f9c-ae0e-2a436c7c50b3,bicycle,39.995792,-83.007261,,13.1,True,False,False
Veo,206664a2-1bfa-567f-a282-ecf61151487e,bicycle,39.995761,-83.014962,,28.14,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965297,-83.083177,,25.65,True,False,False
Veo,4892ca28-560e-5ee4-8b0a-97fceda83431,bicycle,39.968748,-83.004176,,6.07,True,False,False
Veo,6e858eb0-0d31-55f9-a40e-8479fa7de474,bicycle,39.927762,-82.979155,,11.83,True,False,False
Veo,50ef8a08-c079-5c6b-a764-60c4be64dc2f,bicycle,39.987058,-83.005387,,25.34,True,False,False
Veo,b5f573bf-696a-5f04-a2c5-b2e392a54852,bicycle,39.969953,-83.002184,,20.05,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.968242,-83.009853,,19.05,True,False,False
Veo,cb8b92c1-ad7a-55a3-8c14-0961751e0cd7,bicycle,39.946221,-82.960999,,14.86,True,False,False
Veo,44b19030-567a-5667-9d33-8527369b24e2,bicycle,39.928394,-82.979236,,21.49,True,False,False
Veo,8299064f-0d8a-5e7b-b9bb-f17174f62386,bicycle,39.984027,-83.016759,,28.14,False,True,False
Veo,05464b6c-591e-5e98-ac46-3a9d62ef0d87,bicycle,39.957822,-82.909399,,12.87,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934395,-83.003569,,6.31,True,False,False
Veo,79927970-e456-5a30-bcb1-14545ce450e3,bicycle,39.958554,-83.002768,,21.77,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967676,-82.967485,,14.86,True,False,False
Veo,c8c239fc-e8ca-581b-9eb4-ed5003ba2e15,bicycle,39.975103,-82.956574,,28.14,True,False,False
Veo,b9d1a483-1334-580a-bc37-b9c63be69235,bicycle,39.934393,-82.984593,,21.15,True,False,False
Veo,2b2e1eea-204d-5f0d-ba80-5b8323fc4f1d,bicycle,40.00494,-83.012611,,26.78,True,False,False
Veo,681d4d9e-082b-5963-be63-3f4f79a812e3,bicycle,39.959082,-82.893852,,17.89,True,False,False
Veo,e2eaf46e-3e16-572b-9ed2-d0a2fdaf2637,bicycle,39.898596,-82.999567,,1.83,True,False,False
Veo,27591637-bc36-5cf9-90d9-5e815b86da6d,bicycle,39.942648,-82.850039,,9.29,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029824,-82.968665,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940396,-83.118526,,2.79,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,40.060518,-83.079189,,15.45,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.069269,-82.99782,,22.39,True,False,False
Veo,e542020e-ecee-5b23-a7a2-cd06ba675449,bicycle,39.943894,-83.07169,,16.39,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957363,-83.032626,,13.64,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.95076,-82.983503,,28.14,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.960992,-82.983568,,28.14,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.967174,-82.999101,,28.14,True,False,False
Veo,685ad1ca-b15e-5bca-b193-ba0d2cb9f86d,bicycle,39.956494,-82.986826,,17.37,True,False,False
Veo,9deeb858-ea68-52ea-9f90-2b73b00f3336,bicycle,40.000702,-82.996152,,25.94,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007552,-82.996974,,15.18,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935921,-82.988868,,28.14,True,False,False
Veo,ebf61513-c77e-5713-a6ee-73c8df641791,scooter,39.991926,-83.007974,,25.74,True,False,False
Veo,2003305,bicycle,39.956154,-82.945394,,24.06,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.004824,-82.997478,,19.05,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.96836,-82.962053,,3.13,False,True,True
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001774,-83.048179,,22.7,True,False,False
Veo,631b7fad-0e73-5a82-b0d5-01892e340c87,bicycle,40.100936,-83.108168,,24.84,True,False,False
Veo,fd9ca6cc-087a-5efd-a397-11d745d4a1bc,scooter,40.015896,-82.980481,,27.44,True,False,False
Veo,86492181-3632-567c-9304-13d76c1004f1,bicycle,39.933951,-82.954847,,20.78,True,False,False
Veo,0d67de0e-f0b4-5285-848f-eab42bf70aef,scooter,39.999241,-82.988397,,5.59,True,False,False
Veo,4ae584b5-ef76-53b8-a337-0ae5e8a4c7d0,bicycle,39.963124,-83.00428,,25.65,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936628,-82.993016,,25.12,True,False,False
Veo,f3d138a0-8688-5e02-8feb-c0359ddb16f0,bicycle,39.994245,-83.020587,,28.14,True,False,False
Veo,edaf277f-cfbd-5158-b924-a0317032198d,scooter,39.972408,-83.005383,,22.39,True,False,False
Veo,ffd74548-1cb5-5d72-b305-f67b81fd20dd,scooter,39.998928,-83.017435,,13.39,True,False,False
Veo,e10c91cb-a782-5e83-88d6-d1c52fa95e7f,scooter,39.950581,-82.977487,,28.14,True,False,False
Veo,828d2c7c-a76c-58dd-aab5-138df7111181,scooter,40.001892,-83.009531,,22.05,True,False,False
Veo,67886004-7191-5506-87bf-1d651cbd5d80,scooter,39.960603,-82.993892,,12.87,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.950779,-82.971401,,6.98,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.984053,-83.016709,,24.06,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968638,-83.004366,,12.87,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.98016,-83.007249,,28.01,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.97169,-83.006594,,28.14,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974353,-83.022354,,27.02,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.0019,-83.00109,,25.34,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988122,-83.007292,,15.89,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963042,-83.004257,,26.25,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963257,-82.981372,,26.51,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031699,-82.991437,,20.78,True,False,False
Veo,94185f4a-1904-5b91-bf02-41e26081a58c,scooter,39.959414,-83.009678,,13.86,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959295,-83.002078,,20.37,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962546,-82.965504,,27.77,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996289,-83.016917,,13.1,True,False,False
Veo,204ddbe3-6391-5822-b211-aa2d4c2d0c34,bicycle,40.004971,-83.008135,,27.02,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982878,-83.02,,11.59,True,False,False
Veo,8f2d5337-eba8-5379-b390-f69e6f50805a,bicycle,39.956683,-82.987987,,9.97,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953764,-83.000593,,19.05,True,False,False
Veo,4952b2f0-39a1-50e6-97ee-0c6ffaeeba15,scooter,39.970057,-83.002374,,25.65,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.956473,-82.988019,,15.18,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.00038,-83.026862,,28.14,True,False,False
Veo,2758c5c8-0b3d-59e8-b815-5ce49d92cb3d,bicycle,39.900492,-82.957691,,15.18,True,False,False
Veo,c67b9100-9eec-52ff-806a-bebe233b9708,scooter,39.955642,-83.005063,,19.05,True,False,False
Veo,44dfce02-9d8e-5809-8705-45141ec6c906,bicycle,40.006415,-82.97317,,14.86,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960732,-83.012801,,28.14,True,False,False
Veo,0049dc76-7f6b-5700-bc25-48d84e2e10ac,scooter,40.102428,-83.108782,,28.14,True,False,False
Veo,93fb76b6-5f23-5df2-ae34-07283e6ec2c6,bicycle,39.972409,-83.005608,,27.77,True,False,False
Veo,9b690269-c530-5608-afeb-9249e1d9a519,bicycle,39.928725,-82.978149,,14.61,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059219,-82.921969,,12.87,True,False,False
Veo,f75adbd4-a4de-5c84-878e-bfc0021786ca,scooter,39.961266,-83.006609,,28.14,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967707,-83.013457,,24.84,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.960264,-82.96077,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970744,-83.002,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956137,-82.94532,,27.77,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975335,-83.001697,,13.86,True,False,False
Veo,39492df3-46b2-5412-88e4-40a849477b5d,scooter,40.10235,-83.10966,,28.01,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975682,-83.01951,,20.78,True,False,False
Veo,79b8fc19-fb72-5f2c-aa36-2f474134c4b9,bicycle,40.004831,-82.997544,,4.78,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.991958,-83.00657,,12.52,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960475,-83.014736,,28.14,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003103,-82.998481,,27.77,True,False,False
Veo,3734a8ad-3dc3-5aae-8167-e3a8fd731d89,bicycle,39.972382,-83.005208,,26.51,True,False,False
Veo,3b26ee57-e7cb-569c-b4f7-b845aac30d6e,bicycle,40.014604,-82.98962,,13.39,True,False,False
Veo,efabc46e-e51f-5435-b50f-6addc5a2c868,bicycle,39.956495,-82.961735,,26.51,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960668,-83.01259,,28.14,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.011909,-83.01258,,22.7,True,False,False
Veo,4d11b620-3d68-5926-8724-b223a26f381d,bicycle,39.927348,-82.957499,,11.59,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.972789,-83.004584,,13.64,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924722,-82.90688,,11.83,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883219,-83.003099,,2.09,True,False,False
Veo,2296114e-fce3-51f4-843d-71326645b97e,scooter,39.948225,-82.969607,,1.56,True,False,False
Veo,c2c02904-ea26-578d-9c8d-f216cbe5d6fc,scooter,40.037731,-82.970811,,13.86,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998805,-83.009319,,12.63,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.956516,-82.999591,,24.84,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985666,-82.999795,,28.14,True,False,False
Veo,ea274ab3-29c0-525a-bcbb-f36e267b0c20,bicycle,40.101628,-83.114246,,23.33,True,False,False
Veo,99252ee5-40bd-5c46-a711-0a5b6492ad31,scooter,39.975061,-83.009269,,12.63,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,39.935852,-82.988864,,28.14,True,False,False
Veo,c9effe77-80ff-5c6d-8d8f-b5e2747d1b8d,scooter,39.961473,-83.007941,,23.02,True,False,False
Veo,b65361fb-98a9-5214-ab48-d3722de3a47d,bicycle,39.957446,-82.950224,,22.7,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,40.004969,-83.018752,,26.51,True,False,False
Veo,1cb1d45c-1d8f-5ec5-b2aa-467b2427f0c1,scooter,39.982423,-83.017941,,26.51,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.96575,-82.998741,,8.78,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962092,-82.98653,,27.44,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.958104,-82.988492,,20.37,True,False,False
Veo,7209dac5-a314-58aa-ac50-6d6aae312727,scooter,39.990043,-83.005998,,28.14,True,False,False
Veo,95c826c1-3d64-51fe-b92d-10fb76baff0e,bicycle,40.063465,-83.082688,,16.84,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,scooter,39.967767,-83.011046,,28.14,True,False,False
Veo,9aebd30f-bbb2-5f20-9c92-e8c23d3963a6,scooter,39.992149,-83.006511,,22.39,True,False,False
Veo,3b52e85d-b1a6-5ec4-b668-2026798b4c7a,scooter,39.990279,-83.005281,,27.02,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986313,-83.025491,,13.1,True,False,False
Veo,698e5733-3ac6-59d6-9139-895d85b34ad5,scooter,39.943864,-82.994432,,26.78,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003742,-82.928066,,9.02,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051992,-83.019307,,25.34,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.005906,-83.00925,,14.61,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.95824,-82.985986,,25.65,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.99327,-82.983543,,28.14,True,False,False
Veo,bd0fd632-75c3-5ded-8061-a8a5fc172d7e,scooter,39.970296,-83.00232,,7.29,True,False,False
Veo,dcce655e-8fcf-578e-a979-07838fe1f7fd,scooter,39.971703,-83.003596,,28.14,True,False,False
Veo,5adccb94-ae62-5328-bd13-80cc56075905,scooter,39.967076,-82.999151,,13.86,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002569,-83.008564,,14.86,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956535,-82.969369,,14.17,True,False,False
Veo,1dd9ec3f-c30d-55cd-a294-558c98915895,scooter,39.972492,-83.00417,,14.86,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.958213,-82.993939,,25.34,True,False,False
Veo,3d516090-5314-5211-b1f2-fa03e3853a8e,scooter,39.987867,-83.027612,,13.86,True,False,False
Veo,2ed4ed09-f397-5f5b-bc8f-e191ba8226d0,scooter,39.955751,-83.005607,,25.12,True,False,False
Veo,478fcddf-0597-5a9a-91a9-a3e0159fd3b4,scooter,40.10247,-83.108531,,16.84,True,False,False
Veo,06316960-a7a8-5248-bc51-bbcc213deb07,scooter,39.975607,-83.003136,,21.77,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970291,-83.002354,,15.45,True,False,False
Veo,bd191ae0-0650-5b07-8e80-8356b99df5df,scooter,40.103282,-83.10869,,14.61,True,False,False
Veo,20272000-28bc-5bc1-8ea4-575a4926fcdb,scooter,40.029038,-82.981999,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935011,-82.99286,,28.14,True,False,False
Veo,f686267e-e0ec-56c1-b561-8e4ce95e2fae,scooter,40.001857,-82.993994,,19.05,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960704,-83.012636,,28.01,True,False,False
Veo,20b2081c-a773-541a-b417-759bf8f1cf42,scooter,39.951916,-82.998604,,28.01,True,False,False
Veo,6f5e6c71-3e24-5f19-ae20-d246ab608273,scooter,39.956268,-83.001187,,14.43,True,False,False
Veo,6842c956-b6e4-5dea-b4b0-436a56de3133,scooter,39.991984,-83.006537,,28.14,True,False,False
Veo,0fb80e54-a851-532d-8e7d-2044101060d8,bicycle,40.011311,-82.974862,,14.17,True,False,False
Veo,6e244ecf-40ef-59eb-9740-87633080553b,bicycle,39.961796,-82.955148,,8.78,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993539,-82.981139,,27.44,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.92907,-82.979229,,20.05,True,False,False
Veo,b0be9dfa-c003-5a63-8efd-7d3ba6e76b4c,bicycle,39.974191,-83.023011,,13.86,True,False,False
Veo,f8bdf64b-7f33-5c41-bd94-ea82ce3ab7e5,scooter,39.98515,-83.005392,,23.02,True,False,False
Veo,59c7d4dc-ee09-52dd-a57a-5abc2866e5ac,scooter,39.982862,-83.004724,,23.02,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984801,-83.016399,,19.05,True,False,False
Veo,b9f98d4a-3022-5ed9-baa0-f771ed073528,scooter,40.00187,-83.001144,,28.14,True,False,False
Veo,3a15d98c-251d-5bb2-bcf2-9a3e6ff14aa7,bicycle,39.956964,-83.003775,,10.51,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983854,-83.026327,,24.33,True,False,False
Veo,307ecf39-376c-507b-a58e-0c472f771ae4,bicycle,39.994323,-82.999251,,16.84,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,40.00261,-83.008486,,24.06,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952598,-82.963306,,20.78,True,False,False
Veo,8abdee81-cb37-5f5c-a690-0636d8408854,scooter,39.982879,-83.019948,,28.14,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.944604,-83.116823,,1.15,True,False,False
Veo,b1065788-7402-5760-9a79-9ac7ba04d9c8,scooter,39.98995,-83.005326,,27.44,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.963096,-83.004276,,25.94,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964235,-83.04429,,12.63,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968827,-83.004053,,11.59,True,False,False
Veo,ef065cd3-2cbf-5e9f-b3ad-ca96fc9b1b33,scooter,39.985138,-83.046162,,26.78,True,False,False
Veo,022974d7-448a-5df7-82ea-4beae5488b67,scooter,40.002722,-83.015611,,7.62,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.990025,-83.006045,,15.18,True,False,False
Veo,16ae86fe-5b3b-52a0-99a4-d1d69acfe3ff,scooter,40.016649,-83.011784,,26.51,True,False,False
Veo,fe7fa41c-15c8-50d9-85f8-39a0a5c803b8,bicycle,39.950949,-82.955005,,13.64,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990093,-83.028554,,5.59,True,False,False
Veo,f6b8b99b-0045-556d-8042-0aef0816de91,bicycle,39.924538,-82.937071,,28.14,True,False,False
Veo,d38ff778-e8f3-5369-af02-d5ca0b785009,bicycle,40.005577,-82.973585,,25.74,True,False,False
Veo,af26df4f-0ef8-501f-8ea8-ee82ff467ad4,bicycle,39.942339,-82.982439,,14.17,True,False,False
Veo,36ecb188-961a-5591-8436-db7a2bde6843,bicycle,40.040153,-83.000529,,25.74,True,False,False
Veo,fc4d3f0e-e8d3-5dc7-9129-0b8493f8ca3c,bicycle,40.011334,-82.975007,,28.14,True,False,False
Veo,362f3167-2ddc-5781-a2e9-f5b7a7d98cb4,bicycle,39.991663,-82.930392,,9.65,True,False,False
Veo,fa0be5e2-165c-5cce-a9e1-0e8e09aa253f,bicycle,39.97319,-82.922977,,28.14,True,False,False
Veo,bc1a2daa-368c-5090-aa49-7896f1a6de47,bicycle,40.063884,-83.079193,,12.87,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,39.955993,-82.945396,,2.12,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013973,-83.014796,,9.97,True,False,False
Veo,e3a5e83b-926c-5e49-b195-5b8b07476fb5,bicycle,40.004638,-83.01425,,28.14,True,False,False
Veo,0b4c4175-c0b3-50b2-a7fc-15ae416662e2,bicycle,39.962331,-82.996535,,6.07,True,False,False
Veo,8af183de-8549-55d6-aeec-5b755cc973c5,bicycle,39.965942,-83.001342,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039713,-83.008755,,4.14,True,False,False
Veo,670a393a-0289-5dea-b297-027793315f3f,bicycle,39.96499,-82.963685,,26.25,True,False,False
Veo,cfa8db43-8917-58c7-96ab-c4a56c7f6284,bicycle,39.998128,-83.010442,,7.62,True,False,False
Veo,f01b47dd-2d86-58a8-b462-f6bc8e82d86e,bicycle,39.935142,-82.913624,,20.05,True,False,False
Veo,0b7c9f0a-7211-536f-a4ca-da753f0172f2,bicycle,39.958891,-82.957044,,25.34,True,False,False
Veo,26da189c-aa59-5014-99c4-3a99ecad2982,bicycle,39.994187,-83.006752,,27.44,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991486,-83.009929,,22.7,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977048,-82.974731,,28.14,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972153,-83.003259,,13.86,True,False,False
Veo,c1c709e7-99f9-50aa-b4a2-962e295e1882,bicycle,39.923232,-82.95708,,28.14,True,False,False
Veo,7b0f2285-dc0f-542b-a4a1-367b34e4212b,bicycle,40.101973,-83.10845,,25.34,True,False,False
Veo,cf5b41c6-7871-519a-bf78-63227fa57016,bicycle,39.970371,-82.873976,,14.17,True,False,False
Veo,4edea654-ec57-5225-86ec-190d7c76ebb5,bicycle,39.966101,-83.001511,,28.14,True,False,False
Veo,f56e364e-fc52-59b5-907b-6a79a334dd30,bicycle,39.995481,-83.014618,,19.78,True,False,False
