Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.990916,-83.011305,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976194,-83.004936,,24.06,True,False,False
Veo,fc4ce889-10b8-5859-ab79-b3c3978ed1b7,bicycle,39.980669,-82.998456,,15.45,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955931,-82.945526,,28.14,True,False,False
Veo,7e552b98-9b2f-59fc-90e9-e4d7882be66d,bicycle,39.946037,-82.994892,,13.39,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983154,-82.959672,,28.14,True,False,False
Veo,4540e159-a46e-5053-a9f8-238630ca605c,scooter,40.010669,-83.003457,,15.45,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015705,-83.010796,,25.74,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.951392,-82.979162,,24.33,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000263,-82.972258,,13.64,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996047,-83.020633,,23.33,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996226,-83.004603,,25.65,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,27.02,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009375,-83.013679,,12.87,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930616,-83.093838,,25.34,True,False,False
Veo,ca6f3494-361b-53f8-bc47-2783428d8aee,scooter,40.003968,-83.011308,,7.29,False,False,True
Veo,baf5bb2b-1231-5fb4-9a05-80fae4b9d1a6,scooter,40.100725,-83.115431,,28.14,True,False,False
Veo,83ec230a-185c-5b30-a21f-b995a8b2a275,scooter,40.005655,-83.009134,,27.02,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022339,-83.013303,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982328,-83.005652,,22.7,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012133,-82.995006,,2.12,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991288,-83.011067,,9.65,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957315,-83.012646,,28.14,True,False,False
Veo,adad15d8-dceb-587a-b2f8-b21dc832a575,scooter,40.002685,-82.997399,,25.12,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992129,-83.027529,,6.67,True,False,False
Veo,a6a50a03-7757-51ca-936d-de1ac6ca4a04,scooter,39.965948,-82.995934,,22.39,True,False,False
Veo,06c51610-81f9-5937-8098-fc9467626c2b,scooter,39.96604,-82.995983,,23.77,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992256,-83.002941,,22.7,True,False,False
Veo,bfeeb9d2-6531-53bd-ad8b-9ffc4a3d5d95,scooter,39.998208,-83.009579,,13.1,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000129,-83.021356,,27.44,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012001,-83.03547,,14.43,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956074,-83.013463,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008925,-83.015131,,6.67,True,False,False
Veo,71a9ff45-ef8d-5bb9-b41c-c8aa76fade8c,scooter,39.98238,-82.998839,,18.67,True,False,False
Veo,e7d12cdd-6e1f-5ce5-91d6-c34858fb3a24,scooter,40.026315,-83.001919,,20.37,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999717,-83.016991,,22.7,True,False,False
Veo,e269b87b-2dbd-55c9-ad0c-9660d2a32110,bicycle,39.876018,-82.964685,,12.87,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992518,-83.000472,,15.89,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011731,-82.997881,,22.05,True,False,False
Veo,5269e834-7a85-569c-aeb9-bfa18c4a11c6,bicycle,39.991929,-83.006471,,14.43,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000326,-83.014389,,25.12,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.94049,-82.983521,,25.12,True,False,False
Veo,5e97e587-28a3-5f52-a202-2b9b9bace4cb,scooter,39.997188,-83.016457,,13.1,True,False,False
Veo,597a8dd9-b56e-532c-ba69-0a78494e1d8f,scooter,39.972047,-83.007388,,22.05,True,False,False
Veo,b2faae7a-a8e2-5285-a593-a57837f9eccc,bicycle,40.10075,-83.115488,,28.14,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969625,-82.978293,,6.67,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977704,-82.998833,,25.94,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960644,-82.973057,,26.51,True,False,False
Veo,5a6d501d-acd7-5c6c-9921-181203e4079e,bicycle,39.962188,-83.004264,,28.14,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003579,-83.014845,,28.14,True,False,False
Veo,6f44f0a3-cec6-5449-948c-186e9ecaefd9,scooter,39.964172,-82.997372,,28.14,True,False,False
Veo,588fd2bc-de74-521b-b863-148dcc072b06,bicycle,39.955507,-82.976538,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951262,-82.997654,,10.79,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948608,-82.982685,,10.31,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953408,-83.031049,,28.14,True,False,False
Veo,c7ecd1e2-a5a9-591a-87d6-8a2dd1ef518a,scooter,40.001416,-83.008608,,15.45,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969395,-83.012077,,10.51,True,False,False
Veo,68f77270-34e4-5271-b8d9-2c62028770b9,bicycle,40.006002,-83.009401,,14.43,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.03352,-83.016559,,13.39,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006812,-83.047839,,24.33,True,False,False
Veo,add11746-f0a7-5242-8aa2-4726974bb2f8,bicycle,39.968263,-83.009412,,14.61,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995729,-83.014833,,12.52,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968241,-82.997397,,6.07,True,False,False
Veo,967aeb8a-036f-5164-890d-6135eca61ce3,bicycle,39.966385,-82.997965,,28.14,True,False,False
Veo,144f3a72-72b9-5a40-ac10-2701032cb240,scooter,40.000333,-83.021448,,13.1,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.09708,-83.119751,,13.1,True,False,False
Veo,ee277365-e6cb-5af4-ac93-06410718d821,scooter,39.977682,-83.005243,,24.06,True,False,False
Veo,3622c8db-6e03-508e-8fec-860cd0591e53,bicycle,39.968853,-82.997804,,22.39,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965538,-83.046435,,16.39,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003112,-83.015709,,19.78,True,False,False
Veo,f06e65e4-853f-50ac-9dc0-1b1962814fec,scooter,39.954199,-83.066644,,25.65,True,False,False
Veo,f568fc83-9d6d-5a1d-9d74-5b9d0c49c0db,bicycle,39.930641,-82.997057,,11.59,True,False,False
Veo,4375e742-8c16-52fa-84d8-e50d57d477d5,bicycle,39.952673,-82.968654,,10.51,True,False,False
Veo,b7d3fa08-35bf-59d4-af91-7c0ce7393f5b,scooter,39.996167,-83.026818,,28.14,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997927,-83.032421,,6.98,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.941851,-82.971666,,15.18,True,False,False
Veo,460b608f-31a3-569c-9a7c-5dffa18d2d30,scooter,40.001233,-82.99729,,27.18,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945488,-82.878524,,10.31,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002362,-82.931248,,20.05,True,False,False
Veo,5980fbaa-2168-5018-aacd-d8aa4596a807,bicycle,40.004261,-83.013967,,28.14,True,False,False
Veo,5ae93111-2ade-5aa9-9320-1fcd75e95da1,scooter,40.087913,-82.975061,,11.11,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002769,-83.015535,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946471,-83.057467,,28.14,True,False,False
Veo,8d181a01-0c17-5269-8944-cd1792c4ce90,scooter,39.963954,-83.019822,,5.68,False,False,True
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993547,-82.989969,,8.09,True,False,False
Veo,a81df3dd-a46c-586d-ab35-e0fceed23e5f,scooter,39.985804,-83.001435,,20.78,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001775,-83.014685,,12.52,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955944,-83.014337,,14.43,True,False,False
Veo,52d75d75-0e1d-50aa-b35b-2cc0561d7bc4,scooter,39.951052,-82.954915,,25.65,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002692,-83.027482,,25.34,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957403,-83.011434,,20.78,True,False,False
Veo,32f49133-0c96-5a72-9e36-f039f7bc1991,scooter,40.007422,-83.009571,,14.61,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.986569,-83.00541,,16.39,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008281,-82.991558,,0.33,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012299,-82.993525,,12.52,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001821,-83.013899,,25.34,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959969,-82.974434,,28.14,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.961669,-83.013149,,27.77,True,False,False
Veo,b3aa6421-d817-56e1-b38e-f4f3376a2c1a,bicycle,39.995504,-83.002019,,9.02,True,False,False
Veo,5f403cd3-eb1f-5e1a-ae4a-54954a7b52fb,scooter,39.967875,-83.012397,,28.14,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957314,-83.012651,,18.19,True,False,False
Veo,b64b5de9-949d-5d64-bf2f-8d04ba5357db,bicycle,39.999388,-83.006614,,28.14,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960635,-83.012995,,28.14,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001866,-83.016409,,25.74,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997269,-82.978091,,28.14,True,False,False
Veo,cb0431ca-c1e6-58de-8f14-4bf90da74d6a,scooter,39.971325,-83.004798,,25.12,True,False,False
Veo,053b82f9-08fb-5da0-ac7d-eab4a5f35f87,scooter,39.993838,-83.013779,,21.49,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.950114,-82.976332,,25.94,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008179,-83.033393,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952125,-83.05143,,27.77,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.97708,-83.015407,,20.37,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990519,-83.00371,,8.09,True,False,False
Veo,b2b11e58-b692-5161-a521-5880ea8ca1b4,bicycle,39.980935,-83.003491,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015723,-83.030573,,9.97,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967573,-83.016003,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982594,-82.988763,,9.29,False,True,False
Veo,f1370dad-4eeb-5570-9bce-cdf386cd161a,scooter,40.003677,-83.012866,,9.97,False,True,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998375,-82.978071,,22.7,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972497,-82.976224,,28.14,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976814,-82.960884,,19.39,True,False,False
Veo,7948712a-c0d6-5924-a12b-aadff2cd339a,scooter,39.972526,-83.004511,,6.67,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.03349,-83.016531,,5.59,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917176,-82.98355,,27.44,True,False,False
Veo,ee9f646a-d379-5da2-a8da-333ec5c0d541,scooter,39.994609,-83.003614,,28.14,True,False,False
Veo,d0128654-1dee-55d0-80c7-fdbb57bfb982,scooter,40.000132,-83.021399,,19.78,True,False,False
Veo,85b0f610-17f1-591e-a1f7-fa324c8def16,scooter,39.998951,-82.986149,,5.68,True,False,False
Veo,695d72ae-99bf-5d8d-9bd4-bebec9dd49f8,bicycle,39.999233,-83.01784,,28.01,True,False,False
Veo,9eb73159-abbe-5540-a36e-e6e93639bd86,bicycle,39.980874,-83.004008,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986756,-83.020875,,27.44,True,False,False
Veo,ed519526-9a51-5b08-92aa-69645f60e7dc,bicycle,40.01409,-83.013558,,19.39,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.942397,-82.982469,,17.37,True,False,False
Veo,1000050050,bicycle,39.956034,-82.94544,,27.02,False,True,False
Veo,8b0ecda5-ad00-5494-8f55-32fcf9e59313,bicycle,40.037614,-82.965247,,23.77,True,False,False
Veo,842cb0de-0516-571a-a46a-eb226a55622d,bicycle,39.995584,-82.999,,27.77,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032713,-82.991498,,10.31,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949447,-83.000687,,28.14,False,False,True
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064798,-83.125563,,21.49,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006738,-82.978461,,18.19,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993055,-83.08554,,27.44,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018679,-82.948944,,5.44,True,False,False
Veo,addd4db0-73b8-5f9d-bd18-b4b7daeb1234,bicycle,39.996186,-83.01465,,18.19,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022722,-83.017442,,20.78,True,False,False
Veo,dd5f11c4-f3d0-58da-aa97-608c1430bb86,bicycle,39.957089,-82.999554,,3.13,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017228,-82.992795,,24.84,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010452,-83.01995,,11.83,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972585,-82.997058,,14.43,True,False,False
Veo,e78899a4-8fc2-5f92-b1e6-4a3f2028f7fc,bicycle,39.935067,-82.992888,,25.94,True,False,False
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.974978,-83.027356,,26.51,True,False,False
Veo,7c110f8b-5c2a-5e24-bec4-a52ae37f071c,bicycle,39.952963,-82.994372,,28.14,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989182,-82.996007,,21.49,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974991,-82.981476,,28.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958683,-83.029436,,28.14,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022182,-82.938488,,19.05,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006307,-83.028131,,26.25,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008647,-82.943211,,13.1,True,False,False
Veo,59275420-701c-5d84-ab41-13491ba56d04,bicycle,39.943719,-83.045668,,24.33,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993367,-82.983776,,2.79,True,False,False
Veo,467de057-be22-5c5c-8b42-0ade4c128de7,bicycle,39.984004,-83.026151,,23.33,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901109,-83.038122,,14.17,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007735,-82.983639,,28.14,True,False,False
Veo,7ed8e195-9c83-5768-9e3f-c0c4120fff53,bicycle,40.090659,-82.987886,,23.02,True,False,False
Veo,b8bdc01c-0410-51eb-88ea-e58c51b3eaeb,bicycle,39.999909,-83.037218,,25.94,True,False,False
Veo,688b26aa-7b42-5481-9416-dacc0c3c12c2,bicycle,39.96505,-82.983839,,15.18,True,False,False
Veo,95515c06-3522-5586-9377-b882e78e04f8,bicycle,40.069574,-82.96915,,16.39,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958663,-83.029444,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000932,-83.018395,,12.87,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902971,-83.056919,,4.19,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943587,-82.996146,,8.43,True,False,False
Veo,18e8be97-ab34-5331-98e1-9e9803f2d31f,bicycle,40.009071,-83.007303,,11.83,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.96046,-83.027173,,15.45,True,False,False
Veo,e324d45f-c083-5403-8eb1-1f6e68714165,bicycle,39.955582,-82.989667,,17.89,True,False,False
Veo,b6ea934a-f5b3-5d35-9482-7a3a3e5da2d1,bicycle,39.960114,-82.958404,,20.05,False,False,True
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.0151,-83.011553,,12.87,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995953,-82.99982,,12.52,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944649,-83.016592,,7.62,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980104,-83.081048,,27.77,True,False,False
Veo,2e6aa943-129c-5d6d-8795-9af54b74aa13,bicycle,39.996545,-82.974645,,24.06,True,False,False
Veo,b6c93668-8f92-5b0d-aade-9c970a80cd5e,bicycle,39.953853,-82.994491,,28.14,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045989,-82.923601,,22.39,True,False,False
Veo,aae150a1-d1c7-5ff3-90d8-5f5e6e2d7e36,bicycle,40.101455,-83.114155,,17.89,True,False,False
Veo,0a33b37b-8547-5075-a53f-b812169e421b,bicycle,39.991567,-83.009044,,21.77,True,False,False
Veo,ca6230d4-038e-54d0-a0d2-92777ee238de,bicycle,39.967892,-83.012385,,28.14,True,False,False
Veo,07ff4e0c-effe-5b25-b172-e2cb5562b3c5,bicycle,39.958149,-83.021314,,26.78,True,False,False
Veo,c4d4c19c-8823-5d59-92da-5896f266d950,bicycle,39.990362,-83.008021,,24.84,True,False,False
Veo,56e0eb53-27cd-5b6a-b254-c1694e673fdd,bicycle,40.053431,-82.957299,,12.07,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002688,-83.025929,,11.34,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919733,-82.962428,,28.14,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958682,-83.012886,,28.14,True,False,False
Veo,310e397d-937e-57a7-b203-78619f77aaff,bicycle,39.96539,-82.982503,,5.59,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917111,-83.036374,,25.65,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035006,-82.994508,,19.39,True,False,False
Veo,9655499f-13b2-513e-8872-643a959ab6c3,bicycle,40.001503,-83.009088,,23.77,False,True,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.930059,-83.119414,,14.61,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946617,-83.056459,,20.78,True,False,False
Veo,162a1eba-91a5-578e-ba79-339d798ec1f2,bicycle,39.958455,-83.074759,,5.44,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,39.998168,-83.009555,,14.17,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007185,-82.9963,,6.07,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002843,-83.013625,,28.14,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038964,-82.98731,,8.78,True,False,False
Veo,2786bca0-d7c3-5576-b471-b50fc782d670,bicycle,39.992606,-83.000938,,15.89,True,False,False
Veo,1b72e755-04a6-51fb-8c33-95ec605a5437,bicycle,39.947811,-82.967454,,5.68,True,False,False
Veo,be860519-15f6-556e-b704-00fa672662ce,bicycle,39.958465,-83.027398,,28.14,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002671,-83.015684,,7.29,True,False,False
Veo,f9af7c3a-70b4-56ea-999d-4bd02c1b13e6,bicycle,39.946737,-83.045132,,2.36,True,False,False
Veo,83ba321f-6c82-5234-a4a7-da6c6c9ad95b,bicycle,39.933271,-82.980666,,14.43,True,False,False
Veo,452612bf-0d74-5578-9121-9ff4c04a3108,bicycle,39.965992,-82.996034,,26.25,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.94327,-83.08044,,2.79,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,87999d6e-4f79-5f2d-9a8b-ba4cebba0ef3,bicycle,39.977878,-82.993548,,16.39,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937858,-82.861134,,23.02,True,False,False
Veo,7cbc97a4-033e-53e0-88e6-d088a9171e23,bicycle,39.950067,-82.976059,,28.14,True,False,False
Veo,0e8b4e80-d998-5d9f-9cb6-d157791ca082,bicycle,39.937496,-82.975476,,13.64,True,False,False
Veo,33aa515f-e834-591a-89d6-9facb6204ea3,bicycle,40.00479,-83.010498,,26.78,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.99702,-82.929738,,5.03,True,False,False
Veo,07b230d0-ee6f-5cf1-88e4-9ab3c579f523,bicycle,39.967915,-83.012378,,11.11,True,False,False
Veo,9635cd17-865d-5886-b02b-80d4925abee5,bicycle,39.935203,-82.913594,,27.44,True,False,False
Veo,d3d51802-4fa9-586b-8dde-ec653aca7fbc,bicycle,39.963307,-82.997407,,27.44,True,False,False
Veo,8339c758-01d7-57ec-8048-82629804d811,bicycle,39.933948,-82.951528,,10.51,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.958685,-83.0129,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993447,-83.016035,,7.62,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974127,-83.023152,,27.18,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011271,-82.975403,,6.98,True,False,False
Veo,591776a2-f76e-5291-a0eb-eba93edf1428,bicycle,39.895153,-82.995174,,28.14,True,False,False
Veo,4f643d20-f7dc-5346-ae02-60c426ea9a57,bicycle,39.944077,-83.074151,,17.89,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021282,-83.01314,,6.67,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995068,-82.981033,,13.1,True,False,False
Veo,6c9a0fcd-357a-578d-b01a-e64e9c305791,bicycle,40.10046,-83.109284,,14.61,True,False,False
Veo,301c73e1-a71f-5c7d-9483-ecb42c7b3733,bicycle,39.954796,-83.08035,,7.62,True,False,False
Veo,f5b3fabd-10d0-553d-b846-636f0a459638,bicycle,39.960223,-83.012368,,16.84,True,False,False
Veo,f58010a0-e656-5488-80fa-63ecd27f587d,bicycle,39.998788,-83.021523,,15.89,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.956019,-82.880273,,15.45,True,False,False
Veo,65c0d800-c7bf-5ddb-a154-ba5de079480a,bicycle,40.003258,-82.998623,,28.14,True,False,False
Veo,d6b44e9a-32ef-5693-924b-5a76b5ff38f1,bicycle,39.959967,-82.965166,,11.59,True,False,False
Veo,7e5ebfb8-3a6b-52e2-acdb-fd78b1109972,bicycle,39.999192,-83.019165,,16.39,True,False,False
Veo,eeb6915f-90f0-59de-9ad6-339befea4d3a,bicycle,40.038838,-82.983652,,26.25,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880196,-82.966608,,19.39,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025231,-83.020467,,20.37,False,True,False
