Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e93d4db5-fc53-5384-9407-93ba574af06d,bicycle,39.942816,-83.055431,,28.14,True,False,False
Veo,32274a6c-b72c-54d8-8609-c05c4f02cf44,bicycle,39.927823,-82.964944,,12.63,True,False,False
Veo,15013093-a682-51d2-8a1a-82b0f03232b6,bicycle,39.955792,-83.003038,,22.39,True,False,False
Veo,47fcad9d-a92d-56db-a0ef-bb0ad2b62115,bicycle,40.008269,-82.977547,,24.84,True,False,False
Veo,bb91f2c6-bba3-5b36-8fb2-2c78c63d5446,bicycle,40.005678,-82.983208,,25.34,True,False,False
Veo,96fd4205-3c1e-5dc0-904b-e7f09d5d613e,bicycle,39.892262,-82.998316,,7.29,True,False,False
Veo,c5c6b844-bd40-5dbe-ba6b-67c5ed967fe6,bicycle,39.964943,-82.983887,,13.1,True,False,False
Veo,50f70bfb-33a8-5432-bbda-13b763ddc39a,bicycle,39.9592,-83.008565,,27.02,True,False,False
Veo,1bf0c7be-0e1f-5811-ad91-6145c9144d4b,bicycle,40.004456,-82.948707,,4.67,True,False,False
Veo,567c90e0-aae4-54a2-8d7e-2d4022a72969,bicycle,39.972275,-82.993046,,22.39,True,False,False
Veo,7871e400-2dd1-5f3a-979d-e206be03c970,bicycle,39.935206,-82.971837,,11.83,True,False,False
Veo,9d8f2c2a-035a-5019-b5b0-0b7c7d41f0c9,bicycle,39.976038,-83.004944,,14.61,True,False,False
Veo,0d706bf8-1e84-52d9-b05a-2d4b3886645b,bicycle,40.033329,-82.989603,,8.09,True,False,False
Veo,e6b78f91-5dbf-51bb-8aa7-95800d294bb3,bicycle,40.102441,-83.113251,,12.87,True,False,False
Veo,a72d7597-3149-5f24-965a-5c6273f83b4b,bicycle,40.06743,-82.978609,,2.36,True,False,False
Veo,e8b68822-162f-5a9e-ad58-baaab01b661d,bicycle,39.982705,-83.004634,,27.44,True,False,False
Veo,2e4498d0-3309-5a20-b951-1a7b309e950d,bicycle,40.029012,-82.982017,,12.63,True,False,False
Veo,d891ac28-e211-530b-bef5-55d6bf44003e,bicycle,39.940436,-82.886711,,28.14,True,False,False
Veo,8a754e90-c5c0-5679-8d10-93d5a279067b,bicycle,40.000328,-82.996625,,28.01,True,False,False
Veo,1a4a4001-4a29-5d01-beff-05b640fc381e,bicycle,39.99833,-82.97811,,18.67,True,False,False
Veo,b646e560-e272-5e1d-bc6a-0f78b5cd9b20,bicycle,39.99407144785397,-83.00670041630676,,14.43,True,False,False
Veo,fd2f27bb-ee56-546b-b39a-c708f2e96fae,bicycle,39.967813,-83.054082,,2.55,True,False,False
Veo,83b044ad-33e3-50fa-8138-0321ca4663bf,bicycle,40.000428,-83.021467,,7.29,True,False,False
Veo,a50b3137-52f8-51c3-951d-2f400eab5822,bicycle,39.994081,-83.006865,,24.84,True,False,False
Veo,8a8bc9c3-21ee-5c39-9788-2350ae1905af,bicycle,40.003323,-83.01302,,6.07,True,False,False
Veo,5963198e-863c-5f25-a852-643becbf7773,bicycle,39.956244,-83.011082,,5.03,False,True,False
Veo,d432ee88-fb9f-524e-95cd-1601f0393b64,bicycle,40.028275,-83.025917,,23.02,True,False,False
Veo,5aa61e87-1b71-5952-b7a1-989d1e4cb957,bicycle,39.963278,-82.953251,,24.84,True,False,False
Veo,0aea650d-68c6-5b35-96eb-62724bd0dee3,bicycle,40.041003,-83.022195,,14.61,True,False,False
Veo,a23eab41-56c9-5b87-87b5-2bdb8c90b5a2,bicycle,39.931364,-82.994771,,26.51,True,False,False
Veo,e42b23e8-0bcd-51bc-849c-74d2c955080c,bicycle,39.987245,-83.01215,,25.65,True,False,False
Veo,437c9f72-c0ec-5efa-8e7c-785e8dfed951,bicycle,40.007513,-83.019432,,15.89,True,False,False
Veo,c198e8da-8048-549e-a289-8d928cca0517,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,28219154-58f8-506a-90f7-4c7596d9498d,bicycle,40.005766,-83.019952,,26.25,True,False,False
Veo,27dd1816-286a-5e4a-8f55-04030da520bc,bicycle,39.959183,-83.008508,,28.14,True,False,False
Veo,93c24377-e7c9-5eaf-bc24-0c3eb913fbc9,bicycle,40.017912,-82.946521,,6.98,True,False,False
Veo,ff771dab-e4f6-5b50-91a8-2c022d9f2a5a,bicycle,39.976533,-83.016383,,12.07,True,False,False
Veo,098dc396-e9d2-5576-870e-b0d9afe14e4d,bicycle,39.945543,-82.937452,,9.02,True,False,False
Veo,aad1bf67-9d3f-5a24-8245-425fe86e4471,bicycle,39.994048,-82.981503,,28.14,True,False,False
Veo,61224ff6-a1a0-5d67-a339-98d6fc38d274,bicycle,39.980389,-83.003176,,28.14,True,False,False
Veo,52e0d40a-0183-5122-9ae5-d62a9c199ab5,bicycle,39.996194,-82.979209,,28.01,True,False,False
Veo,f45d70a5-4193-50d2-a70f-ae9dc89069c7,bicycle,39.937693,-83.096662,,27.77,True,False,False
Veo,ac5fc114-2539-5cdd-8784-7eb215bf41d5,bicycle,40.03346,-83.032653,,28.14,True,False,False
Veo,b4edde31-7f1f-59b3-b6b7-5e523d9f1a5b,bicycle,39.953543,-82.974112,,18.67,True,False,False
Veo,e175b6fa-90dc-56a3-bc35-15241af90475,bicycle,39.93289,-83.062261,,28.01,True,False,False
Veo,da4eabaa-cbe3-593e-82d4-b47c31471d86,bicycle,39.942846,-83.10251,,16.39,True,False,False
Veo,b4a8942a-fb4e-577b-81e9-b95e727e1ee8,bicycle,39.94934,-82.993698,,24.33,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068109,-83.122251,,25.34,True,False,False
Veo,0ec57448-e598-5045-9f20-cd5815833010,bicycle,40.047921,-82.957358,,25.65,True,False,False
Veo,a3f4cb43-ad0a-5dee-a435-e9dfb1272b31,bicycle,39.997913,-82.998206,,14.61,True,False,False
Veo,f625e171-c07b-577c-b9a1-e86824338aab,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,9e84bf93-c767-56c9-aa35-932a59eca150,bicycle,39.972034,-82.904095,,5.27,True,False,False
Veo,19241699-8a0e-5cb6-91a8-f14d7c44bd8b,bicycle,39.965159,-82.948801,,14.61,True,False,False
Veo,39bbec43-a28f-5771-b260-949121b37d11,bicycle,40.011502,-83.003292,,13.1,True,False,False
Veo,700878e5-74d9-51d8-aa83-d1f8dccfe5bf,bicycle,40.036931,-82.973543,,23.77,True,False,False
Veo,e98f0842-322f-5408-936c-62ecce68bb9e,bicycle,39.957278,-83.008056,,28.14,True,False,False
Veo,a3a5416f-e834-560b-ad28-c078b3648abd,bicycle,39.947544,-83.049448,,12.87,True,False,False
Veo,c78e2246-2c2b-583b-841c-0ab89186f0dd,bicycle,39.996893,-83.020657,,10.79,True,False,False
Veo,7592c6e2-de88-5a3a-9024-e4498c8b9322,bicycle,39.996876,-82.999089,,14.43,True,False,False
Veo,8bd1f5fd-e43d-5664-847e-8d11628f4477,bicycle,39.99794,-82.949547,,27.77,True,False,False
Veo,0c702902-9eb1-5517-a482-4c214df7576b,bicycle,39.967364,-83.000035,,13.39,True,False,False
Veo,27e4e90d-cb20-57f0-9d56-d648dc911d5c,bicycle,40.032697,-82.991497,,27.44,True,False,False
Veo,9fefac91-2cfc-5a98-9921-31e25dc16775,bicycle,39.940418,-82.983487,,17.89,True,False,False
Veo,d110c695-b1d0-5cf8-8176-cba5648ff9c8,bicycle,40.063732,-83.043501,,24.84,True,False,False
Veo,e848afe4-de38-543e-8076-44be6b02d347,bicycle,39.965268,-82.96462,,25.34,True,False,False
Veo,c93845de-3211-5b00-97d0-9ca73f5a0f37,bicycle,40.004718,-82.954594,,1.15,True,False,False
Veo,a7644a8c-c591-5250-a1df-a100f74e477c,bicycle,40.002334,-83.012137,,14.86,True,False,False
Veo,d8de08ad-0ca7-58ae-be8b-3a2bca353b3b,bicycle,40.105883,-83.132807,,13.39,True,False,False
Veo,a7974f27-d9a8-55f7-b431-5b519bd8a030,bicycle,40.037553,-82.965213,,5.59,True,False,False
Veo,a6772730-8f0f-50d3-be5a-a68ad82bb894,bicycle,40.098775,-83.114457,,12.28,True,False,False
Veo,2435be16-3178-571d-b55e-e75de45b080f,bicycle,39.99355,-82.981108,,28.14,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.03893,-82.998661,,11.11,True,False,False
Veo,5f86ede1-0fd5-5be5-a73e-b586ac69ae8d,bicycle,40.062986,-82.914298,,28.14,True,False,False
Veo,32832c9c-fdd6-516f-a021-1ac012796eac,bicycle,40.031912,-82.909128,,23.77,True,False,False
Veo,bf982091-bec1-59a7-9101-fb0bb75ca5f3,bicycle,39.970291,-83.108064,,7.62,True,False,False
Veo,2b2da445-c591-540b-a9c6-b0d36c18d988,bicycle,39.94749021666666,-83.02982211666667,,27.77,False,False,True
Veo,1fb71990-f1ae-58ed-802d-48716c696b0d,bicycle,40.015812,-83.029348,,22.39,True,False,False
Veo,ce65a7e9-0f33-5870-8405-e17c13d75ef6,bicycle,39.961543,-83.075529,,28.01,True,False,False
Veo,2b1e184c-bd84-51f0-bfd0-643181d6ffa5,bicycle,39.973576,-82.980748,,26.78,True,False,False
Veo,a62b0a91-db35-5c4a-9a13-f747ef2261fd,bicycle,40.02032,-83.002412,,23.02,True,False,False
Veo,f4d2ad61-ae64-5c67-8905-d9d9a530f87a,bicycle,39.956902,-83.002137,,13.64,True,False,False
Veo,7257dbc4-0745-55d6-b60a-5c8fce8278e1,bicycle,39.959031,-83.001994,,26.51,True,False,False
Veo,07946ba4-a35f-5087-8e0a-f84bbbb3386e,bicycle,39.938088,-82.950774,,5.59,True,False,False
Veo,ceaa9caf-c362-5440-87d4-24c44958f549,bicycle,39.977235,-83.004533,,24.84,True,False,False
Veo,a979d38a-a14f-50d9-aa5d-e6658e8b674a,bicycle,39.943525,-83.002141,,28.14,True,False,False
Veo,14de89bc-6edc-5460-813b-974fa38a8d8d,bicycle,39.965408,-82.966055,,14.17,True,False,False
Veo,f0af0ce2-8193-527e-9455-712a1a24072d,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,ba482298-5c2d-56fc-8b80-f3182b7e1445,bicycle,39.963832,-82.997993,,15.18,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939342,-83.006043,,26.51,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,39.995624,-83.047812,,28.14,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978477,-82.957684,,2.79,True,False,False
Veo,3cda3bb5-0163-51ab-aa6c-78be3deaf53f,bicycle,39.890189,-82.997494,,28.14,True,False,False
Veo,2f615438-1436-5e18-9b09-219b37eac1e4,bicycle,40.027198,-83.025635,,24.33,True,False,False
Veo,1fab7426-9c57-5ecf-ada4-3dc84d4b3728,bicycle,39.958562,-82.958208,,13.1,True,False,False
Veo,82cb17b9-090b-5eb1-8173-942bd8da9f2a,bicycle,39.94336,-82.996346,,21.15,True,False,False
Veo,5c01afd9-6b65-5d9b-a208-7265e2964f2f,bicycle,39.955809,-83.003088,,27.77,True,False,False
Veo,15b19c14-6a4e-5de5-9ac1-6b07021446d0,bicycle,40.017371,-83.01176,,7.62,True,False,False
Veo,91d7e4a8-8617-5432-b19c-e6208a934cdf,bicycle,39.977523,-83.008996,,28.14,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.996402,-83.020623,,26.25,True,False,False
Veo,c0ba13ce-1467-5c7a-85ae-2b0e976152fc,scooter,39.929853,-83.040877,,28.14,True,False,False
Veo,cb503e3c-0d2c-5148-9057-5a669172f93b,bicycle,39.99989,-83.016974,,12.52,True,False,False
Veo,d0a0d5ca-af6f-5de1-a087-33d87a21a608,bicycle,39.955846,-83.003093,,25.65,True,False,False
Veo,df5b37b9-74a2-5430-b6ca-69b287410591,bicycle,40.017215,-82.992782,,27.02,True,False,False
Veo,ba199188-87a6-5b5e-8dc6-cf6937aeed5a,bicycle,40.000246,-82.93085,,9.02,True,False,False
Veo,0acad91d-3e28-5f92-adf3-120c5f366eb4,bicycle,39.99843,-83.016743,,25.12,True,False,False
Veo,3132dd81-1fb7-5993-81b2-0bd6e9779537,bicycle,39.99777,-83.006057,,10.51,True,False,False
Veo,ced16d76-ecd4-5d66-9323-3935e7b6b99a,bicycle,39.972544,-83.004502,,10.51,True,False,False
Veo,6cf43c3d-cd6e-51d9-92ea-a9b7d0c573c7,bicycle,39.9965,-83.007296,,28.01,True,False,False
Veo,9b68d06c-66d6-5264-8f2c-e971cc70ddd2,bicycle,40.003726,-83.012877,,25.74,True,False,False
Veo,0df9520b-4ca5-5180-a01e-3bccf40d5717,bicycle,40.014626,-83.011051,,10.79,True,False,False
Veo,f1b4d6d8-ee54-5bf8-be81-96fe6487a73d,bicycle,39.996814,-82.978344,,9.29,True,False,False
Veo,0f88b19f-39d2-5a3c-825a-d3afbbc4f36c,bicycle,39.991506,-83.009032,,25.74,True,False,False
Veo,3deba2a6-4faa-5451-945c-f02153560e7a,bicycle,39.969037,-82.999697,,9.02,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.967032,-83.073898,,14.61,True,False,False
Veo,51daa2f7-c253-50c4-b4fe-d36e0f5e96f6,bicycle,39.973289,-82.970057,,13.64,True,False,False
Veo,1c2ce8f3-d112-5d30-84e3-af15ca0f25fc,bicycle,40.004509,-83.013533,,24.33,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.995291,-83.020194,,15.45,True,False,False
Veo,9e9b6b9f-2ba9-58f9-b553-d902ba4886b6,bicycle,39.993432,-83.004778,,28.14,True,False,False
Veo,64d680cd-2f69-5e72-a72e-4bf23e958e18,bicycle,39.956331,-82.999799,,8.78,True,False,False
Veo,7e28fa12-f0ce-51d2-be1c-eec65d8ac61e,bicycle,39.95392,-83.019119,,22.39,False,True,False
Veo,1db67924-0f02-5f3e-a1db-b999e9f8e6b1,bicycle,40.021113,-83.013671,,13.86,True,False,False
Veo,66863cc4-fd1e-5d70-a49f-ee2e603a4192,bicycle,40.015894,-83.010092,,15.89,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,39.940459,-82.983543,,24.06,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.014877,-83.006457,,11.59,True,False,False
Veo,4b4dea2e-5442-54a8-975e-59825b24e178,bicycle,39.943702,-83.045638,,10.31,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.97468,-83.007777,,7.62,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.999094,-82.913317,,11.59,True,False,False
Veo,75dd7019-876d-52a9-bd84-d1746df17d97,bicycle,40.016714,-83.011247,,7.62,True,False,False
Veo,b70e6112-1c16-5055-bbb6-664dcc7c1b30,bicycle,40.105225,-83.110659,,11.83,True,False,False
Veo,aff101b5-9625-55fd-9c07-686ceb13bd37,bicycle,40.003464,-83.015926,,19.78,True,False,False
Veo,769c5923-0d46-5a3f-a82e-361de4925712,bicycle,40.033139,-82.900578,,28.14,True,False,False
Veo,d4f7e13b-53c4-5b4c-ac00-1b9efcad73ea,bicycle,40.08551,-83.093216,,12.87,True,False,False
Veo,4f8c365d-9eec-54da-93e9-ad92a2cb41c3,bicycle,39.962472,-83.004306,,2.12,False,False,True
Veo,2073001a-5b40-5e72-a667-cc9b8b86e388,bicycle,39.996687,-83.016492,,19.78,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939608,-83.00562,,22.7,True,False,False
Veo,0834e0e5-4771-55bc-a5fb-88a4d39a7731,bicycle,39.998805,-83.015491,,13.86,True,False,False
Veo,e96e8daa-a0aa-5e12-b280-9a8315fb8a35,bicycle,39.936209,-82.959874,,13.39,True,False,False
Veo,0b99b279-944f-503b-91c0-d968152e5d22,scooter,39.955731,-83.074994,,11.59,True,False,False
Veo,0d3611d9-efbc-5818-bb45-73fe395a3223,bicycle,40.066867,-83.067311,,12.52,True,False,False
Veo,99e80d51-ffb9-5dbd-88f3-2115c5d612a9,bicycle,39.949831,-83.026591,,26.25,True,False,False
Veo,5e56ad15-ea92-5f00-aae4-783eff657576,bicycle,39.956246,-83.0111,,25.74,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,0594eec5-a636-53d8-bcce-55b66bf0178a,bicycle,39.958022,-83.003352,,12.28,True,False,False
Veo,14c9cd46-165e-57c1-82b1-cb2115d801be,bicycle,39.974757,-83.010374,,15.45,True,False,False
Veo,cf805d6e-83a8-51d4-8968-7b9edc151847,bicycle,40.016788,-83.012034,,15.18,True,False,False
Veo,c24eda9a-1f3d-5e91-b211-993aabc1a914,bicycle,40.006031,-83.009452,,28.14,True,False,False
Veo,4871d043-8d2b-5473-b2c3-ef63dc099f26,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,c5ce4652-c2c1-5b65-a5a7-7c7292f1dbea,scooter,39.967766,-82.995871,,21.15,True,False,False
Veo,b5f4ce7e-3c23-50c1-8af8-9e6e50a9261a,bicycle,39.942913,-82.967776,,24.06,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.00382,-83.101564,,8.09,True,False,False
Veo,46c1d791-010c-585f-933e-6bc8468b2146,bicycle,39.980855,-83.003211,,12.63,True,False,False
Veo,a45e26f3-a298-507e-a3f2-b603f74c0f5f,bicycle,39.978485,-82.957691,,13.1,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052303,-82.968487,,24.84,True,False,False
Veo,d456917a-a0a9-50fe-8ca0-db2e686ef9bd,bicycle,39.936341,-82.91606,,25.12,True,False,False
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.001924,-83.014578,,10.31,True,False,False
Veo,882697e8-0b50-5011-96a9-e01e40206daa,bicycle,39.948133,-83.060403,,26.78,True,False,False
Veo,1452c966-e20c-537b-89db-dcd373c86213,bicycle,40.053486,-82.971726,,17.89,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986758,-83.072424,,23.77,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109494,-83.111277,,23.77,True,False,False
Veo,a4b7b087-2e8b-5b51-baf4-65a645fb6db6,bicycle,39.936975,-82.982875,,0.33,True,False,False
Veo,e316a776-f0e9-5f90-b048-b8e9da82c65f,bicycle,39.982459,-83.020445,,25.34,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015724,-82.960923,,6.98,True,False,False
Veo,5120bd99-aeed-53da-9cde-64af8429fc65,bicycle,39.978446,-82.957709,,1.15,True,False,False
Veo,72c71309-e498-5123-9d99-14474c25133a,bicycle,40.000384,-82.996098,,23.77,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999304,-83.086169,,11.11,True,False,False
Veo,3373ea80-2180-5806-8c8c-218443129d40,bicycle,39.937453,-82.975449,,28.14,True,False,False
Veo,c505d838-3f4b-5eed-a44e-0b146961b447,bicycle,39.940661,-83.039513,,26.78,True,False,False
Veo,b889d987-c897-58ef-be5a-3aa793060d77,bicycle,39.997852,-83.007468,,11.11,True,False,False
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.002984,-83.043088,,26.51,True,False,False
Veo,2c392022-f9d1-5a42-a53d-69800addbc70,bicycle,39.985236,-83.036874,,26.51,True,False,False
Veo,6f6dfa02-214b-50eb-bafb-776923eb7f8c,bicycle,40.005032,-83.01141,,24.33,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919704,-82.962385,,27.77,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917453,-83.088008,,20.78,True,False,False
Veo,5b9678be-d9b6-5bbc-a2ff-b702360b5871,bicycle,39.946013,-83.001311,,14.43,True,False,False
Veo,bc7c405c-5360-57df-a2ce-a373f1a79f73,bicycle,39.976606,-83.014765,,28.14,True,False,False
Veo,9227222f-db26-57cd-b29c-3f8925ff192c,bicycle,39.998803,-83.015385,,26.78,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,3b4b3b57-feda-54e2-b50a-2d0f9bdec01c,bicycle,39.994481,-83.026876,,6.31,True,False,False
Veo,6efc4390-8f26-5ba8-9295-3a47c25767d3,scooter,39.994045,-83.006869,,28.14,True,False,False
Veo,328e217b-0872-5b23-81a6-e4f5b1c4fe38,bicycle,39.952114,-82.993323,,13.86,True,False,False
Veo,ce12b130-c722-5957-8ec3-9a6e16540ec7,bicycle,40.007539,-83.023235,,28.14,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.993559,-82.981114,,24.84,True,False,False
Veo,b54fbd67-d522-5a21-9818-2fe6b0d5dfad,bicycle,39.998361,-83.006623,,10.51,True,False,False
Veo,40e0c5f1-9622-5896-bcaa-e199f20731bd,bicycle,39.922619,-83.034507,,11.11,True,False,False
Veo,661577c0-279d-5e58-a3ee-ddbadad55eec,bicycle,39.958743,-82.999876,,27.77,True,False,False
Veo,03f36609-522a-5330-80ee-d7b3556a04d2,bicycle,40.009707,-83.003079,,14.43,True,False,False
Veo,d5edba05-9eb5-5495-92c6-7d1141ed065a,bicycle,39.97784,-82.963617,,26.78,False,False,True
Veo,25d86a34-8f21-5773-a932-5c04fe38e9c4,bicycle,39.920858,-82.965624,,27.02,True,False,False
Veo,b23f7a6c-44d3-5952-8a7b-61e38bc7b822,bicycle,40.011994,-82.968587,,6.98,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957596,-83.010673,,25.12,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032669,-82.991525,,25.74,True,False,False
Veo,0dcd96ab-aa09-5645-94b3-687d30e1e608,bicycle,39.960349,-82.965344,,27.77,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105895,-83.13285,,10.51,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017632,-82.957447,,27.77,True,False,False
Veo,94f744c3-99e2-5561-9af0-6acd4994462d,bicycle,40.017414,-82.975357,,5.03,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.95762,-83.003347,,28.14,True,False,False
Veo,42feb19b-c75f-5bc8-b4e6-b7ad5b6a33b2,bicycle,39.955792,-83.003325,,28.14,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959236,-83.064696,,28.14,True,False,False
Veo,7280b971-e49e-5838-b0e1-e0c0f6a84d26,bicycle,39.955846,-83.003073,,25.94,True,False,False
Veo,9c48f567-df00-5292-b194-c91635ba3248,scooter,40.00137,-83.007577,,14.86,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916102,-82.97254,,23.02,True,False,False
Veo,a9ffe416-cc71-50ec-a871-4c64ec45fa95,scooter,39.96464,-83.003021,,22.7,True,False,False
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.923414,-83.087246,,28.14,True,False,False
Veo,3b7a9d63-fc68-5e5b-8218-d6b989c6748f,bicycle,39.933192,-82.91058,,17.89,True,False,False
Veo,77d26abd-1f00-57b1-a342-f295631ac3a5,bicycle,39.946278,-82.991246,,9.02,True,False,False
Veo,dc1c7671-3d85-5cb5-b134-d0a133b9a91f,bicycle,39.984197,-83.027667,,14.86,True,False,False
Veo,c32f2223-225e-582a-b76e-8bf881bd9449,scooter,39.994802,-83.014923,,6.07,True,False,False
Veo,c39e58ea-6f9a-57ed-91c2-51faea836ad5,bicycle,39.990709,-83.01392,,28.14,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960748,-83.012503,,28.14,True,False,False
Veo,f81a5ed6-2dd6-5885-af72-106d63dcf4d1,bicycle,39.955509,-83.061711,,23.77,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957386,-83.011411,,25.94,True,False,False
Veo,03ea9b7f-6730-5ab8-8b46-61667b677cac,bicycle,39.956269,-82.987447,,21.49,True,False,False
Veo,145b59d9-0ca4-50d8-a162-43ea56656349,scooter,40.000215,-82.998798,,17.37,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.036239,-82.986509,,7.29,True,False,False
Veo,1115e187-d6b1-58a0-9c9b-8bf6cd9e29ba,bicycle,39.958697,-83.000136,,27.77,True,False,False
Veo,b2f90364-bdb4-5956-8903-e7664a1da374,scooter,39.978695,-83.014597,,9.97,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d396c422-ab09-58ad-8f66-591021994099,bicycle,39.974162,-83.010462,,25.74,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016072,-82.954481,,28.14,True,False,False
Veo,db87f295-a536-57d2-b7d4-891ff82a50c2,bicycle,39.997766,-83.007264,,28.14,True,False,False
Veo,b92246ab-8192-5733-a255-c64e174ab6af,scooter,39.99653,-83.009624,,7.62,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967111,-83.073928,,17.37,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939688,-82.924064,,24.33,True,False,False
Veo,324a1cef-5d2b-5aa9-bc9b-c1b6e95c02fe,bicycle,39.965264,-82.979742,,20.78,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.01621,-82.962007,,28.14,True,False,False
Veo,a35c7685-186a-5117-89ed-0430738b8431,bicycle,40.001613,-83.013993,,24.84,True,False,False
Veo,a51d4929-8c10-57d6-a102-eb9008ed350a,bicycle,39.945392,-82.877349,,27.02,False,False,True
Veo,4cf78d81-8a81-55fb-9fad-bf6a4fda943f,scooter,39.978653,-83.001957,,25.65,True,False,False
Veo,bd51cb19-97e7-51d1-ae7d-628ad007b113,bicycle,39.949692,-82.869809,,12.52,True,False,False
Veo,feb14847-6970-584b-9085-fde338b03659,bicycle,39.994623,-83.000718,,24.84,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933963,-83.013914,,20.78,True,False,False
Veo,f06b34f5-2847-5c7e-8d79-979ee4e0894e,bicycle,40.103351,-83.108693,,23.02,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097971,-82.925096,,14.86,True,False,False
Veo,ebb77297-f522-572e-b367-ddcf94aef206,scooter,39.975284,-83.014655,,28.14,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.95005,-83.009638,,26.25,True,False,False
Veo,f5e5683f-e1a1-5f53-9696-40bc3d0e48c8,bicycle,39.968227,-82.994508,,18.19,True,False,False
Veo,9b766074-c396-5a09-8d99-0010b8fb072f,bicycle,39.980884,-83.002208,,21.49,True,False,False
Veo,8ab605b9-d81a-5996-8fde-6379576606e3,bicycle,40.038434,-82.995605,,5.83,True,False,False
