Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cc6b4efc-9a08-55ae-999a-920625e8d8c9,bicycle,39.992563,-83.000928,,25.12,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,af0f1c7e-026d-54f8-b510-1698ae8b1c8b,scooter,39.955629,-82.949254,,10.51,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.996759,-82.982144,,13.64,True,False,False
Veo,483fad65-36b7-566b-8406-99b41eb6a3c2,bicycle,39.941584,-82.976722,,26.51,True,False,False
Veo,92deef7f-9371-52f2-a4fe-a8b368662b5c,bicycle,39.946854,-83.052778,,15.45,True,False,False
Veo,bbfb0f5e-03f5-5893-99f0-52f45314218d,bicycle,39.99229,-83.032552,,26.78,True,False,False
Veo,5c882e01-0f8d-5331-86a3-4882835969e9,bicycle,39.956232,-83.005176,,25.12,True,False,False
Veo,c0763270-a04d-52ca-b94d-bb1d36644b14,bicycle,40.010919,-82.997893,,28.14,False,True,False
Veo,d26e64f5-a433-5e6e-93cc-f35e66ec9b14,bicycle,40.012954,-83.006588,,13.39,True,False,False
Veo,1b8609c3-7256-52d8-809d-e29c36a869c6,bicycle,39.955189,-82.960208,,9.29,True,False,False
Veo,71535242-e75a-5953-bd1f-971472593e38,bicycle,39.988015,-83.015176,,19.39,True,False,False
Veo,e99b27e8-07ff-559e-aa1c-c9e0c09a23fe,bicycle,39.954953,-82.953463,,24.33,True,False,False
Veo,2a6c770c-6370-5875-af1a-19fa2047eff5,bicycle,39.9931,-82.979669,,21.49,True,False,False
Veo,d853b29e-2ae4-52c3-b50f-be5ac72478d9,bicycle,40.000754,-83.00316,,16.39,True,False,False
Veo,1aa0a7d7-233d-52fd-bd1b-c7e0e8750bfc,bicycle,39.93036,-82.949463,,14.86,True,False,False
Veo,9d2f3707-2084-5d9e-84c4-40857a310d9a,bicycle,40.005617,-82.974259,,6.07,True,False,False
Veo,2dcff9a4-a122-5c1d-8f79-a0bc968f6718,bicycle,39.998907,-83.017601,,3.13,True,False,False
Veo,8c224b0a-19d0-5b9c-8b00-d0e546d27b68,bicycle,39.969451,-82.936241,,27.44,True,False,False
Veo,7e02b553-a75b-5f50-a767-c65f5f3eacf3,scooter,39.935878,-82.988862,,26.78,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972089,-83.005969,,13.86,True,False,False
Veo,0759721d-79f4-508b-a26c-3bbc3a2b27d2,bicycle,39.96623,-82.906407,,13.1,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.956017,-82.999699,,8.09,True,False,False
Veo,e2b87844-60b9-5761-b3b7-5b9735571f36,bicycle,39.946369,-82.985855,,27.02,True,False,False
Veo,f25efdba-9956-5d05-9fd4-d696e93e7192,bicycle,39.983258,-83.019882,,27.77,True,False,False
Veo,d37f34ae-ae21-52f0-b2d1-93fab9ece6ba,bicycle,39.904147,-82.99554,,28.14,True,False,False
Veo,062b1991-6248-52ec-afdb-0b2f5d06db6d,bicycle,39.965359,-82.988253,,28.14,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989057,-82.982665,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,04cc0406-b997-555a-8ee2-fec9975646cf,scooter,39.96821,-82.977069,,28.01,True,False,False
Veo,b3c46897-f18d-5a0b-9e60-7b72d5754106,bicycle,39.986871,-83.005333,,27.77,True,False,False
Veo,9be44fae-15ac-519d-b3c0-480dbd0eb336,bicycle,39.958849,-82.999766,,28.14,True,False,False
Veo,c6e4867e-8ee1-59b1-8330-52b13ca06209,bicycle,39.968528,-83.003435,,12.52,True,False,False
Veo,8e9ef050-2754-5d82-85c5-cadb314fe3ae,scooter,39.94902,-82.990264,,27.44,True,False,False
Veo,0459928b-9262-52e7-af53-7afa3be68908,bicycle,40.032702,-82.991478,,26.25,True,False,False
Veo,43737a80-56f6-56ca-8822-e3b34ac58bb7,scooter,39.993454,-83.007511,,28.14,True,False,False
Veo,b8c5a86d-ef0c-5cd9-9c2c-38b11f5d0120,scooter,39.954059,-83.059028,,17.89,True,False,False
Veo,1566026f-ee68-5f29-a6d3-2324cd5e5b29,bicycle,39.904132,-82.995719,,24.84,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940529,-82.979013,,25.94,True,False,False
Veo,b8f1e2ff-978d-5daf-97ae-546c7249d08c,bicycle,39.989129,-83.002678,,27.44,True,False,False
Veo,dd822c4d-1154-5963-8fd2-688e155314fd,bicycle,39.968656,-83.005562,,14.17,True,False,False
Veo,ccf75209-dff9-5851-87b8-44072d0b5df4,bicycle,39.977322,-83.003576,,28.14,True,False,False
Veo,dde3d398-b81b-5429-998e-1cfc83d2cd43,bicycle,39.981196,-82.998423,,3.13,True,False,False
Veo,b12c9603-63ea-57cc-9b64-edc08f16722b,bicycle,39.968744,-83.005777,,24.33,True,False,False
Veo,cd7f6207-62ad-50c6-9d46-c91b938949df,bicycle,39.977309,-83.003514,,14.43,True,False,False
Veo,c89202a5-f596-5d48-8dbf-3eb0020ad117,bicycle,39.96199,-83.000228,,28.14,True,False,False
Veo,c19affe8-2767-5312-9570-fe204ecca254,bicycle,40.005614,-82.974276,,28.14,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108472,-83.015604,,28.14,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.117526,-83.151258,,8.78,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,39.830707,-82.93268,,1.15,True,False,False
Veo,7a9ad20a-fe4e-5021-95ac-a465bec06351,bicycle,40.002441,-83.01169,,13.1,True,False,False
Veo,63055610-8bac-55c6-b155-e97e5cdec5f7,bicycle,39.965858,-83.007591,,19.05,True,False,False
Veo,34e0f270-c01f-5859-8389-6271f7a59952,bicycle,39.965054,-82.994872,,13.39,True,False,False
Veo,08822027-5755-5383-90a3-50b23972a78b,bicycle,39.979969,-82.910358,,25.12,True,False,False
Veo,3b74de4d-4030-5d38-9126-0c023704c283,bicycle,39.965622,-82.981685,,25.94,True,False,False
Veo,539322de-c035-5607-bbd1-f8a0ebc44c24,bicycle,40.102212,-83.099742,,1.15,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.004856,-82.997479,,27.02,True,False,False
Veo,1b05d189-e2d8-5680-af9c-45e4073a81e5,bicycle,39.990882,-83.007147,,9.65,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.00082,-83.002958,,16.39,True,False,False
Veo,73f1e9ea-ec6c-57a8-bdb8-76d3585649a7,bicycle,39.924829,-82.99065,,8.09,True,False,False
Veo,47d71ddf-c8c7-53b0-bd4f-ad4efad71621,bicycle,40.011608,-82.967393,,12.07,True,False,False
Veo,e092dab1-e359-5e8b-a0cd-85bdc44ef1ea,bicycle,39.993583,-83.007967,,12.28,True,False,False
Veo,55100a87-0bab-53ee-9fd3-30c94ee71512,bicycle,39.983999,-83.014276,,28.14,True,False,False
Veo,c1f67925-3c91-5edb-8bad-bcda3ff428d0,bicycle,40.068302,-82.972438,,28.14,True,False,False
Veo,e38e23a6-cadb-5d05-8426-8a04faa33f25,bicycle,40.006389,-83.008437,,15.45,True,False,False
Veo,20e4589b-0fe0-58a6-9d19-2abde246090b,bicycle,39.937923,-82.996881,,28.14,True,False,False
Veo,9760a5c9-1bf6-5369-baf2-c8e78bc2a2aa,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a4e2b87c-056a-5aa6-b690-6b8eb0efb54c,bicycle,39.972142,-82.961882,,28.14,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950241,-83.00795,,25.34,True,False,False
Veo,89430484-726d-52d1-8019-8dec87f95cf9,bicycle,39.982818,-83.004689,,25.12,True,False,False
Veo,a46513bf-3cc3-5cbd-9843-b39e8f0bb5cd,bicycle,40.055425,-83.047684,,3.67,True,False,False
Veo,cdc6c22b-7ae2-5819-a31b-f4431d456945,bicycle,39.972822,-82.963331,,28.14,True,False,False
Veo,76ce2b69-1884-5659-9c82-8c24e71097fe,bicycle,40.009587,-83.016066,,2.55,True,False,False
Veo,13b0b2b6-68cb-57a0-8d34-1daf0e3f7a45,bicycle,39.964781,-82.96902,,28.14,True,False,False
Veo,4eba4542-26bb-5ebf-b698-a8bbc37ba0f9,bicycle,39.966608,-83.004943,,25.65,True,False,False
Veo,a27192b1-af36-507e-9f1c-5e3dbfa4fec2,bicycle,39.992064,-83.003243,,20.37,True,False,False
Veo,f1b7a4f0-79ef-53bb-8b09-c69ef70b16fb,bicycle,39.995171,-83.030802,,25.65,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.95506,-82.854549,,21.77,True,False,False
Veo,ca0d7d4f-4c3c-5d9d-89ce-9adfe5f23435,bicycle,39.945591,-82.892478,,25.12,False,False,True
Veo,8591f6b8-9f95-56ce-843d-e7115f4dafa1,bicycle,39.926173,-82.883741,,28.14,True,False,False
Veo,5579809d-6b9f-5609-af2a-788f4761c852,bicycle,39.968702,-83.00413,,28.01,True,False,False
Veo,8b19793d-67db-5b85-9646-80bdcbde0539,bicycle,40.014824,-83.000087,,13.64,True,False,False
Veo,d2a315af-648f-5e89-99d5-75322b2309d0,bicycle,40.105835,-83.102599,,22.05,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965985,-82.986614,,28.14,True,False,False
Veo,053570ca-eded-501a-ac6b-67452ae67aba,scooter,40.016372,-83.022206,,4.78,True,False,False
Veo,18a41c29-e851-5b8e-9e46-6edc0722bf39,bicycle,40.100565,-83.109348,,12.87,True,False,False
Veo,11965088-b855-54f3-a901-71020ee546ea,bicycle,39.970855,-83.002067,,12.63,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.05152,-82.996781,,13.1,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.96756,-82.997064,,27.44,True,False,False
Veo,58fe6b48-e3cf-5a0e-b103-37c63b01f36c,bicycle,39.935469,-83.071898,,25.74,True,False,False
Veo,9b59e89a-7dd3-5c59-b354-a185e91822ef,scooter,39.964179,-82.997062,,6.98,True,False,False
Veo,2cac6cad-0331-58bc-8f9a-aa64beb6b8ca,bicycle,39.959723,-83.039289,,21.77,True,False,False
Veo,b5318704-676a-5571-a9cd-4bda3d9bdf76,bicycle,39.976883,-83.002426,,7.29,True,False,False
Veo,09fd34a3-cb86-5d7e-8a17-d9228f6c073f,scooter,39.956915,-83.003305,,24.84,True,False,False
Veo,51838029-7a57-51ba-b657-0fef6965f799,scooter,39.951574,-83.074534,,4.67,True,False,False
Veo,34d006e0-64c1-5431-8173-6c68994b06a1,bicycle,39.975787,-83.002463,,9.65,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958341,-82.991757,,12.28,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,39.999649,-82.998716,,10.79,True,False,False
Veo,4bd830f9-3286-5025-a214-8447694c9c11,scooter,39.992202,-83.002894,,20.05,True,False,False
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.966253,-83.002396,,28.14,True,False,False
Veo,672774f1-ea80-5eea-b707-adf600e95204,scooter,40.006262,-83.015894,,2.79,True,False,False
Veo,3e8cfe72-b206-5393-ba60-0f5d0e13c7d9,bicycle,40.009083,-82.996913,,24.33,True,False,False
Veo,ee1c0b5f-3962-52a5-ad8a-9d5df1396d57,scooter,39.997834,-83.007693,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961278,-83.098247,,22.7,True,False,False
Veo,59817e06-cec0-555b-a4e9-f2f1f337c648,bicycle,39.956364,-83.012843,,28.14,True,False,False
Veo,49385242-47c4-56f8-af21-b6cf6b5ae26d,bicycle,40.01595,-82.950777,,22.05,True,False,False
Veo,c0cbc2dd-93a5-5d1e-ad19-809d31e75abe,bicycle,40.02197,-83.002176,,27.44,True,False,False
Veo,d7036e83-af8a-55cb-b06f-e14ca0925a35,scooter,39.891309,-82.986516,,28.14,True,False,False
Veo,d2de4d12-7a57-5343-8b31-887ed898673d,scooter,39.966199,-83.00273,,16.39,True,False,False
Veo,01338604-ac66-596c-976c-b5414b785a05,scooter,39.960219,-83.042106,,11.11,True,False,False
Veo,532ec382-f004-5a73-b2a7-686c211addd7,bicycle,39.952446,-82.891823,,6.67,True,False,False
Veo,9de64d6a-5171-5198-a35e-3801fecc6387,scooter,40.005066,-83.011639,,25.65,True,False,False
Veo,61535995-8060-5881-9478-8cccb65239eb,bicycle,39.966106,-83.002763,,13.86,True,False,False
Veo,e4b56e8c-dd96-55f5-94db-2789be011ef9,bicycle,40.01224,-82.971413,,16.39,True,False,False
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.987996,-82.96665,,9.65,True,False,False
Veo,fe517b5a-dc14-58c0-92e8-94da7eb29cb2,bicycle,39.953809,-83.064084,,28.14,True,False,False
Veo,7b72f989-6d58-5c73-ae2b-d58eadab3eeb,bicycle,39.999163,-83.021544,,14.86,True,False,False
Veo,2553a221-3d28-5bd1-bdbb-0e71a1d2435b,bicycle,39.988487,-83.02642,,28.01,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080902,-82.923315,,22.39,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963738,-83.000827,,6.67,True,False,False
Veo,cc920727-c483-5397-b385-a7ab9d6ccb9a,bicycle,39.965905,-82.993425,,27.02,True,False,False
Veo,6188c1c9-09d1-5192-8d53-394f16f0d90b,bicycle,39.978693,-83.001863,,20.37,True,False,False
Veo,227f1ab6-f386-5964-999b-918559324da3,scooter,39.949299,-82.983874,,5.83,True,False,False
Veo,affd5a17-dc20-5b0a-9f5e-dbd086db1159,bicycle,39.969762,-82.899539,,15.18,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916196,-82.995294,,20.05,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.965483,-82.984386,,22.05,True,False,False
Veo,b5829043-2149-5c7e-a332-f2b8915e5b5d,bicycle,39.955346,-82.989557,,19.05,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967439,-82.989822,,27.77,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942352,-82.955035,,6.67,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990359,-82.98145,,25.12,True,False,False
Veo,c3f6058c-9a5f-564f-8b12-9eab05b96c45,bicycle,39.999297,-83.021508,,3.48,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.965996,-82.980528,,14.86,True,False,False
Veo,6f8d29a7-4064-5b1d-bbb1-f430ec9db6d1,scooter,39.950969,-82.989037,,21.77,True,False,False
Veo,11f95489-cdc6-5a66-a735-ba1d5346a6b1,scooter,40.021976,-83.002168,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,40.099635,-83.124547,,1.83,True,False,False
Veo,cad41866-dc3d-5b73-8b07-130c6174db9e,scooter,39.89223,-82.998582,,25.74,True,False,False
Veo,4ea8d4d5-4351-5d89-b235-0fa3b4d2fe7a,bicycle,39.896325,-82.92867,,25.12,True,False,False
Veo,4ee34ccb-e868-58c4-94c4-b90dda55f8c0,bicycle,39.960339,-82.986845,,19.78,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.003955,-83.010956,,20.78,True,False,False
Veo,3761c946-0d44-5666-a89d-91845c45d49c,scooter,40.065421,-83.080694,,7.62,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968198,-83.009765,,14.86,True,False,False
Veo,3c86e43e-9a2d-5728-84f7-b1732c6daa30,bicycle,39.943938,-82.992699,,22.7,True,False,False
Veo,b1d35664-fe56-5359-a9fa-00978ac1d45c,bicycle,39.962264,-82.982076,,28.14,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.958047,-82.948476,,25.12,True,False,False
Veo,227dae6a-f4e2-535e-9aa8-2c353674698a,scooter,39.979978,-82.996152,,14.43,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.966274,-82.98548,,13.64,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.967138,-82.982306,,25.65,True,False,False
Veo,36e9267c-92dd-5732-b733-401e0efacf4c,bicycle,39.959866,-83.011738,,9.97,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017902,-83.025804,,25.94,True,False,False
Veo,5128e8f9-1d6c-5e7e-a2b2-e8f1c2d7c1c3,bicycle,40.01468,-83.000209,,22.39,True,False,False
Veo,75bcf062-49e1-53e7-9803-51e7903b1cb6,scooter,39.958528,-83.002584,,20.05,True,False,False
Veo,9b911398-49b1-5350-8d9e-bc4e02807f8e,bicycle,39.98541,-83.005117,,24.84,True,False,False
Veo,7434ea7b-38e6-572f-9f56-d29cbe580893,bicycle,39.922914,-82.893782,,28.14,True,False,False
Veo,ad2fc74e-0a8e-5500-b618-3c4cb4b01916,bicycle,39.988547,-83.04205,,21.49,True,False,False
Veo,6f5261a7-3130-59c0-b839-52c0615b7c16,scooter,39.957137,-82.954485,,8.09,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.00748,-82.962688,,24.84,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038427,-82.995569,,12.87,True,False,False
Veo,6e7687eb-b358-5f56-90c0-5212d1e65d5b,scooter,39.950979,-82.86526,,28.14,True,False,False
Veo,4097a6d5-f7c1-5e9f-8859-9bcd2775d7da,scooter,39.981449,-82.997229,,28.14,True,False,False
Veo,8f2c9ff2-fbd2-5af9-92e8-2ded270701f2,scooter,40.007481,-82.973853,,28.14,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,39.991491,-83.040347,,19.05,True,False,False
Veo,c8250cd5-b705-5e1a-91b0-e8023d70e817,bicycle,39.945288,-82.972203,,20.05,True,False,False
Veo,3de298ab-c547-5ac6-902e-794265476cad,bicycle,39.955987,-82.945204,,8.43,True,False,False
Veo,e3a31af8-4da1-59f3-8641-166eeaaada71,scooter,40.06859,-83.089743,,24.33,True,False,False
Veo,6b151e6c-c7fe-5bca-b1dc-db37378c949f,bicycle,39.992175,-83.002956,,14.86,True,False,False
Veo,1ed76a7d-1ee5-583c-b87c-d49626324ee9,bicycle,39.951267,-82.984126,,15.45,True,False,False
Veo,8bb8f3f0-b4ec-5c9a-b4b5-0733ae3fa773,bicycle,39.982279,-82.99822,,28.01,True,False,False
Veo,7fa8f039-8ad9-55ee-8f69-8e9798dc1f9d,bicycle,39.978028,-83.002648,,27.18,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085069,-83.108313,,25.74,True,False,False
Veo,c466fadd-41cb-59f3-a1bb-7d6185ea0901,scooter,39.925034,-82.99076,,10.31,True,False,False
Veo,f33baa8a-2e6d-5a02-b2d3-d7f85c79cb50,scooter,39.924354,-83.090341,,18.67,True,False,False
Veo,0a19958a-63f3-5a6a-b152-b47ec07aa910,bicycle,39.997087,-83.002657,,28.14,True,False,False
Veo,2afb8fa9-ff73-5648-b6c3-e02241e38b36,scooter,39.949824,-83.026603,,13.86,True,False,False
Veo,069cea3f-357c-5775-be60-235c8c425fd6,bicycle,39.884808,-83.000565,,12.63,True,False,False
Veo,64f3e074-0319-5535-a98f-539edeef6c7f,bicycle,39.954784,-83.023688,,1.15,False,False,True
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973598,-82.97037,,28.14,True,False,False
Veo,6b2d1c31-6624-5516-ac1a-2d1ccc6fa370,bicycle,39.96508,-83.001875,,25.74,True,False,False
Veo,cf265964-ad24-5dfd-8838-6f8dd2308f51,bicycle,39.960481,-82.998638,,28.14,True,False,False
Veo,59a44f50-ffaf-5429-a58e-a985b1b78b1f,bicycle,39.984411,-82.989225,,3.13,True,False,False
Veo,b789584e-3bcb-51cc-b64e-b9f28eaa702c,bicycle,39.932512,-82.972573,,28.14,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915209,-83.020707,,11.34,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.961351,-83.032937,,10.51,True,False,False
Veo,dbb482a9-e33e-5b98-9e50-58a4637359bb,bicycle,40.00265,-83.015732,,21.77,True,False,False
Veo,7c74c6c5-369f-5957-bc35-d556c81177bb,bicycle,39.978703,-83.002392,,25.74,True,False,False
Veo,d058be76-c092-5252-816b-776821aaddaa,bicycle,39.993124,-83.044169,,15.18,True,False,False
Veo,d0400720-20b8-568e-8696-21f03fca1e23,bicycle,40.000768,-82.984564,,15.89,True,False,False
Veo,f35f2418-68d2-50f2-a4c1-bda35061a094,scooter,39.98976,-83.008056,,10.51,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971579,-83.005685,,12.52,True,False,False
Veo,86b75021-990f-567f-86c6-a1b05d6a82c7,scooter,40.026508,-82.980668,,28.01,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.980815,-83.005604,,15.18,True,False,False
Veo,7ee171be-14cf-57e5-b4c2-f2551d5bf34c,scooter,39.983971,-83.020692,,13.64,True,False,False
Veo,1f892af5-f0d7-53d3-ade1-90b2743fd18f,scooter,39.957983,-82.975842,,10.79,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.957921,-82.988674,,25.65,True,False,False
Veo,29e9161f-fe34-5765-9080-4d030075412c,scooter,39.882959,-82.989193,,13.86,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006611,-83.04455,,22.7,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003894,-83.012977,,25.65,True,False,False
Veo,6eb4ab5b-4a6e-53b5-ba78-f6ffcc540b64,scooter,40.006107,-83.014513,,15.89,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985302,-82.983369,,26.25,True,False,False
Veo,74d746dd-d1ab-5e95-8c08-604df3178bb9,scooter,39.952678,-83.053838,,14.86,True,False,False
Veo,5648121c-83bf-50ae-b5c1-5839cc6dc7bc,scooter,39.999129,-83.008074,,25.74,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.948831,-83.056281,,14.86,True,False,False
Veo,74e9a586-6978-5ee5-bd7c-92adf7f37ce4,scooter,39.961773,-83.003843,,17.89,True,False,False
Veo,0801b23e-6a16-5d37-910a-b5808a14844e,scooter,40.052034,-83.019264,,26.78,True,False,False
Veo,fbf02638-10a7-5268-b835-00d96fbe7cf0,scooter,39.99657,-83.004033,,17.89,True,False,False
Veo,4cac4b21-082a-5359-93a5-8b714b2577e9,scooter,40.004957,-83.008855,,28.14,True,False,False
Veo,2afa8dbd-624b-552b-a331-a6e0d294cfe6,scooter,39.99833,-82.99614,,20.37,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.995647,-83.004188,,28.14,True,False,False
Veo,c7686677-875b-58a8-afa9-1a424dac398a,scooter,39.962131,-82.99859,,20.05,True,False,False
Veo,0a22b736-dc82-5791-ab0b-bf2dfbb3275b,scooter,39.96717,-82.99992,,28.14,True,False,False
Veo,a517fe3f-1b3c-51d3-993d-f03ed0f202dc,scooter,39.995307,-83.014611,,22.05,True,False,False
Veo,bd9d6173-8b47-5bb8-8743-90fb32d9e71d,scooter,40.001503,-83.020994,,27.77,True,False,False
Veo,e9bdfc58-cf33-5c93-87b1-fe52807ff9c8,scooter,39.9645,-83.000905,,14.86,True,False,False
Veo,a8c980bf-eba1-5a05-8a61-fdc1b2cbf02b,scooter,40.006706,-83.045885,,28.14,True,False,False
Veo,8ebff9db-e53c-5344-9ff2-455ac2ffddb0,scooter,39.983845,-83.003186,,16.84,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.002446,-83.005582,,15.18,True,False,False
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.961814,-83.001501,,26.25,True,False,False
Veo,3928ae91-7b86-564a-b35b-16e1df8ce56d,scooter,40.004892,-83.008026,,20.78,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.957642,-83.012781,,21.15,True,False,False
Veo,b88269bb-f6c5-52e4-a2d2-90683d6d31a4,scooter,40.006015,-83.009497,,28.14,True,False,False
Veo,65eddf3b-0e80-523f-ac49-ddf5764e1ba8,scooter,39.996962,-83.008684,,27.02,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.003319,-82.999792,,24.84,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.111121,-83.121683,,22.7,True,False,False
Veo,08bb312d-6c13-54fc-b9ce-a3684b5a4bc1,scooter,40.00602,-83.009677,,28.14,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,39.965338,-82.997764,,28.14,True,False,False
Veo,331a905c-37d4-50ff-b768-71c02c84efea,scooter,39.995725,-83.014814,,27.77,True,False,False
Veo,1bfa9978-09e4-587e-98d5-5b80d7a2dbde,scooter,39.962833,-82.976294,,15.18,True,False,False
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.957643,-83.003642,,20.05,True,False,False
Veo,f7619f00-2f58-54c4-b26a-72ee5727b9d1,scooter,39.963744,-83.000712,,14.17,True,False,False
Veo,0256f450-94b7-5081-94e8-e0ee48b96006,scooter,39.958629,-82.978642,,19.05,True,False,False
Veo,f9c64b67-63bd-58a6-a9ef-186e736a2c6f,scooter,39.963318,-82.953941,,27.02,True,False,False
Veo,62d167d7-0a69-56a3-a186-efcc025db292,scooter,39.963982,-83.000733,,13.86,True,False,False
Veo,1d4e5dfb-fa5c-5109-a84b-e58c1627ef54,scooter,39.990909,-83.02323,,5.59,True,False,False
Veo,a055c9fd-a825-5f0d-ac8b-c7b33f8b76c0,scooter,39.962807,-82.976291,,27.77,True,False,False
Veo,f7a36903-f510-550d-8899-ea8da237feca,scooter,39.983849,-83.014071,,21.15,True,False,False
Veo,58dfe63c-4bbd-5e08-9f81-b22bdeb161ea,scooter,39.975238,-83.016234,,19.39,True,False,False
Veo,c9645273-8675-503c-ba97-bed9f45d6e2e,scooter,39.962101,-82.998046,,26.78,True,False,False
Veo,e542091d-f6a9-5d4e-811c-934a117bd2fc,scooter,39.98868,-82.999556,,12.52,True,False,False
Veo,e569c0f6-4d17-5818-9c17-4496f9bc3aa9,scooter,40.000995,-82.965773,,20.05,True,False,False
