Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,21e42830-8cbf-5e26-8c4c-008e2bfa52e5,scooter,39.957658,-82.953485,,20.05,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.001966,-83.001157,,25.12,True,False,False
Veo,39e5b46f-f435-507b-b2fe-fe413a93a3f8,bicycle,40.007216,-83.003735,,27.18,True,False,False
Veo,0f0d248f-404b-571d-8783-13bb907fda82,scooter,40.001924,-83.014431,,24.33,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,eab0d759-a618-5de4-a5cd-04e155aafcc9,bicycle,39.951013,-82.97513,,13.64,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016087,-82.954469,,11.11,True,False,False
Veo,efc940e6-8829-5336-a7f8-d215903a1d68,bicycle,40.011244,-82.986053,,25.94,True,False,False
Veo,2a9afa06-2867-535e-9a8b-4b65049d6e76,scooter,40.004221,-83.008658,,11.59,True,False,False
Veo,c18b7eab-2198-56c9-8862-f60372714552,bicycle,39.954952,-83.051334,,6.67,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939707,-82.924122,,6.67,True,False,False
Veo,4fff44df-4620-51c4-b0e7-7f880d2059c6,bicycle,39.956486,-82.987386,,24.06,True,False,False
Veo,322f9bac-5c91-50d3-99e4-80b58c8a4b7f,bicycle,39.93755,-82.950575,,28.14,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.05441,-83.000089,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.93228,-82.790651,,10.31,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.96698,-83.005981,,28.14,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974437,-82.990248,,26.25,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.969459,-82.938316,,8.43,True,False,False
Veo,ce346c66-3198-5ac1-9ac6-e23fbba9b30e,bicycle,39.986901,-83.009455,,26.25,True,False,False
Veo,b47bc97c-3cb8-5db3-a819-f943678f1ad6,bicycle,39.949392,-83.022368,,6.07,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107344,-83.111296,,27.02,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084125,-82.924557,,28.14,True,False,False
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,39.967369,-82.962078,,22.7,True,False,False
Veo,00030559-bb59-5007-862c-f0700ac86bff,bicycle,39.952334,-83.025728,,27.02,True,False,False
Veo,bcab6705-7b7b-5b6f-bfa8-1246d9777afc,bicycle,40.01737,-82.981488,,26.51,True,False,False
Veo,fbcaf783-cced-5564-96d9-8a6a9fb60ac2,bicycle,39.932451,-82.872589,,28.14,True,False,False
Veo,51dc5eb5-2b81-5bfb-b043-aaaab8b6b8b3,scooter,39.900911,-82.995584,,19.05,True,False,False
Veo,c7498d45-e9e8-5669-92f0-e918bd714649,bicycle,39.958356,-82.992706,,9.02,True,False,False
Veo,20ebb643-8c0b-51bb-afdd-b29762ddde8e,bicycle,39.966099,-82.962349,,27.77,True,False,False
Veo,3dc97546-72fd-5f0d-9347-d82d826f7c16,bicycle,39.949908,-82.869941,,13.86,True,False,False
Veo,f96bfb3b-8a5e-5a82-9718-281aa3f5a019,bicycle,39.993205,-83.011604,,21.15,True,False,False
Veo,fc797f57-f302-58ea-8160-159efa500ec6,bicycle,40.006617,-83.009335,,13.64,True,False,False
Veo,2fa9c97b-59c7-5c70-bced-3976f63aab57,bicycle,39.968036,-82.998288,,25.94,True,False,False
Veo,76bc6836-6e7f-5dc1-9a4d-ac05bc47c865,bicycle,39.984051,-82.93602,,14.43,True,False,False
Veo,b0ef30bb-2c22-5f37-a9ab-1d3ef6fc67ce,bicycle,39.981132,-82.92424,,27.77,True,False,False
Veo,cf4ba290-fcb3-5c7b-9db5-ef5b5ec1678c,scooter,39.950527,-82.998281,,13.86,True,False,False
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.957461,-83.01136,,25.65,True,False,False
Veo,a04a449b-1c3b-56ae-977b-2442f249bfd8,bicycle,39.960824,-83.012569,,28.01,True,False,False
Veo,4efcad20-9767-5bf0-9761-1881ecb1eada,bicycle,39.92808,-83.087559,,11.83,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947778,-83.041338,,25.74,True,False,False
Veo,1550259d-16d5-56d8-8281-f54f44429f56,bicycle,39.997855,-82.998681,,25.65,True,False,False
Veo,58a4243a-0471-560d-8f41-41ebce8a65c7,bicycle,39.957317,-82.97525,,10.51,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056721,-83.043575,,23.02,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.901036,-82.998686,,28.14,True,False,False
Veo,a3701dc1-0945-5400-8532-0e5296e67176,bicycle,39.933502,-82.964425,,7.62,True,False,False
Veo,37fd45ba-b9d6-5b0d-bba3-41b2667419f8,bicycle,39.997608,-83.021835,,25.65,True,False,False
Veo,8f0f8ca7-9a75-556d-8c17-12e7f3b16da6,bicycle,40.084268,-83.017935,,15.18,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.989431,-82.981221,,23.02,True,False,False
Veo,75bdc2a7-fcce-517e-b194-34f9dddb4122,scooter,40.000047,-83.008198,,15.45,True,False,False
Veo,5a61a428-fddf-57ab-8fd4-cba5a096e66b,bicycle,39.98405,-83.007762,,11.11,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060444,-83.079185,,13.86,True,False,False
Veo,2d9e7324-ea25-5f18-ab41-de5f3ec5f877,bicycle,40.00493,-82.948394,,23.33,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032703,-82.991503,,28.14,True,False,False
Veo,7c8375be-c793-5e75-807e-449368c17c69,bicycle,39.989164,-82.986592,,25.12,True,False,False
Veo,75979bed-4894-5007-b71d-3eb541d2ceec,bicycle,39.959149,-82.997242,,18.19,True,False,False
Veo,1387d854-a104-5af0-94db-2a6768e29f3d,bicycle,39.966306,-82.885115,,9.65,True,False,False
Veo,2c21f07c-4017-541a-9ec6-3ca03c6822bf,scooter,39.976728,-83.000622,,24.33,True,False,False
Veo,bec3b188-15ab-5f20-a59e-eb844e3c248d,bicycle,39.949277,-82.958207,,12.87,True,False,False
Veo,d4c3c296-0e05-53c8-84d7-9c5a002bd3ee,bicycle,39.94772,-82.944154,,28.14,True,False,False
Veo,61f99491-0db7-50b9-b4f2-735b714d430b,bicycle,39.941423,-82.981702,,25.94,True,False,False
Veo,8fe74326-a17a-57e9-bde9-8e9daf853d4b,scooter,39.968249,-83.008463,,27.77,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105886,-83.104043,,28.14,True,False,False
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957107,-82.950578,,26.25,True,False,False
Veo,c1ce0ad3-d872-5dea-bce2-716b71921262,bicycle,39.968136,-82.948003,,27.44,True,False,False
Veo,fbd4a9a2-12c5-504f-80a9-f467f3fd63a5,bicycle,39.939597,-82.990001,,25.34,True,False,False
Veo,9c76fea0-fe89-5e68-86b7-0e7ad04a312e,bicycle,39.957574,-82.957803,,18.67,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.944599,-82.989654,,23.33,True,False,False
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101199,-83.108302,,28.14,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999815,-82.981135,,25.74,True,False,False
Veo,c2f4e91e-4ee0-5160-89c8-e5c7f6528b91,scooter,40.089322,-83.096671,,28.14,True,False,False
Veo,2709e152-60b1-568a-81ec-55d04647a04b,bicycle,40.00939,-82.983178,,28.14,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961215,-83.011366,,28.14,True,False,False
Veo,562511eb-f7c6-59d7-87b9-1ca68a7d7744,bicycle,39.981856,-83.00578,,19.78,True,False,False
Veo,118bf490-2bae-52b3-b7c2-3e28d047c5c9,bicycle,40.00143,-83.010023,,10.79,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.007942,-83.010055,,27.02,True,False,False
Veo,7c3e77c6-f55d-5f7e-b781-a54c81bad588,bicycle,39.953054,-82.974978,,28.14,True,False,False
Veo,f66a0d6c-e8c7-51ca-a33f-dc038b0195e1,bicycle,40.017466,-82.988808,,11.34,True,False,False
Veo,e4ac2355-3d29-569e-8d3a-f1766e5bf924,bicycle,39.990214,-83.005147,,26.25,True,False,False
Veo,39cec147-7e2c-554e-b90b-e56782832d3d,bicycle,39.944669,-83.016608,,15.45,True,False,False
Veo,a2d55a9c-da5d-5712-b359-8d5bb2adcaef,bicycle,40.003462,-83.016437,,21.77,True,False,False
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946664,-83.000169,,27.44,True,False,False
Veo,4d439c9c-7dc4-5b82-9d6d-cc70c5c014e4,bicycle,39.963852,-82.999633,,27.02,True,False,False
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.992938,-83.026994,,25.74,True,False,False
Veo,1d93fa82-47c5-5996-b7f6-e6c5fb9760f2,scooter,40.028948,-82.982052,,13.39,True,False,False
Veo,c0e5d6a3-bc81-58e4-9092-59e58856b438,scooter,39.99803,-83.009577,,27.77,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,db604129-42d0-5249-a028-68fdefb423cb,scooter,39.994078,-83.006782,,13.86,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.968695,-83.003636,,24.84,True,False,False
Veo,44ede4db-dd0d-5f8f-8f31-e47ba4851b57,scooter,39.994594,-83.013756,,24.84,True,False,False
Veo,466ed400-0c27-5638-8847-d4103d2ab0d1,scooter,39.955374,-83.064416,,15.18,True,False,False
Veo,1ece740a-84db-5b6a-9125-1266d4593f61,scooter,39.971649,-83.002371,,28.14,True,False,False
Veo,83966ce2-adf4-53c4-997b-ddc30796db68,scooter,39.979228,-83.014487,,13.1,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963056,-83.002705,,13.64,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963291,-82.953317,,10.79,True,False,False
Veo,4d95afa3-1e48-5555-9caf-300cd3277827,scooter,39.963919,-82.98491,,24.84,True,False,False
Veo,83b0ce95-7c9b-5055-97b8-f35fad7727f4,scooter,39.995066,-83.010437,,18.67,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.007227,-83.003757,,28.14,True,False,False
Veo,589cbaf6-86d1-529e-84e7-25e335db896c,scooter,39.957264,-83.084556,,28.14,True,False,False
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.993563,-82.981167,,14.86,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999621,-82.997598,,16.39,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.013454,-83.020194,,15.45,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998425,-83.004537,,28.14,True,False,False
Veo,ceb821f9-c89e-53de-82b4-5f552f8b36a8,scooter,39.969305,-83.002231,,19.78,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948822,-83.056331,,12.28,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.935043,-82.992898,,16.39,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,40.00196,-83.001213,,22.7,True,False,False
Veo,0fd4d4b0-13b4-5885-a390-93b14f97ab0f,scooter,39.983102,-83.004895,,28.14,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996184,-83.002826,,9.65,True,False,False
Veo,b6b7574e-3c7f-5785-b44e-38c37fa4638d,scooter,39.991779,-83.025992,,16.84,True,False,False
Veo,be1365ac-3858-5b36-87bf-1f9023f40697,scooter,40.065755,-82.967511,,27.77,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960804,-83.012548,,19.78,True,False,False
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.015875,-83.030575,,24.33,True,False,False
Veo,4e0de402-5077-5884-815b-c5cc9d6959a5,scooter,39.986014,-82.995247,,12.07,True,False,False
Veo,1e9c4f1c-50cc-584d-9af7-1c74a77863e6,scooter,40.001453,-83.01552,,25.74,True,False,False
Veo,69e05179-fdec-5468-ae22-6e4a9a87834e,scooter,39.97127,-82.891828,,25.74,True,False,False
Veo,9942d88c-0801-5b6e-8a5a-eeafc5fb3c23,scooter,40.023031,-83.027768,,27.77,True,False,False
Veo,8c03da3d-2e6f-5256-9eaa-336d372e1c13,scooter,40.004664,-83.013324,,24.84,True,False,False
Veo,504367e8-7276-534a-b0bb-0cf4c53b084e,scooter,39.990185,-83.0062,,23.02,True,False,False
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.946397,-83.057911,,22.7,True,False,False
Veo,08f1cca5-9d31-54f1-9a1d-9f1ca6fe01e4,scooter,39.958887,-83.001127,,7.29,True,False,False
Veo,c136233b-6252-5899-8fbf-e53d76b08960,scooter,40.102103,-83.110824,,28.14,True,False,False
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.949292,-82.983513,,19.39,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978584,-83.002908,,28.14,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.946576,-83.000277,,25.94,True,False,False
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980893,-83.003119,,14.61,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.960828,-83.012604,,27.77,True,False,False
Veo,66be7463-112a-5d9d-80c1-549bb71f0203,scooter,39.998113,-83.021917,,23.02,True,False,False
Veo,caca67e3-fd1b-5239-a2cc-7c32fa72a7e0,scooter,39.996204,-83.009702,,25.74,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.959072,-83.001798,,8.09,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945904,-83.009106,,15.18,True,False,False
Veo,f3cf9883-77e6-5793-833d-d4e48e7cef14,scooter,39.951003,-82.975128,,14.17,True,False,False
Veo,98b5d283-b783-5ef6-b2d7-92bc7bfa0925,scooter,39.967199,-82.893782,,28.14,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.033154,-82.990613,,13.86,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967948,-83.027033,,14.86,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.96726,-83.004522,,20.05,True,False,False
Veo,3496676d-c81f-5bfb-88a1-332b3a2dcf75,scooter,39.979876,-83.000093,,28.14,True,False,False
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975408,-83.004645,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007595,-83.010641,,21.49,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.95856,-83.012808,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032306,-83.031927,,28.14,True,False,False
Veo,a8548759-4c19-5957-bc3d-220f5d492bef,scooter,40.002034,-83.011453,,24.06,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940521,-82.983546,,6.07,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974843,-83.003787,,24.06,True,False,False
Veo,8dfcf751-5781-5089-8461-996adddada60,scooter,40.001054,-83.008448,,15.18,True,False,False
Veo,f95d6c1b-83a5-5608-9297-85cba359569b,scooter,39.984244,-82.999611,,12.07,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980422,-82.990919,,27.44,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.99631,-82.974176,,25.65,True,False,False
Veo,6b6e0202-8496-5ab2-9f4c-f811bb712706,scooter,39.986911,-83.000481,,6.98,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956078,-83.053677,,28.01,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063674,-83.028998,,4.67,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950195,-83.000261,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.959108,-83.001939,,27.44,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965093,-82.984282,,28.14,True,False,False
Veo,747433f5-fecb-5925-a0b0-ee1b715ddd81,scooter,39.948583,-82.972917,,11.83,True,False,False
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.995832,-83.019018,,10.31,True,False,False
Veo,1aa60e89-39e5-5966-93d8-76395c71e927,scooter,39.925901,-82.985848,,17.89,True,False,False
Veo,59b24de7-f99c-52d1-a90c-007ff214c661,scooter,39.991178,-82.999362,,12.52,True,False,False
Veo,08ba6a5f-cc8b-569c-a3d0-2dff9f3ef969,scooter,39.9632,-82.999425,,17.89,True,False,False
Veo,e2892cb3-bedc-5b6d-9c8b-de018bc0f968,scooter,39.968522,-83.001883,,28.14,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951155,-83.035661,,28.14,True,False,False
Veo,d37b649d-fd20-57e4-939f-6262cd0a9eab,scooter,40.007047,-83.001787,,13.1,True,False,False
Veo,19c6d715-6208-5c94-b7b9-81450681f6db,scooter,40.003536,-83.015755,,24.33,True,False,False
Veo,f62af3c9-06a2-540b-8fbe-8f84dac02a61,scooter,39.964989,-83.002502,,8.09,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.967797,-83.012441,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963284,-82.95334,,25.74,True,False,False
Veo,f2cfa818-f44f-58b3-8772-4dc87a809454,scooter,40.006602,-83.014433,,11.59,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958168,-83.011695,,13.64,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949481,-82.995372,,28.14,True,False,False
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.977069,-83.003537,,16.39,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978513,-82.957644,,21.15,True,False,False
Veo,31e29815-a526-50b5-b2a4-eec136dcc9ee,bicycle,39.956703,-83.033174,,15.89,True,False,False
Veo,9ae25435-7d01-54a0-9be5-969cafc7bafa,bicycle,39.997736,-83.007529,,20.78,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.002866,-83.013924,,18.19,True,False,False
Veo,ff2cc403-7c32-523a-900d-ec4cb4d03e46,bicycle,39.992309,-83.032579,,17.37,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014703,-83.013328,,27.77,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073104,-83.078383,,24.06,True,False,False
Veo,47d2ceef-bc42-57b9-b33e-735a66500234,bicycle,39.97893,-82.925175,,14.17,True,False,False
Veo,bff18ccd-c8ee-51a4-895a-cf2b0a9bac08,bicycle,40.002703,-83.013876,,23.02,True,False,False
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.9936,-82.981133,,24.06,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974247,-83.017677,,17.37,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967542,-82.949771,,25.74,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963119,-82.982388,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000145,-82.975299,,28.14,True,False,False
Veo,c49d6efe-a77b-57ac-9229-362e9b5481c8,bicycle,39.952064,-83.025705,,1.15,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957506,-82.9901,,26.78,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988592,-83.039315,,19.39,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957497,-82.99011,,13.1,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950123,-83.000254,,22.7,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963493,-82.948375,,28.14,True,False,False
Veo,91724311-27b9-541c-becf-5e63aba05151,bicycle,40.006597,-83.01717,,12.28,True,False,False
Veo,15008b8e-85c9-5331-973c-82c84e044505,bicycle,39.993301,-83.015714,,28.14,True,False,False
Veo,ffd13890-413d-55fe-b18f-fd15922a7b30,bicycle,39.970777,-82.988472,,21.77,True,False,False
Veo,7c325385-0efd-5f2c-b64b-4ed0d74e28af,bicycle,39.98281,-83.004787,,28.14,True,False,False
Veo,0e4586ac-6463-5c88-83b6-bfe9c8bc833f,bicycle,40.026684,-83.025729,,12.52,True,False,False
Veo,5218ca03-e5d8-508a-b303-c5384259acf6,bicycle,40.050255,-82.999862,,22.7,True,False,False
Veo,5865a577-47a0-576c-a69d-be8adfec77cb,bicycle,39.943673,-82.974587,,27.44,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.003231,-82.998389,,14.86,True,False,False
Veo,d342670a-4ad2-55e1-840a-2264da8b6ae0,bicycle,39.989067,-83.032865,,20.37,True,False,False
Veo,eb1a39b2-b36b-57dd-8e2d-e6a6dffa0df1,bicycle,39.977528,-83.012104,,15.45,True,False,False
Veo,ae4c3900-a7a0-5463-b5f3-473f2407782f,bicycle,39.990053,-83.005737,,28.14,True,False,False
Veo,4e17a6db-194d-5c6f-b59c-74f245963db0,bicycle,39.972897,-83.045113,,24.84,True,False,False
Veo,10e3c67c-3f2a-51db-8e9d-95df3990169c,bicycle,39.997966,-82.978084,,20.05,True,False,False
Veo,ae9ab7ef-9211-5f5d-b0c7-475eb531a680,bicycle,39.924893,-82.934872,,13.86,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007032,-82.979627,,23.33,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,40.005947,-83.009261,,28.14,True,False,False
Veo,1ce34c65-ce06-538e-969e-3ac717710064,bicycle,39.979372,-83.009987,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.003767,-83.01308,,28.14,True,False,False
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970798,-83.051699,,17.37,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,40.00013,-83.008212,,28.14,True,False,False
Veo,30b4774b-8237-55fb-8365-1f3bb90a48c0,bicycle,40.003956,-83.013371,,28.14,True,False,False
Veo,72dffd2c-b7a7-515d-b9ee-5474e73a5276,bicycle,39.994246,-82.994547,,28.14,True,False,False
Veo,9b903a7e-1a75-5e8d-82c2-372cd084b791,bicycle,39.94281,-82.982304,,16.84,True,False,False
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.959022,-83.013117,,9.97,True,False,False
Veo,a25a3388-70ca-5544-9ebb-82e171634678,bicycle,39.954155,-83.068046,,2.12,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959923,-83.011948,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926594,-83.117627,,28.14,True,False,False
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.939262,-82.968841,,28.14,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973746,-83.010212,,5.03,True,False,False
Veo,68fe7e94-8f41-5fc0-8424-8161d88fe436,bicycle,39.945375,-83.072663,,27.77,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955507,-82.97847,,18.67,True,False,False
Veo,2571bba1-5311-5217-8807-7e3cc0d5c42b,bicycle,39.960012,-83.038581,,28.14,True,False,False
Veo,bc27eb60-ea89-588f-a30e-127312f570ce,bicycle,40.001159,-83.008426,,28.14,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.975022,-82.981536,,25.74,True,False,False
Veo,2a8728b0-54d1-58f7-a9ce-0ce411ab1f73,bicycle,40.003744,-83.013011,,22.7,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982114,-82.960714,,26.51,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944521,-82.989694,,8.09,True,False,False
Veo,d5b84b75-ca43-53c8-b398-2451d7a45a80,bicycle,39.965329,-82.994391,,23.77,True,False,False
Veo,8e4dd2a6-bd95-55f8-84a3-1c9a2e98e559,bicycle,39.915047,-82.966355,,16.84,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,40.001141,-83.008464,,12.52,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001949,-83.013665,,12.87,True,False,False
Veo,b39912c5-1d28-5a9a-a5a3-c8edfb3d5764,bicycle,40.005844,-83.016719,,3.48,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955974,-82.945363,,28.14,True,False,False
Veo,50635726-503b-5284-bf5f-2727b7d5c9f5,bicycle,40.018799,-82.959272,,17.37,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046687,-82.931022,,12.52,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068333,-83.020253,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.993919,-82.983385,,15.18,True,False,False
Veo,42f92f93-4dbe-582d-b710-ef59de79d686,bicycle,39.999851,-83.005959,,14.43,True,False,False
Veo,fc736769-43cd-5407-865a-18c80ee32112,bicycle,39.965044,-82.992677,,16.39,True,False,False
Veo,338d492e-5aa4-5110-96d1-3aa2a5418d1a,bicycle,40.001487,-83.043382,,28.14,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947941,-83.069503,,6.67,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955993,-82.945355,,28.14,True,False,False
