Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0e0dfa1e-e258-5c33-9c3f-fd262009d144,bicycle,39.957998,-83.036784,,12.28,True,False,False
Veo,8979f6d6-5436-5499-a5c5-3446542ed7cf,bicycle,39.971233,-83.004746,,5.83,False,True,False
Veo,4c48f5cd-1a3b-533f-a130-932dfb6a1c9b,bicycle,39.971599,-82.9756,,28.14,True,False,False
Veo,c9481b38-4407-5c7f-8edc-db0009afe2d4,bicycle,39.982769,-83.0056,,19.78,True,False,False
Veo,bf70846b-d52d-50e9-bd2e-69c0f475f3d4,bicycle,39.947174,-83.038139,,25.34,True,False,False
Veo,a7f53b5e-4848-5c27-9d9f-66ae30422bfd,scooter,39.994451,-83.014174,,19.78,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.008076,-83.010782,,22.39,True,False,False
Veo,0a762e01-d1b6-561b-a134-0088e3a5122e,bicycle,40.012215,-82.970339,,8.43,True,False,False
Veo,e331d8db-8f66-5c22-961f-f7d56e1e2c3a,scooter,40.034984,-82.956192,,28.14,True,False,False
Veo,f1fcc3fb-b7a0-532d-9661-a2378ff26865,scooter,39.994053,-83.014291,,18.19,True,False,False
Veo,8ce30eae-7760-509b-92aa-19a90d0783b3,scooter,40.000262,-83.017942,,14.61,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.998587,-83.016599,,24.84,True,False,False
Veo,1a383325-726f-5c8d-9c8c-eb54cbbe8009,scooter,39.999225,-83.016786,,27.44,False,False,True
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976271,-83.0109,,28.14,True,False,False
Veo,73ea59f0-95f7-5ae0-8276-16a5b5fda5dd,scooter,40.000997,-82.996418,,16.84,True,False,False
Veo,14e646be-5472-59f3-9345-091e4b3d5391,scooter,40.012444,-83.026531,,18.67,True,False,False
Veo,d8d34f74-fd9c-57e6-9362-e778da07014f,scooter,39.998145,-83.022255,,19.05,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.019274,-83.024399,,25.12,False,True,False
Veo,263bcd12-6445-5ebc-8c00-d04b3cca54c3,bicycle,39.958551,-83.008399,,5.03,True,False,False
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.028889,-82.982007,,14.86,True,False,False
Veo,297097fe-d9e3-5b96-a063-0f7386f60c3b,scooter,39.989165,-83.026979,,25.12,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001964,-83.026052,,15.89,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925709,-83.015687,,8.09,True,False,False
Veo,bd1aa180-a5d5-5721-a916-22570673b9b4,scooter,39.991875,-83.006399,,15.89,True,False,False
Veo,fa3b50d7-7af8-58ca-9c8d-bed4ce155216,scooter,40.103107,-83.10995,,12.28,True,False,False
Veo,ad653c89-4fc3-5b77-9698-e62156ddb9fd,scooter,39.998446,-83.015267,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006915,-83.002889,,23.33,True,False,False
Veo,38153a37-8cd7-5cd1-b9eb-145ea2086e8c,scooter,39.994946,-83.014918,,28.14,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009511,-82.966343,,25.74,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982478,-83.012909,,28.14,True,False,False
Veo,f8b4a7f8-098a-5f6b-8d10-43933c5ec653,scooter,40.00554,-83.010417,,28.14,True,False,False
Veo,0889eaa6-0c0e-5097-828a-1d0d8615b99e,scooter,40.000743,-83.011572,,16.84,True,False,False
Veo,ce6b11a5-c8d1-554b-84b4-9a8661cd1f6a,scooter,40.00398,-83.015591,,28.14,False,False,True
Veo,b7d5e1fa-01ff-5180-b412-84e83df976d1,scooter,39.987185,-83.005726,,24.33,True,False,False
Veo,0fcf7a2f-08fa-52a5-913c-d2f82e979a06,scooter,39.995544,-83.013124,,28.14,True,False,False
Veo,8809e83f-3ba4-5b8c-b6bd-345e6d6b9c49,scooter,40.001662,-83.015616,,27.44,True,False,False
Veo,3ff00db3-481d-5092-be2b-1462c79bb0ca,scooter,39.991142,-83.01633,,7.29,True,False,False
Veo,2560e11d-6ffd-5fb5-8658-d58143b82451,scooter,39.996658,-83.009504,,16.39,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993917,-82.983371,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930038,-82.977006,,11.34,True,False,False
Veo,3fdc1b79-ee0e-5063-b7a5-df3802b56e98,scooter,39.99455,-83.006894,,3.48,False,False,True
Veo,93234b16-1032-5944-afd5-ec868066b0ed,scooter,39.971525,-83.005511,,10.51,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.00049,-82.999976,,10.51,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908609,-83.045429,,14.61,True,False,False
Veo,fadd8505-c428-5ccb-b8b9-da8e11d9cc8b,scooter,40.003754,-83.012883,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004718,-83.013878,,11.34,True,False,False
Veo,5cc3a677-0d70-5929-adbe-4df041fff78b,bicycle,39.995482,-83.014274,,14.61,True,False,False
Veo,1d15a3ca-7780-5c78-9868-bc1c2d2cc317,bicycle,40.00534,-83.016185,,7.29,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074384,-83.027743,,14.86,True,False,False
Veo,ca314c4d-7244-5ac9-a3e2-a5af49455a58,scooter,39.96588,-82.996589,,27.02,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.002921,-83.0138,,13.64,True,False,False
Veo,f025ada0-1c88-5ad6-8b50-978eec30881e,scooter,40.001698,-83.014403,,11.11,True,False,False
Veo,ab7738ac-0ae4-58ae-aaa6-b5afc94a900f,bicycle,40.105839,-83.104025,,11.59,True,False,False
Veo,1cdb7add-bb4e-5221-b413-9799e97f0ebc,scooter,39.997336,-83.017199,,23.02,True,False,False
Veo,da2493b7-d16c-52c3-bdbe-bd898b3d39aa,scooter,40.008067,-83.010081,,10.51,True,False,False
Veo,8eb88a0f-67e7-5739-8ed8-0c25660acfb1,scooter,39.961293,-83.009071,,28.14,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971609,-83.038292,,13.1,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994198,-83.008017,,15.18,True,False,False
Veo,2af05b93-68de-5521-99b0-248aa16d3c1e,scooter,40.000246,-83.015381,,16.39,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961761,-82.98178,,24.33,True,False,False
Veo,ddc0b14e-5bd4-59a5-969b-9e005f8f8163,bicycle,39.991954,-83.006483,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927651,-82.978544,,15.89,True,False,False
Veo,2a0607ab-81d2-5b0a-a238-6e510a5a721b,scooter,39.995407,-83.014569,,28.14,True,False,False
Veo,ab7360f1-b76e-5118-a97d-f8a08f33268b,bicycle,39.951565,-83.030536,,9.02,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006754,-83.008469,,22.05,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968411,-83.02741,,20.78,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003291,-82.975085,,14.61,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057287,-83.071137,,16.39,True,False,False
Veo,65c76113-fb72-5b55-9159-d71fe04faf9e,scooter,40.004819,-83.013817,,20.37,True,False,False
Veo,8e102f93-f3fa-5939-b329-9615aa0c5419,bicycle,40.021328,-83.027003,,18.67,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000372,-83.010995,,20.78,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.964889,-82.989395,,10.79,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.973686,-83.010462,,28.14,True,False,False
Veo,eed27abd-de52-5d36-9404-0874d6df423b,scooter,39.999158,-83.009176,,23.02,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103198,-83.108778,,24.84,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.9853,-83.003124,,26.25,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953631,-82.97442,,14.86,True,False,False
Veo,e6ed2d23-6744-5c00-be58-46ff209d4fdb,bicycle,39.948495,-82.9115,,12.52,True,False,False
Veo,b0ca08e6-1e3a-550f-9c91-8b66e30e1254,scooter,39.983183,-82.959742,,28.14,True,False,False
Veo,bd74866b-8aea-5d16-9855-b6ec2a8caa49,scooter,39.999758,-83.021421,,21.15,False,False,True
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930878,-82.997052,,28.14,True,False,False
Veo,0ae59afc-1910-5747-ab22-f5d7ca37766a,bicycle,39.973567,-82.977213,,28.14,True,False,False
Veo,ff668ef3-483c-5bc9-ad88-13e31092b0d4,scooter,39.998595,-83.015289,,4.92,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002255,-83.015468,,26.78,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941363,-82.982866,,28.14,True,False,False
Veo,c1ea7aa3-89f5-56bb-bdd8-4e2dcddbc0be,scooter,40.002694,-82.998631,,28.01,True,False,False
Veo,a7e21dfa-d869-5c96-8bf4-957ef69da2e2,scooter,39.936506,-82.860451,,21.15,True,False,False
Veo,dbb4b242-d625-5e52-86c1-b43bfb3e7758,bicycle,40.013216,-82.95671,,1.56,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002619,-83.015438,,24.06,True,False,False
Veo,fd7ea23b-9883-56a1-82f0-c5742c540398,scooter,39.955717,-83.017483,,27.44,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001165,-83.015422,,23.77,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001292,-83.003716,,23.02,True,False,False
Veo,03c7ccb8-8669-5ef5-b3d4-c60e55da876c,bicycle,39.952292,-83.05137,,16.39,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959994,-83.019948,,15.45,True,False,False
Veo,cd21fafd-ea3b-57d1-9f1c-721210d63ab1,scooter,39.980693,-82.990078,,13.64,False,False,True
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981193,-82.992477,,24.84,True,False,False
Veo,b2330bc9-573d-5b7b-af4b-ec766d6e6191,scooter,40.005016,-83.016851,,22.05,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989848,-83.026617,,28.14,True,False,False
Veo,dada89b9-1b7e-57d4-96eb-5bfd05cb60ae,scooter,39.940493,-82.98607,,28.14,True,False,False
Veo,5ef074c2-0797-575a-8d4e-0f056ece8b91,scooter,40.00185,-83.038635,,15.18,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957388,-83.011277,,28.14,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007012,-83.017454,,27.44,True,False,False
Veo,24c558b4-6d25-5835-8aeb-d75ffeefef41,scooter,40.001701,-83.001143,,26.25,False,False,True
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.003809,-83.012897,,26.25,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001188,-83.01547,,25.94,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.003777,-83.012972,,12.63,True,False,False
Veo,b4b0b5da-3cf2-5c7d-8af5-8819bcbd5b05,scooter,39.964611,-82.978613,,14.43,True,False,False
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983531,-83.001381,,28.14,True,False,False
Veo,4e45286e-41e4-5115-b0e4-3f2275e5356b,bicycle,40.003771,-83.00864,,21.77,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004383,-82.97777,,15.18,True,False,False
Veo,e729b974-0114-528d-95ef-c81152102d83,scooter,40.01007,-83.026709,,19.78,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.02349,-83.031105,,12.87,True,False,False
Veo,6b3adf8f-66af-541e-aa43-edeb45c6f0a7,bicycle,39.990157,-83.005591,,15.18,True,False,False
Veo,db58493e-94e2-58e9-923d-079ee96951a3,scooter,39.959165,-82.984403,,28.14,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004416,-82.977845,,20.78,True,False,False
Veo,7064a2d5-5c16-56bb-9cb8-a02b28d13368,scooter,39.990151,-83.005779,,25.74,True,False,False
Veo,281b0624-b7cc-5fbe-a4b7-06a3e943b87b,bicycle,40.010083,-83.008512,,26.51,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,40.003804,-83.012816,,12.07,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029875,-83.028001,,25.34,True,False,False
Veo,e5850cf2-b9b7-5228-b35d-d47bec485815,scooter,40.006421,-83.022834,,23.02,False,False,True
Veo,880a001a-0f71-5198-8577-6a140657014b,bicycle,39.951962,-82.994347,,25.74,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003761,-83.011436,,28.14,True,False,False
Veo,d435304f-ec58-5370-9433-593ad5513004,scooter,39.961132,-82.990437,,27.77,True,False,False
Veo,8a087a42-acd5-5131-b2b8-87f8a6e46b60,scooter,39.9919,-83.006516,,28.14,True,False,False
Veo,37fb1abf-63ff-5742-923d-3ee9ed8ff603,scooter,40.007769,-83.000601,,24.84,True,False,False
Veo,8245e3c9-c7dc-5855-8e45-15f3c37285bf,bicycle,39.959193,-83.001825,,15.89,True,False,False
Veo,73419ee1-1a71-558a-99f4-4941ad1d0489,scooter,40.004808,-83.017768,,15.45,True,False,False
Veo,240fc566-b37a-5e2e-9a0a-492a5fdaa1ae,bicycle,40.009981,-83.027056,,8.09,True,False,False
Veo,822f6168-9b94-5b65-989d-20324981b14a,scooter,39.980173,-83.005829,,22.39,True,False,False
Veo,0f3734c2-0249-58c1-8b1b-a40991cc2258,bicycle,39.994244,-82.983296,,21.77,True,False,False
Veo,6f1f955d-487f-541f-b440-cc0bcfbacee2,scooter,39.976367,-83.010842,,10.79,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.969867,-82.957274,,28.14,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008204,-83.012825,,9.97,True,False,False
Veo,f9dd0b1c-4cac-5a48-8e9e-ead8bb604ef4,scooter,40.003668,-83.021062,,11.59,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984684,-83.007241,,18.67,True,False,False
Veo,592ec88d-4e3b-53b6-a062-0e1fd4c6a8f6,scooter,39.996367,-83.016725,,22.05,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967172,-83.051294,,25.94,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.986661,-83.005475,,25.12,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012009,-83.013575,,24.06,True,False,False
Veo,e9cc8212-f49b-55b1-84e1-4a0ea26920b5,bicycle,39.998338,-83.031715,,21.49,True,False,False
Veo,f898ec0e-982c-56e7-b665-4bf64be2b20a,bicycle,40.062036,-83.021173,,2.36,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.016231,-83.030606,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008628,-83.033837,,28.14,True,False,False
Veo,f03a1fbf-314a-51be-95ee-8e6a616eb362,bicycle,39.922724,-82.960756,,22.05,True,False,False
Veo,00253651-a096-53ce-a716-a256ad3b2ce8,bicycle,40.002594,-82.997958,,14.43,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.99699,-82.999622,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924229,-83.048415,,28.01,True,False,False
Veo,ce62fe02-43c2-50cc-9f2a-9bca5a030e72,bicycle,40.036135,-82.983931,,25.94,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926099,-82.991532,,21.15,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052137,-83.042522,,28.14,True,False,False
Veo,e91463d7-94af-52fa-9930-9922a82c965e,bicycle,40.000165,-83.018029,,24.84,True,False,False
Veo,f7acb4e7-a7b2-5dc9-bf54-75c0716c80cb,bicycle,39.968405,-83.012206,,20.05,True,False,False
Veo,6cf7e166-9db2-5902-99ad-ce1f95b41f9f,bicycle,40.011563,-83.013629,,15.45,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998134,-83.020115,,14.43,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956126,-83.011598,,6.07,True,False,False
Veo,d685bb3b-3c46-505d-b001-774fe2cc3a02,bicycle,39.953797,-83.111915,,5.44,True,False,False
Veo,3b5cd7e0-b6c7-5cd8-96eb-011f828049b7,scooter,39.995613,-83.014692,,21.77,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.952962,-82.974839,,25.65,True,False,False
Veo,9bc47593-8b17-5fcd-aa5a-7829e21fba9d,bicycle,40.016773,-83.007446,,18.67,True,False,False
Veo,0d61d947-d87f-50ef-8a1c-b06cabcfae33,bicycle,39.979645,-83.008759,,25.12,True,False,False
Veo,3f55bcb7-2aaa-5bb0-b894-02ae7a34f4ed,bicycle,39.962615,-82.991315,,12.52,True,False,False
Veo,759d08f4-35bb-503f-b0d9-14c5412bf904,bicycle,39.953268,-82.978783,,14.43,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034771,-83.018136,,22.39,True,False,False
Veo,acdad1a4-6f7c-51a1-a890-89d59516ce91,bicycle,39.989501,-83.008134,,13.86,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,25.74,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007628,-83.009137,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923221,-82.963298,,20.78,True,False,False
Veo,af5fdd27-8b14-5728-8e24-dda52ce682b8,bicycle,39.965378,-82.983865,,23.02,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022093,-82.938436,,12.52,True,False,False
Veo,3f991930-e312-571f-b24d-d71a39052b68,bicycle,40.003886,-83.012971,,13.1,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993571,-82.981111,,9.65,True,False,False
Veo,96fa3193-c361-5bfd-84ac-a9cf9d6102c2,bicycle,39.959464,-82.967542,,14.17,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900032,-83.05386,,9.29,True,False,False
Veo,93be145d-1b8c-59a5-b5aa-cce2c8ed71a0,bicycle,39.955798,-83.003115,,17.89,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.00822,-83.033137,,14.61,True,False,False
Veo,3232cbf3-f5aa-559a-bebf-3a66bb4075a2,bicycle,40.00663,-82.98393,,14.61,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019776,-83.038014,,20.37,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981113,-83.02022,,28.14,False,True,False
Veo,59a44239-057c-532d-871b-5bc48c506d30,bicycle,39.964583,-83.002007,,14.61,True,False,False
Veo,ba1352bb-da8b-5a2d-a2d4-e2b5a610d9f9,bicycle,40.059764,-82.986878,,12.07,True,False,False
Veo,f6bca8a6-c3f8-5c37-8120-a4cc36aa44ac,bicycle,40.003004,-83.01291,,22.7,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897074,-83.035512,,17.37,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946355,-82.960401,,9.97,True,False,False
Veo,693cf4d5-fc9f-5644-9d35-05d97426e5f4,bicycle,40.00016,-83.017914,,4.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.98693,-83.072317,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.01407,-82.974576,,25.12,True,False,False
Veo,7b5abd46-6dbb-560a-a363-1631bdf41608,bicycle,39.981757,-82.881578,,13.64,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909706,-83.042398,,23.02,True,False,False
Veo,aed8d8df-eb15-59e5-ac72-8b5c001a2be1,bicycle,40.003743,-83.012894,,25.94,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936293,-82.961475,,13.1,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979837,-83.085024,,28.14,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996173,-82.974628,,11.34,True,False,False
Veo,a76700dc-c103-5d6c-bdc0-15c57b8151f0,bicycle,39.989044,-82.989962,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045949,-82.923571,,12.63,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100763,-83.1154,,24.33,True,False,False
Veo,268f2c06-18f5-5ff1-9e2b-f0ad2a363609,bicycle,40.004627,-83.012683,,24.33,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954171,-83.013761,,16.84,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.990888,-82.932094,,14.61,True,False,False
Veo,be07f6dc-f447-5ba0-a47f-f48d5bbaf04f,bicycle,39.957815,-82.997226,,24.06,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070501,-82.968316,,16.39,True,False,False
Veo,cf0d524a-ceab-501d-840b-5d854c9ff72f,bicycle,40.005462,-83.014075,,25.65,True,False,False
Veo,eea94f9b-3ea7-59ee-83ee-71bdfecaf73b,bicycle,39.927414,-82.97797,,11.83,True,False,False
Veo,dcb9a7a6-2c40-5814-930c-f24dfe3dce6f,bicycle,39.9976,-83.028181,,23.77,True,False,False
Veo,8c28914a-fcb2-5920-a8bc-8e538c08ae76,bicycle,40.016503,-82.967823,,23.33,True,False,False
Veo,20e14682-0882-5f6e-a47d-f8ece0a55d85,bicycle,39.939737,-82.972297,,9.97,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.955956,-82.945377,,11.34,True,False,False
Veo,f48fcb7f-f22e-5b9c-9590-bdf09032695b,bicycle,39.934641,-82.971358,,11.83,True,False,False
Veo,3ce87dca-60e3-56c5-bbc9-d9543d7db003,bicycle,39.99754,-83.026385,,9.65,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961807,-83.013062,,24.06,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974743,-83.070888,,22.39,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000301,-83.011055,,26.51,True,False,False
Veo,36e22f31-3166-5d7b-a635-17126313a61d,bicycle,40.009833,-83.008507,,13.86,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.98526,-82.981266,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041972,-82.969941,,24.84,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.00718,-83.005476,,26.51,True,False,False
Veo,1121911c-7ad7-5cd3-acef-9a8b6b9a6506,bicycle,39.954595,-83.031217,,28.14,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955216,-83.028954,,24.06,True,False,False
Veo,2d13e215-b1ad-58b4-9e17-1cd2fea12db3,bicycle,39.940608,-82.986041,,27.77,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946676,-83.046795,,13.86,True,False,False
Veo,770f6b1a-8c9e-5103-86d5-1cc9db2c1ce2,bicycle,39.939396,-83.101578,,21.77,True,False,False
Veo,b1d81e30-a5cb-58c9-89d7-ce698c31cbba,bicycle,39.997973,-83.009436,,9.02,True,False,False
Veo,0fa74711-7cbb-5ab1-b16a-db9d6a272b02,bicycle,39.926302,-82.995109,,21.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ebd43885-86b9-5a18-9f1d-fdaa5b7f5bf9,bicycle,39.99524,-83.005447,,28.14,True,False,False
Veo,d45f9b2c-8be6-5bdd-8d44-bc6a76e0ae90,bicycle,39.995437,-82.998362,,25.94,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949898,-82.976397,,23.02,False,True,False
Veo,1f3977f1-d9fb-5867-874b-8124bbaeac86,bicycle,40.01325,-83.026199,,24.84,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004001,-83.021446,,28.14,True,False,False
Veo,2e7d44f1-0637-50c3-9f9c-7435c4c6d2c7,bicycle,40.016042,-82.990984,,27.18,True,False,False
Veo,c50fdc21-af22-5cb4-95c6-d68d8a5cbdb9,bicycle,39.933193,-82.980664,,19.05,True,False,False
Veo,5abe3fe1-9733-5541-b062-fa7839a3ade6,bicycle,40.005159,-83.014525,,27.77,True,False,False
Veo,e6b2e474-90cc-56f9-afca-f416244e32b0,bicycle,39.966964,-83.002173,,28.14,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923297,-82.963567,,21.15,True,False,False
Veo,2e11711e-80b7-5274-b501-3759f6c962a5,bicycle,40.011487,-82.972341,,14.86,False,False,True
Veo,2ea0cf0a-3be1-55b5-bc76-a48fca1d568e,bicycle,39.990496,-83.00363,,25.74,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970359,-83.044806,,17.89,True,False,False
Veo,3f7a58be-03c5-5fe3-8ac4-e27bf4330e3e,bicycle,39.970718,-83.001866,,16.84,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988736,-82.979549,,6.07,True,False,False
