Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f9db7ba4-ac2b-5231-940b-4c40312c6896,bicycle,39.982401,-83.085593,,26.25,True,False,False
Veo,2e44fae9-ac31-569c-9f1e-b75dd4616708,bicycle,40.085688,-83.120103,,22.05,True,False,False
Veo,1aec1b9c-d064-5fb1-a852-cea2183cc353,bicycle,39.978936,-82.993886,,25.65,True,False,False
Veo,0e0dfa1e-e258-5c33-9c3f-fd262009d144,bicycle,39.957895,-83.037039,,12.87,True,False,False
Veo,8979f6d6-5436-5499-a5c5-3446542ed7cf,bicycle,39.971302,-83.00495,,7.62,False,True,False
Veo,9c21e8f0-bb86-5b79-901f-f98e541fa5fe,bicycle,39.971892,-82.970919,,12.28,True,False,False
Veo,d75d3223-7f49-5e94-8cc9-bb706886d225,bicycle,39.950815,-83.035739,,26.78,True,False,False
Veo,bf70846b-d52d-50e9-bd2e-69c0f475f3d4,bicycle,39.947191,-83.038212,,25.34,True,False,False
Veo,a7f53b5e-4848-5c27-9d9f-66ae30422bfd,scooter,39.994534,-83.014172,,19.78,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.008448,-83.010566,,22.39,True,False,False
Veo,0a762e01-d1b6-561b-a134-0088e3a5122e,bicycle,40.012246,-82.970427,,8.09,True,False,False
Veo,e331d8db-8f66-5c22-961f-f7d56e1e2c3a,scooter,40.034961,-82.956226,,28.14,True,False,False
Veo,a7aae005-b6f2-58ea-9853-cf42e18d2591,scooter,39.98708,-83.004597,,22.7,True,False,False
Veo,4e9be832-102c-5c38-a337-1b0f958c3add,scooter,40.000582,-83.015461,,15.45,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.99861,-83.016609,,24.84,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001232,-83.003814,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976317,-83.01088,,28.14,True,False,False
Veo,e3e3a76d-b05d-51d0-a5c9-78ac6694a8c8,scooter,39.997858,-83.007346,,24.84,True,False,False
Veo,cf376270-b4cd-5e06-aca3-d9b73e0ef2aa,scooter,40.006061,-83.014534,,22.39,True,False,False
Veo,d8d34f74-fd9c-57e6-9362-e778da07014f,scooter,39.998184,-83.022252,,19.05,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.019274,-83.024392,,25.34,False,True,False
Veo,ce1b3af9-c9a2-539e-9bda-7da137f1982d,bicycle,39.962975,-82.977809,,13.64,True,False,False
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.028899,-82.982021,,14.86,True,False,False
Veo,91fb84dd-7add-513b-ac82-927c4ed746eb,scooter,39.993498,-83.020415,,25.74,True,False,False
Veo,16641996-b95e-5848-9dc4-16726f5a04f1,scooter,39.954391,-82.982681,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001971,-83.026061,,15.89,True,False,False
Veo,7eeedfac-6b84-5705-b362-d0e39a433d7b,scooter,39.996241,-83.017046,,28.14,True,False,False
Veo,3756ffed-6d8b-5740-88a6-198b10906e4e,scooter,39.929712,-83.046163,,13.64,True,False,False
Veo,bd1aa180-a5d5-5721-a916-22570673b9b4,scooter,39.991927,-83.006491,,17.37,True,False,False
Veo,fa3b50d7-7af8-58ca-9c8d-bed4ce155216,scooter,40.1032,-83.110065,,12.63,True,False,False
Veo,ad653c89-4fc3-5b77-9698-e62156ddb9fd,scooter,39.99846,-83.015334,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006863,-83.002808,,23.33,True,False,False
Veo,38153a37-8cd7-5cd1-b9eb-145ea2086e8c,scooter,39.994935,-83.014781,,28.14,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009551,-82.966347,,25.74,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982453,-83.012864,,28.14,True,False,False
Veo,68aaea01-2cd0-5193-91b3-1421e0e1ba66,scooter,39.997975,-83.00381,,28.14,True,False,False
Veo,743fb7d6-803e-56f6-941e-4adaeeef3d1f,scooter,40.000242,-83.020513,,18.67,True,False,False
Veo,eb113706-33ef-5988-acfb-f4022d62869f,scooter,39.9954,-83.012052,,8.78,True,False,False
Veo,b7d5e1fa-01ff-5180-b412-84e83df976d1,scooter,39.987074,-83.005733,,24.33,True,False,False
Veo,0fcf7a2f-08fa-52a5-913c-d2f82e979a06,scooter,39.995604,-83.013222,,28.14,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999517,-83.009505,,27.77,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.993564,-83.020438,,9.65,True,False,False
Veo,58d8d9bb-1233-5a8f-afad-f7c8128fca4d,scooter,39.999886,-83.006174,,20.05,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993894,-82.983362,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930039,-82.977046,,11.34,True,False,False
Veo,8e09e747-b933-5ae6-a3c4-4a7a1c6cc885,scooter,40.003108,-83.034579,,20.37,False,False,True
Veo,3fdc1b79-ee0e-5063-b7a5-df3802b56e98,scooter,39.98403,-83.005046,,10.79,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,39.98626,-83.005475,,12.07,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.00051,-83.00005,,10.51,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908622,-83.045388,,14.61,True,False,False
Veo,6b1501d8-d97a-5c50-9a07-ce88b2f83c70,scooter,39.998688,-83.011646,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004576,-83.013514,,11.59,True,False,False
Veo,5cc3a677-0d70-5929-adbe-4df041fff78b,bicycle,39.995624,-83.014238,,14.61,True,False,False
Veo,037ea8fe-6a0a-534f-8cc2-60f836df0b5c,bicycle,39.998224,-83.021401,,10.31,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074354,-83.027727,,14.86,True,False,False
Veo,ca314c4d-7244-5ac9-a3e2-a5af49455a58,scooter,39.965805,-82.996709,,27.02,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.00287,-83.013684,,13.64,True,False,False
Veo,10f5d6ec-604a-5028-9c40-83180d4c0d22,scooter,39.999815,-83.006682,,13.64,True,False,False
Veo,ab7738ac-0ae4-58ae-aaa6-b5afc94a900f,bicycle,40.105841,-83.104056,,11.59,True,False,False
Veo,7b6fd982-78bb-53aa-99ef-29d3d086af29,scooter,40.002219,-83.010824,,24.33,True,False,False
Veo,aedca1fb-c0f1-598b-85c6-2c780e3aa707,scooter,40.003672,-83.013057,,12.28,True,False,False
Veo,8eb88a0f-67e7-5739-8ed8-0c25660acfb1,scooter,39.961302,-83.009074,,28.14,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971643,-83.03834,,13.1,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994175,-83.008104,,15.18,True,False,False
Veo,07d8b131-8d98-5ee2-b7f5-1103aa911576,scooter,39.998856,-83.006712,,19.39,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961792,-82.981824,,24.33,True,False,False
Veo,ddc0b14e-5bd4-59a5-969b-9e005f8f8163,bicycle,39.980772,-83.002921,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927679,-82.978572,,16.84,True,False,False
Veo,2a0607ab-81d2-5b0a-a238-6e510a5a721b,scooter,39.99546,-83.014603,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953397,-83.031024,,25.65,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006784,-83.008482,,22.05,True,False,False
Veo,d8b88a30-3c10-527a-a494-0b642cbe9aa1,scooter,39.966421,-83.003141,,25.12,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003394,-82.975124,,14.61,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057321,-83.071165,,16.39,True,False,False
Veo,65c76113-fb72-5b55-9159-d71fe04faf9e,scooter,40.004801,-83.013496,,20.37,True,False,False
Veo,8c7b9742-0689-5bac-8c66-c4ebc565f18b,bicycle,40.021318,-83.02739,,18.67,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000327,-83.01079,,20.78,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.96486,-82.989256,,10.79,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.977464,-83.011677,,25.12,True,False,False
Veo,eed27abd-de52-5d36-9404-0874d6df423b,scooter,39.999244,-83.009281,,23.02,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103245,-83.108806,,24.84,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985302,-83.003132,,26.25,True,False,False
Veo,1c67e255-6ec6-567c-896b-fb4a1713e76a,scooter,39.95439,-82.982414,,12.28,False,False,True
Veo,e6ed2d23-6744-5c00-be58-46ff209d4fdb,bicycle,39.948493,-82.911547,,12.52,True,False,False
Veo,b0ca08e6-1e3a-550f-9c91-8b66e30e1254,scooter,39.983117,-82.959743,,28.14,True,False,False
Veo,8b93fae5-93ac-59cd-853a-5fcbfbc0d2e2,scooter,40.000579,-83.015475,,25.34,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930919,-82.9971,,28.14,True,False,False
Veo,c8abd73a-601b-50de-bc58-77287614442e,bicycle,39.97324,-82.975885,,21.77,True,False,False
Veo,3f97989b-569e-5bb5-b519-f4a499df3b0c,scooter,39.98074,-83.005702,,11.59,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002278,-83.015484,,26.78,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941358,-82.982867,,28.14,True,False,False
Veo,c1ea7aa3-89f5-56bb-bdd8-4e2dcddbc0be,scooter,40.002728,-82.998601,,28.01,True,False,False
Veo,a7e21dfa-d869-5c96-8bf4-957ef69da2e2,scooter,39.936514,-82.860492,,21.15,True,False,False
Veo,3a1b7109-d21a-534d-99ae-4363f1bbd79b,bicycle,40.018027,-82.94653,,9.97,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002673,-83.015404,,24.06,True,False,False
Veo,bc90d839-3f03-563f-bd18-585cf1e0b674,scooter,39.966421,-83.003024,,28.14,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001241,-83.015348,,23.77,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001279,-83.003853,,23.02,True,False,False
Veo,4f76219e-9c1d-59b7-83fd-07da4c9c6907,bicycle,39.952258,-83.051406,,19.39,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959985,-83.020029,,15.45,True,False,False
Veo,61b3c445-84c6-519e-bb03-116819ed8e40,scooter,39.96865,-82.983689,,13.64,False,False,True
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981214,-82.992491,,25.34,True,False,False
Veo,61b80c00-80d6-5ebb-8569-826c67c62fe2,scooter,40.001812,-83.01396,,24.84,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989846,-83.026665,,28.14,True,False,False
Veo,5dd6e415-422c-5f6d-8d77-be425de20e47,scooter,39.941951,-82.994883,,28.14,True,False,False
Veo,5ef074c2-0797-575a-8d4e-0f056ece8b91,scooter,40.001789,-83.039042,,15.18,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957351,-83.011296,,28.14,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007011,-83.017508,,27.77,True,False,False
Veo,26f38473-449d-53a5-ab08-075b4247d099,scooter,40.000938,-83.002981,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.003898,-83.013,,26.51,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001238,-83.015437,,26.51,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.00388,-83.013,,13.1,True,False,False
Veo,b4b0b5da-3cf2-5c7d-8af5-8819bcbd5b05,scooter,39.964643,-82.978616,,14.43,True,False,False
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983534,-83.001483,,28.14,True,False,False
Veo,4e45286e-41e4-5115-b0e4-3f2275e5356b,bicycle,40.003774,-83.008611,,22.39,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004397,-82.977779,,15.18,True,False,False
Veo,abe24507-99f5-5eef-bfeb-678ed426a8ea,scooter,40.005084,-83.014032,,24.06,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023599,-83.031182,,13.1,True,False,False
Veo,94534b19-e8ca-5c1c-9ec7-3bc93af1ed67,bicycle,39.99048,-83.01259,,17.89,True,False,False
Veo,1657cbc8-6065-50e3-8f9c-7cb170a79e97,scooter,39.965564,-82.991061,,6.07,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004451,-82.977881,,20.78,True,False,False
Veo,7064a2d5-5c16-56bb-9cb8-a02b28d13368,scooter,39.985533,-82.999403,,15.18,True,False,False
Veo,ae6cd9e0-4f02-507b-b434-5053f26cd054,bicycle,40.000315,-83.022086,,28.14,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,40.003821,-83.013023,,12.07,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029772,-83.027882,,25.34,True,False,False
Veo,e5850cf2-b9b7-5228-b35d-d47bec485815,scooter,39.997061,-83.016303,,25.65,True,False,False
Veo,880a001a-0f71-5198-8577-6a140657014b,bicycle,39.951979,-82.9944,,25.74,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003881,-83.011647,,28.14,True,False,False
Veo,ba07331d-c97f-51ea-87a9-34c619f4517a,scooter,39.969276,-82.993346,,28.14,True,False,False
Veo,8a087a42-acd5-5131-b2b8-87f8a6e46b60,scooter,39.978108,-83.001607,,28.14,True,False,False
Veo,18f48fc3-47fa-590a-ab88-977aefa9993b,scooter,39.981735,-83.006004,,27.02,True,False,False
Veo,d577a1b5-e879-5c14-a306-50d8360f148c,bicycle,39.963301,-82.998206,,18.19,True,False,False
Veo,73419ee1-1a71-558a-99f4-4941ad1d0489,scooter,40.004757,-83.017798,,15.45,True,False,False
Veo,2a63fc0b-2acd-5db7-9b6c-fa5328ad3f5e,bicycle,40.005201,-83.010342,,11.59,True,False,False
Veo,822f6168-9b94-5b65-989d-20324981b14a,scooter,39.980249,-83.005863,,22.39,True,False,False
Veo,0f3734c2-0249-58c1-8b1b-a40991cc2258,bicycle,39.99423,-82.983382,,22.39,True,False,False
Veo,37dc0c7b-a7c3-553f-9329-cb133244b92a,scooter,39.959773,-83.013155,,14.61,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.96987,-82.957242,,28.14,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008239,-83.012861,,9.97,True,False,False
Veo,146cc838-c063-5772-832c-7f7aa28e7308,scooter,40.00328,-83.001417,,13.64,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984663,-83.007213,,18.67,True,False,False
Veo,592ec88d-4e3b-53b6-a062-0e1fd4c6a8f6,scooter,39.996262,-83.016974,,21.77,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967186,-83.051282,,26.51,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.995718,-83.019603,,25.74,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012039,-83.013579,,25.34,True,False,False
Veo,5c2cfabb-6a74-5e04-a6e9-dfbc31d5a74e,bicycle,39.992366,-83.045211,,26.51,True,False,False
Veo,f898ec0e-982c-56e7-b665-4bf64be2b20a,bicycle,40.062081,-83.021165,,2.36,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.016251,-83.030623,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008781,-83.033369,,28.14,True,False,False
Veo,f03a1fbf-314a-51be-95ee-8e6a616eb362,bicycle,39.922742,-82.960771,,21.15,True,False,False
Veo,00253651-a096-53ce-a716-a256ad3b2ce8,bicycle,40.002583,-82.997976,,14.17,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.996985,-82.999672,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924245,-83.048473,,28.14,True,False,False
Veo,ce62fe02-43c2-50cc-9f2a-9bca5a030e72,bicycle,40.036125,-82.984039,,25.94,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926106,-82.991582,,21.15,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052142,-83.042536,,28.14,True,False,False
Veo,e91463d7-94af-52fa-9930-9922a82c965e,bicycle,40.000184,-83.018051,,24.84,True,False,False
Veo,c213adfe-8a78-53da-92ca-861f85cca7db,bicycle,39.968961,-83.001066,,28.14,True,False,False
Veo,9ba1acb1-aacc-5105-97a8-813c91650720,bicycle,40.009613,-83.013726,,22.39,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998107,-83.020014,,14.43,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.95607,-83.01145,,6.07,True,False,False
Veo,4582c67b-34c3-5b77-bd2b-c2e38b30dcbc,bicycle,39.962979,-83.111004,,20.37,False,False,True
Veo,3b5cd7e0-b6c7-5cd8-96eb-011f828049b7,scooter,39.995687,-83.014907,,21.77,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953002,-82.974903,,25.65,True,False,False
Veo,34282d7d-1460-5665-af00-439358a76004,bicycle,40.013926,-82.985734,,22.7,True,False,False
Veo,0d61d947-d87f-50ef-8a1c-b06cabcfae33,bicycle,39.979695,-83.008812,,25.12,True,False,False
Veo,b166c1f1-b24a-57b2-981a-ca423961a21e,bicycle,39.955804,-83.014475,,15.18,True,False,False
Veo,759d08f4-35bb-503f-b0d9-14c5412bf904,bicycle,39.953506,-82.978904,,14.61,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034748,-83.01809,,22.39,True,False,False
Veo,002fabca-df89-566d-ba19-8b3ed6f18c32,bicycle,39.948181,-82.997784,,24.84,True,False,False
Veo,c0c9a089-c81d-531e-b2a2-5eb471c0eaff,bicycle,39.952551,-82.990981,,26.25,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007601,-83.009159,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923232,-82.963284,,19.78,True,False,False
Veo,af5fdd27-8b14-5728-8e24-dda52ce682b8,bicycle,39.965386,-82.983941,,23.33,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022128,-82.938467,,12.52,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998689,-83.021428,,18.67,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001915,-82.977168,,12.28,True,False,False
Veo,96fa3193-c361-5bfd-84ac-a9cf9d6102c2,bicycle,39.959471,-82.967571,,13.39,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900009,-83.053847,,9.97,True,False,False
Veo,93be145d-1b8c-59a5-b5aa-cce2c8ed71a0,bicycle,39.987079,-83.008337,,19.39,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008221,-83.033254,,15.45,True,False,False
Veo,18d1b648-bb97-5d36-baf9-345a5329b055,bicycle,40.00944,-82.983897,,15.89,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019794,-83.038036,,20.37,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981099,-83.020191,,28.14,False,True,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946265,-83.034512,,23.33,True,False,False
Veo,ba1352bb-da8b-5a2d-a2d4-e2b5a610d9f9,bicycle,40.059778,-82.986923,,9.97,True,False,False
Veo,f6bca8a6-c3f8-5c37-8120-a4cc36aa44ac,bicycle,40.002963,-83.012833,,22.7,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897082,-83.035527,,17.89,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946372,-82.960346,,10.51,True,False,False
Veo,d0077e43-c2ec-5c5f-9bd3-91613ab5e0c5,bicycle,39.99072,-83.019213,,8.43,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986924,-83.072317,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014026,-82.974552,,25.12,True,False,False
Veo,74d2aa36-7202-5ba3-b5b0-fec3d3cb3956,bicycle,39.970608,-82.891858,,22.05,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909723,-83.042411,,23.02,True,False,False
Veo,aed8d8df-eb15-59e5-ac72-8b5c001a2be1,bicycle,40.003859,-83.012805,,26.51,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936289,-82.961548,,13.1,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979733,-83.085062,,28.14,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996137,-82.974566,,13.1,True,False,False
Veo,a76700dc-c103-5d6c-bdc0-15c57b8151f0,bicycle,39.989017,-82.989999,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045965,-82.923622,,12.63,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100742,-83.115428,,25.12,True,False,False
Veo,268f2c06-18f5-5ff1-9e2b-f0ad2a363609,bicycle,40.004383,-83.012561,,25.12,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954195,-83.013783,,16.84,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.990906,-82.932075,,14.61,True,False,False
Veo,7e12f123-12a5-59ff-bebd-be7f6c90cbfa,bicycle,39.955969,-82.945368,,8.09,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070598,-82.968391,,16.39,True,False,False
Veo,cf0d524a-ceab-501d-840b-5d854c9ff72f,bicycle,40.005513,-83.014031,,25.65,True,False,False
Veo,00499d0e-daa3-5570-b0d1-4df821894e65,bicycle,39.919713,-82.962527,,14.86,True,False,False
Veo,dcb9a7a6-2c40-5814-930c-f24dfe3dce6f,bicycle,39.997594,-83.028235,,23.77,True,False,False
Veo,8c28914a-fcb2-5920-a8bc-8e538c08ae76,bicycle,40.016485,-82.967842,,24.06,True,False,False
Veo,20e14682-0882-5f6e-a47d-f8ece0a55d85,bicycle,39.939764,-82.972326,,10.31,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.955964,-82.945294,,11.34,True,False,False
Veo,f48fcb7f-f22e-5b9c-9590-bdf09032695b,bicycle,39.934607,-82.971162,,11.83,True,False,False
Veo,3ce87dca-60e3-56c5-bbc9-d9543d7db003,bicycle,39.9975,-83.026394,,9.97,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961871,-83.01312,,24.06,True,False,False
Veo,5992475f-7cd9-5dd4-a543-69093b10dd18,bicycle,39.973766,-83.002693,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974734,-83.070905,,22.39,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000203,-83.011001,,26.51,True,False,False
Veo,36e22f31-3166-5d7b-a635-17126313a61d,bicycle,40.009898,-83.008555,,13.86,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985175,-82.981308,,23.02,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042001,-82.969976,,24.84,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007159,-83.005511,,26.51,True,False,False
Veo,7849e257-301e-54ac-8bec-32ab1983b4a8,bicycle,39.952282,-83.036628,,3.81,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955214,-83.028995,,24.06,True,False,False
Veo,8488434f-b6d3-55d4-ae93-ecb4c4a9c30c,bicycle,39.928474,-82.964596,,2.12,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946651,-83.046785,,14.86,True,False,False
Veo,a886a969-80e3-5231-8959-33634032ef0e,bicycle,39.952573,-83.075034,,25.65,True,False,False
Veo,b1d81e30-a5cb-58c9-89d7-ce698c31cbba,bicycle,39.997995,-83.009623,,9.02,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883308,-83.003144,,1.15,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,af03ca99-97ff-5d81-a235-c90614316a76,bicycle,39.993754,-83.020945,,5.59,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.948197,-82.997828,,28.14,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949843,-82.976482,,23.02,True,False,False
Veo,1f3977f1-d9fb-5867-874b-8124bbaeac86,bicycle,40.013245,-83.026171,,24.84,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.003998,-83.0214,,28.14,True,False,False
Veo,2e7d44f1-0637-50c3-9f9c-7435c4c6d2c7,bicycle,40.016007,-82.990973,,27.18,True,False,False
Veo,655a9a87-4dd3-5015-8cda-28a9febfd7d6,bicycle,39.927314,-82.986504,,24.33,True,False,False
Veo,85bcdcc2-1674-5584-813f-d78f2c694c23,bicycle,39.997582,-83.030235,,28.14,True,False,False
