Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,631ae74e-df5e-5549-9814-d8fe8df5e64e,bicycle,39.917424,-82.984885,,28.01,True,False,False
Veo,41d7156f-71e1-5091-8db8-18d0dc798a0e,bicycle,39.912757,-82.991053,,5.83,True,False,False
Veo,3a2d730f-a3b9-5e26-8d9d-97866587e548,bicycle,40.014026,-82.999869,,25.94,True,False,False
Veo,d0ae50d2-a5cc-507e-b9f1-d1a81d3706e5,bicycle,40.014851,-82.950859,,17.89,True,False,False
Veo,bb33964d-8791-5ff5-8369-eb3d01b81eb3,bicycle,39.96604,-82.998944,,28.01,True,False,False
Veo,2a60d4a4-25fd-58c1-8f33-5e7fa1934b47,bicycle,39.945763,-83.084748,,2.12,False,False,True
Veo,98180ad6-8956-597e-bac6-e2a64a6e923a,bicycle,39.983416,-82.972388,,23.02,True,False,False
Veo,5487f6e6-f4a7-5f78-b06b-4acd29fae418,bicycle,39.945677,-82.996614,,28.14,True,False,False
Veo,2f947d86-e6c4-5137-baa5-ed7a7a5e6853,bicycle,39.99726,-83.018387,,10.79,True,False,False
Veo,11cc1e32-bc4e-5634-9320-ca01af390e2b,bicycle,39.936578,-83.096738,,13.64,True,False,False
Veo,52225f60-8774-5e5b-8ff3-8195f125820c,bicycle,39.917401,-82.912159,,25.12,True,False,False
Veo,134854fc-09fd-5d24-a5a7-8b806c337c9a,bicycle,39.96208,-82.994952,,10.79,True,False,False
Veo,5d529ed5-343f-5fe9-80f9-131cec1f1a59,bicycle,39.922546,-83.03446,,27.77,True,False,False
Veo,65bc979c-a70d-54f4-b218-f8de90335907,scooter,39.941961,-82.996208,,20.37,True,False,False
Veo,db3302b5-71d9-568b-af27-902158b8787c,bicycle,40.104951,-83.091018,,16.84,True,False,False
Veo,6c0df425-7ae0-5f39-9abe-869f03a95a4c,bicycle,40.010036,-82.963264,,22.05,True,False,False
Veo,e441aa77-21ac-5c95-b015-4210d77bd474,bicycle,39.968843,-82.967403,,12.52,True,False,False
Veo,779b4245-2daa-509c-845b-e73f3fc33ec4,bicycle,39.980351,-83.079669,,6.67,True,False,False
Veo,e4316924-8f8c-5b61-9576-d6ad6b99c187,bicycle,39.9678,-83.012515,,26.78,True,False,False
Veo,4c4eacc9-8149-5ed5-9f19-0b143799c420,bicycle,40.003437,-83.015739,,27.44,True,False,False
Veo,b134b0b2-6a77-5b47-9f5d-c562d6a6d148,bicycle,39.943223,-83.039403,,21.77,True,False,False
Veo,7e9a6a28-44e9-516e-b1dc-f02d1c88618f,bicycle,39.994104,-82.993562,,24.33,True,False,False
Veo,d29219f1-77a8-5e5b-bd02-e51b8678be44,bicycle,40.014113,-83.001317,,26.25,True,False,False
Veo,e876e1ef-4ada-5bd4-b329-e9624e6db197,bicycle,39.955956,-83.01434,,8.09,True,False,False
Veo,f1aa7155-9006-5e7e-a617-6d4295ce4d84,bicycle,39.990048,-82.983918,,22.39,True,False,False
Veo,94a533fc-5b22-5157-b5d0-7847f6686cc6,bicycle,39.958599,-83.092085,,16.39,True,False,False
Veo,8c9cb151-fc6e-51a8-84ed-4842bbf9740b,bicycle,40.037177,-82.973704,,23.33,True,False,False
Veo,3769544e-b1f6-5839-a59f-8104f88639a3,bicycle,39.954339,-83.041085,,2.55,True,False,False
Veo,525a7f9e-368c-5e12-a652-cf593034e15b,bicycle,39.963049,-83.004225,,12.52,True,False,False
Veo,77a6985d-8c33-5eb3-a29a-111d0c0598cd,bicycle,39.940513,-82.890156,,26.51,True,False,False
Veo,af667025-54ce-5b3f-b9ee-09c4760ef49a,bicycle,40.00122,-83.024824,,22.39,True,False,False
Veo,b48b304a-1564-5037-bf37-3884064cb5ea,bicycle,40.068904,-82.925783,,5.44,True,False,False
Veo,74dc1327-9b6c-5876-b5ba-191eb4964a66,bicycle,39.978244,-83.009683,,23.33,True,False,False
Veo,a014beb1-14cf-5bf8-a44f-474f208c77ea,bicycle,39.99396,-83.017413,,28.14,True,False,False
Veo,58001a57-af9b-5e62-b679-3579707842dc,bicycle,39.931055,-82.943447,,17.37,True,False,False
Veo,facc8fa5-a5a3-5de4-aa3d-5fb48b07e079,bicycle,39.980933,-82.999091,,12.52,True,False,False
Veo,b91a3e08-9b61-554e-b70d-263b47a890c3,bicycle,40.037723,-82.970654,,28.14,True,False,False
Veo,14a9d6c8-6a29-5c79-9e0c-5732259df851,bicycle,40.10063,-83.115553,,28.14,True,False,False
Veo,5daf2265-90fc-5742-9cee-6d2d844ea312,bicycle,40.02877,-82.982048,,12.63,True,False,False
Veo,86f73e5c-b90d-5102-8b51-64b6cb16428a,bicycle,40.002458,-83.014601,,26.25,True,False,False
Veo,65d1d1db-1985-5806-b7d6-204e4e7b00f9,bicycle,39.97408,-82.957533,,27.02,True,False,False
Veo,3b069bc0-7a76-56c2-a86b-3d21c6b6c4db,bicycle,40.055408,-83.047697,,5.44,True,False,False
Veo,435aa862-96fb-5471-bf57-704eec0adb59,bicycle,39.958936,-83.010412,,28.14,True,False,False
Veo,34219241-06eb-5f53-b1d9-9c0f63db2017,bicycle,39.968431,-83.008335,,27.44,True,False,False
Veo,6ae55160-aea9-5356-9d0a-d78615bd669d,bicycle,39.960779,-82.998718,,26.78,True,False,False
Veo,be58d626-369c-5129-8170-83e054d2da3c,bicycle,40.005025,-83.011733,,27.44,True,False,False
Veo,b49e90c4-e897-571f-a577-fada1b5efd08,bicycle,39.989065,-82.989986,,28.14,True,False,False
Veo,dce041da-eac3-5719-828a-494138f5b9ec,bicycle,39.970444,-83.002524,,28.14,True,False,False
Veo,11779a0f-dc60-5f18-a5fa-0cc739e674ad,bicycle,40.001405,-83.010257,,25.34,True,False,False
Veo,93f02a62-bfcb-510e-a6ee-f3b8191e0ca0,bicycle,40.021075,-82.975364,,12.52,True,False,False
Veo,c5390823-43b3-5ddf-a06a-65f5aa276fd4,bicycle,40.006046,-83.01303,,20.78,True,False,False
Veo,53f2accc-1b2a-5eb0-8ea1-604cc9363966,bicycle,40.055333,-83.019242,,12.63,True,False,False
Veo,d73401a3-3b7a-5f9e-b56a-abadc51d5f81,bicycle,40.00724,-83.01108,,25.74,True,False,False
Veo,11b3d6b5-221a-5920-bc5d-fdc63e2d3e10,bicycle,39.958436,-83.01485,,26.25,True,False,False
Veo,d408eb5f-84fd-5731-b5ad-e0fce209d292,bicycle,39.96766,-83.013445,,15.18,True,False,False
Veo,a2f126c8-cfeb-51bc-b8b7-b8a3dcf2b49b,bicycle,39.928146,-83.108179,,24.06,True,False,False
Veo,6f7cdb5a-553b-5c04-80e0-b64a987cceda,bicycle,39.993927,-82.995746,,14.17,True,False,False
Veo,d29162d3-9aad-5388-97c1-9249fc9be942,bicycle,39.979218,-83.001247,,28.14,True,False,False
Veo,e503b52a-1e56-5f23-82c4-bf59f437f2bc,bicycle,40.012396,-82.96824,,28.14,True,False,False
Veo,1a3656f3-16cf-5b28-b3a8-cba47e4e433a,bicycle,39.987669,-83.022724,,23.02,True,False,False
Veo,32647b71-c0a8-5a3d-870d-abc73a39cff5,bicycle,40.002589,-83.008479,,21.15,True,False,False
Veo,b0e435c6-37df-5b7c-9a46-0280601fdf71,bicycle,39.972194,-83.003277,,22.05,True,False,False
Veo,418f0681-6d9c-52eb-92a1-f7c417f9399b,bicycle,40.035416,-82.988742,,10.51,True,False,False
Veo,e7e4d83a-3e82-542d-92d2-0be3622b57b0,bicycle,39.959277,-83.00927,,28.14,True,False,False
Veo,bbfea2eb-eee7-56d4-91f5-f88512a936cd,bicycle,40.009746,-82.982766,,15.45,True,False,False
Veo,b7816f9e-f301-5f03-975a-8a5342bb32de,bicycle,39.987692,-83.027924,,13.39,True,False,False
Veo,6d5558dd-94ba-5495-9cf5-33f5a5995c6e,bicycle,39.991531,-83.052961,,25.94,True,False,False
Veo,600a3348-da8e-5807-a284-d081487a9488,bicycle,39.96849,-83.012381,,15.18,True,False,False
Veo,b696bee8-bd80-5f87-b474-b6271ca0ff3a,bicycle,39.941574,-82.996784,,26.51,True,False,False
Veo,4a2cedcc-ae8e-544d-a18f-9b4cca1e4d92,bicycle,40.017869,-83.013868,,14.86,True,False,False
Veo,94015f5b-35af-5f62-a39a-817ab4296edb,bicycle,39.935984,-82.948661,,4.78,True,False,False
Veo,b70438ee-affd-569e-86f5-213f347c7c44,bicycle,40.013858,-82.987637,,27.77,True,False,False
Veo,ae8d87fa-bbe6-54f0-8537-41187c58c6c1,bicycle,40.006049,-82.953842,,7.62,False,True,False
Veo,8985ea63-f23f-5c69-9bbf-dcfb8f6d8f3a,bicycle,39.993542,-82.981109,,25.34,True,False,False
Veo,a4384ba4-2b71-5d41-afe6-6c9616c90de3,bicycle,39.936442,-82.98566,,25.12,True,False,False
Veo,bf2de7da-291e-5973-986b-4f0bdcdf20a4,bicycle,39.983998,-82.859623,,18.67,True,False,False
Veo,7245f025-14b4-5f6e-8c9a-19798eb0bb8e,bicycle,39.927529,-82.979201,,5.83,True,False,False
Veo,5c4fd8ce-3b64-5623-a103-dc59c025b63e,bicycle,39.994029,-83.007221,,12.87,True,False,False
Veo,8089b881-ede4-5edd-91af-90d7c20a7358,bicycle,39.95572,-83.011056,,26.51,True,False,False
Veo,16a1b202-4cb2-5de1-a368-3f58ce2529c8,bicycle,40.056325,-82.963375,,25.74,True,False,False
Veo,9c71e895-c21f-5af0-98dd-ade90ce170f8,bicycle,39.988827,-82.999934,,7.62,True,False,False
Veo,9a847405-b061-568f-b857-d35f76501053,bicycle,39.93943,-83.067894,,0.33,True,False,False
Veo,7bd948b9-96f0-5f98-b5d2-7359b7651ea1,bicycle,39.98831,-82.998726,,25.34,True,False,False
Veo,f118513c-8c01-55a2-b168-6e54c0306f98,bicycle,39.965632,-82.987527,,25.12,True,False,False
Veo,db3a83c0-a6f0-531c-a767-526102b23540,bicycle,40.022982,-83.003743,,12.52,True,False,False
Veo,1e81dac9-b7c0-5aba-9232-017bccfac180,bicycle,39.949823,-83.026643,,6.31,True,False,False
Veo,85282e75-7a76-518b-8244-598951d1b989,bicycle,39.990205,-83.005858,,25.74,True,False,False
Veo,13a0171c-db5c-5b8c-b999-c3a76c5fd757,bicycle,39.94617,-82.991542,,27.77,True,False,False
Veo,e200a3f7-63ea-530b-8795-932c1a4aa2ac,bicycle,40.014651,-83.00021,,26.25,True,False,False
Veo,44f1358c-5a10-5256-972a-70e3c4931c42,bicycle,39.976143,-83.004492,,9.65,True,False,False
Veo,e2d51aac-22e6-50bc-941e-f1098dbf2f79,bicycle,39.926005,-82.991575,,27.77,True,False,False
Veo,656f393b-7095-538b-bdf8-ea98da465ed1,bicycle,39.961305,-82.957202,,26.25,True,False,False
Veo,00e0676d-dc04-5e63-9aef-97156bb6a1e6,bicycle,40.007861,-82.996263,,21.49,True,False,False
Veo,8a61b28b-f956-57b7-b15e-3b61fb951692,bicycle,40.005537,-83.011708,,28.14,True,False,False
Veo,12a41800-0bb1-51f0-83f5-13fc0a1cb543,bicycle,40.109043,-83.015462,,28.14,True,False,False
Veo,d09f2dc7-c0b4-5426-9e97-455b9b9066f4,bicycle,40.005271,-83.033994,,14.86,True,False,False
Veo,83fa33bc-97c3-5a3b-9d70-20af3cf8c131,bicycle,39.971805,-82.979665,,5.83,True,False,False
Veo,fa252917-55ff-505e-ac76-9ba7cc8a54be,bicycle,39.998404,-82.996329,,15.18,True,False,False
Veo,382ec6f5-1bed-543b-8bea-460d4f53f82a,bicycle,39.948777,-82.958206,,28.14,True,False,False
Veo,f0e2290f-4027-5b6a-b9ce-8c516aa9cf14,bicycle,40.008147,-82.999943,,25.12,True,False,False
Veo,42743cfc-7a93-5ec2-9438-950203706564,bicycle,39.971623,-83.003375,,22.7,True,False,False
Veo,aed7f1b4-1e4c-56d6-abef-5b0ba06a94a9,bicycle,39.925659,-82.990255,,5.83,True,False,False
Veo,4dd1b4f7-1be9-5444-9a8f-4b82bcdeff43,bicycle,40.007529,-82.947062,,24.84,True,False,False
Veo,8536e320-bd47-559a-b664-5ad606716392,bicycle,39.98564,-82.919676,,16.84,True,False,False
Veo,8ffa1ea3-5390-5c83-848a-0fd50ab13a59,bicycle,39.956965,-82.919487,,26.25,True,False,False
Veo,2921c603-0ad1-53df-84ca-66d0a59f6c08,bicycle,39.990343,-82.987394,,22.7,True,False,False
Veo,54700827-3cd9-59cf-86ca-7a38f8a86c0f,bicycle,39.964989,-83.021558,,15.18,True,False,False
Veo,57704b8f-8e0b-5af8-bf02-73baf81626e0,bicycle,40.003077,-82.998417,,14.61,True,False,False
Veo,5b423acd-d1fd-546f-8e95-41316bcfb385,bicycle,39.924576,-82.988663,,16.39,True,False,False
Veo,79ce3ba4-e52c-5473-ab53-6a912f7f306e,bicycle,39.970485,-83.008049,,13.86,True,False,False
Veo,f6ec5ba7-8c65-527e-a686-c3ae75ba3cf7,bicycle,39.96075,-83.011417,,20.37,True,False,False
Veo,9eda7a15-b18c-54cd-ac7c-82b5bff0c1b6,bicycle,39.94288,-82.887143,,26.25,True,False,False
Veo,28d440fd-c926-560a-8d6f-c3d95b2169ee,bicycle,40.060938,-82.986723,,28.14,True,False,False
Veo,3ce8f596-3dd2-558a-aada-ca2dde0e5cf7,bicycle,39.971386,-83.002654,,1.15,True,False,False
Veo,95a6e039-edc0-593d-9367-ad725883d5c8,bicycle,39.916141,-82.995233,,11.59,True,False,False
Veo,fd2d5915-4e36-5063-9eea-7cdb5f0eb44b,bicycle,39.941548,-82.996824,,25.12,True,False,False
Veo,34ef1855-9e91-55fd-9959-3a35bd1fa740,bicycle,40.03608,-82.964533,,28.14,True,False,False
Veo,00076310-4389-5290-b5d5-225469dea468,bicycle,39.955233,-83.065463,,2.12,False,False,True
Veo,a0675ab4-4021-5ac8-be72-e05bb493376c,bicycle,39.939094,-82.982076,,16.84,True,False,False
Veo,f376cdc4-06fb-5b5d-8b7f-5ee0b550a39e,bicycle,39.936199,-82.959947,,27.18,True,False,False
Veo,9c3e9829-e657-5f09-a08e-21d74995822f,bicycle,39.986961,-83.039571,,6.31,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001635,-82.996196,,22.7,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013954,-83.014856,,13.64,True,False,False
Veo,555731fd-99b5-5657-95f1-ce18770c9cc8,bicycle,39.950868,-82.995811,,11.83,True,False,False
Veo,1fdd8a3f-fd08-57e5-9ae9-cca2f2013cd2,bicycle,39.930618,-83.053654,,2.55,True,False,False
Veo,024f9b03-b037-5c92-93e9-8afa785393e8,bicycle,39.995323,-83.007469,,12.63,True,False,False
Veo,0613e223-44dc-5b29-8084-039461bebb19,bicycle,39.998325,-82.996287,,21.49,True,False,False
Veo,d72ed579-a1f0-5eb1-aa30-cacd21ce49ea,bicycle,40.020514,-82.965172,,22.7,True,False,False
Veo,cc23207d-20e0-58ef-a177-eacae99ca431,bicycle,39.983468,-82.998995,,10.51,True,False,False
Veo,66de5cc8-a2d1-5814-9d7e-5796ae15404d,bicycle,39.994278,-83.006716,,28.14,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,39.98911,-82.983646,,23.02,True,False,False
Veo,2dd8835a-d9cd-566a-b56a-90be135b6fd9,bicycle,40.054829,-82.957944,,18.19,True,False,False
Veo,679df7d4-26c6-5d8f-a46f-9578c6245d38,bicycle,39.933968,-82.919684,,23.02,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,39.971568,-83.021442,,14.17,True,False,False
Veo,0ce399cf-ff7b-5b97-aa3f-1a2ee6e1a5af,bicycle,39.999499,-82.976733,,28.14,True,False,False
Veo,9a593fca-ebfe-5dea-b34f-66847513c1e2,bicycle,39.923528,-82.98832,,24.06,True,False,False
Veo,bb94f360-aa07-525c-b06b-c15db0a1783f,bicycle,40.005557,-83.011675,,26.25,True,False,False
Veo,691a5c55-3e9b-5bf0-9536-3d6bea82c4e7,bicycle,39.967882,-83.01232,,5.83,False,True,False
Veo,c7fd66ca-accd-5947-beb0-9cb1c061324d,bicycle,39.924565,-82.959301,,14.43,True,False,False
Veo,5841b1a8-0656-53aa-9587-b927a26dc9d9,bicycle,40.060662,-83.039632,,11.83,True,False,False
Veo,68e2f22b-9559-507b-b4d5-ba8c30cf6ca8,bicycle,40.086432,-82.957678,,5.27,True,False,False
Veo,9c8b25ae-6d50-5a78-bfe2-8329c278c634,bicycle,39.958545,-83.002688,,28.14,True,False,False
Veo,8ca1c37a-982f-51a5-8b38-edb142d06f23,bicycle,39.968059,-83.009059,,9.65,False,True,False
Veo,f321c8c9-923d-59b7-b1e1-039a2f94cef2,bicycle,39.991944,-83.057383,,11.59,True,False,False
Veo,84ab19cc-d4c2-5756-b204-3270554ef9ef,bicycle,40.040709,-83.01021,,14.43,True,False,False
Veo,40e9839a-a5c4-5b6e-aec1-1830c955ad6f,bicycle,40.051507,-82.919788,,2.79,True,False,False
Veo,01a4517d-9099-527c-ba76-74c422904e15,bicycle,39.959402,-82.995208,,12.28,True,False,False
Veo,aed56811-23c3-5dec-8d3c-fd9c5175201c,bicycle,39.938742,-82.979702,,13.39,True,False,False
Veo,2294278c-3675-5473-8bfa-12c7eb818134,bicycle,39.943946,-82.994511,,7.29,True,False,False
Veo,617bd9b5-50c1-5493-ba6e-28b0e3ec0e11,bicycle,40.033021,-83.000523,,22.05,True,False,False
Veo,cb6bbd74-b54e-52ee-9adc-facbcabb3830,bicycle,40.001972,-83.001132,,27.02,True,False,False
Veo,e5c972f1-5bc4-5fea-b137-cebdc8f4cd91,bicycle,39.966305,-83.002403,,24.33,True,False,False
Veo,2a583dd5-3ed8-5bb2-9b9a-6dbb425bd2bf,bicycle,40.103337,-83.108794,,28.14,True,False,False
Veo,aa76188f-de91-5872-9cdf-988600060959,bicycle,39.993149,-83.027013,,23.77,True,False,False
Veo,d9bc2ab0-1ef9-5813-b720-82787676ed5e,bicycle,39.9564,-82.986617,,24.06,True,False,False
Veo,23aa9100-9da3-5693-9eee-c47ed30ffbbd,bicycle,39.94511,-83.044033,,25.94,False,True,False
Veo,91b8b77e-f2c3-564f-a172-84bdbe0503a5,bicycle,39.928646,-82.977834,,13.86,True,False,False
Veo,99ef50d6-75e2-5603-91d5-02c0a396e16a,bicycle,39.980492,-83.016258,,28.14,True,False,False
Veo,79b0ef09-577d-5cb9-a0ce-c5831faf897d,bicycle,39.937936,-82.866412,,13.39,True,False,False
Veo,5a83f501-c8e5-53ab-8447-d5fdd47784b9,bicycle,40.058935,-83.066708,,27.44,True,False,False
Veo,7f4e5867-1a5b-582c-82db-1ad56a028c37,bicycle,40.050109,-83.020242,,28.14,True,False,False
Veo,1f1b8271-eb4b-581a-9636-6b1d7ae628ec,bicycle,40.035508,-83.03442,,28.14,True,False,False
Veo,00839b98-3465-5728-a669-c528eacf8698,bicycle,39.95432,-82.967097,,11.11,True,False,False
Veo,5bad3fc0-b15c-5ac9-8efa-e3f986b21024,bicycle,39.935939,-82.988867,,28.14,True,False,False
Veo,36a19aa8-1e8b-52f7-84a0-2170dcd91621,bicycle,39.938067,-82.979673,,26.25,True,False,False
Veo,1d7b7997-30c2-5355-b49e-86da5a40d782,bicycle,39.97044,-82.982893,,17.37,True,False,False
Veo,391288ee-6e10-5fe8-b3f4-140238377462,bicycle,39.987092,-82.99904,,26.78,True,False,False
Veo,dc573b36-b164-514f-8428-b4ec0e454cf5,bicycle,39.95217,-82.996097,,12.28,True,False,False
Veo,8b305303-732f-52b0-b8d8-2c5d8a1a3ffc,bicycle,39.953042,-82.963623,,24.33,True,False,False
Veo,298c6133-4603-5eb4-bc0f-7d1b3a03818d,bicycle,39.963616,-83.000891,,28.14,True,False,False
Veo,ca6d5ba0-ac7b-5a34-9f2a-ed36ec8bbd58,bicycle,39.988215,-83.005977,,28.14,True,False,False
Veo,09c414da-6463-50a2-9646-78b4ff3133f9,bicycle,39.962794,-82.987313,,8.78,True,False,False
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.004274,-82.940217,,25.94,True,False,False
Veo,fd08f318-9068-5974-bee2-f271be35b531,bicycle,39.937897,-83.003659,,20.78,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.972739,-83.019507,,24.84,True,False,False
Veo,1bfa590b-cb42-553c-b0e8-e991784a5447,bicycle,39.978711,-83.001889,,27.02,True,False,False
Veo,5274a848-074c-59f2-b1a8-732768dcb386,bicycle,40.014156,-82.980623,,13.86,False,False,True
Veo,45c9fdb2-d53d-52ef-b638-db266ccd6e9c,bicycle,39.97196,-82.923202,,28.14,True,False,False
Veo,95b93af9-0661-557d-a5ed-af0073e5a390,bicycle,40.003411,-82.975134,,28.14,True,False,False
Veo,0f4de53d-4047-5d18-b03a-3c5b86a3d86c,bicycle,39.949906,-82.888083,,28.14,True,False,False
Veo,c9548a60-4f8f-54db-b03c-a1fedfbf8c8b,bicycle,40.013943,-82.982587,,28.14,True,False,False
Veo,e23735ed-a14d-542c-b1a1-e85be9f214d0,bicycle,39.958138,-83.035386,,25.12,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005091,-83.011592,,13.86,True,False,False
Veo,3a465573-77eb-546f-af58-e726df78336a,bicycle,39.996995,-83.019283,,26.78,True,False,False
Veo,b2cdaa16-5eda-5e94-ae6a-96574b1e4ffc,bicycle,39.955095,-83.034049,,21.15,True,False,False
Veo,0fe5453a-fe82-55c4-917f-31d6a8b94573,bicycle,40.048902,-83.02077,,26.25,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,b4810cdb-911c-58f0-8948-56a58030e24e,bicycle,39.943179,-83.022536,,13.86,True,False,False
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.986133,-82.939699,,14.61,True,False,False
Veo,a9b33a0a-70c2-5ffb-b6a2-4f812afdf9ab,bicycle,40.003955,-83.0128,,28.14,True,False,False
Veo,b0b84ae2-c38f-54a5-99e4-d12795eb6ff0,bicycle,40.014791,-82.997755,,19.39,True,False,False
Veo,7dba9bba-de83-5026-9be2-0f1cb73e5fe0,bicycle,40.016038,-82.980375,,28.14,False,True,False
Veo,0f431025-f39c-54a5-97db-f7f9271574a3,bicycle,39.892165,-82.998485,,13.86,True,False,False
Veo,b9a613b5-6cc1-5571-9811-02233bbcf694,bicycle,39.962739,-83.001757,,23.02,True,False,False
Veo,dab17a9b-f45b-5b0b-b13a-dc7e14a53de6,bicycle,39.949386,-82.869917,,15.18,True,False,False
Veo,c8f10878-53fd-5b21-9b91-b521cf7e3070,bicycle,40.028905,-82.982001,,14.61,True,False,False
Veo,71ad7d85-15a0-5b94-abd5-8281948c4860,bicycle,39.990836,-83.049022,,27.02,True,False,False
Veo,7aedde9d-e9e6-571f-9ee7-584e7503f0ae,bicycle,39.974611,-82.975774,,28.14,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944329,-82.88662,,27.44,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.953039,-82.963614,,28.14,True,False,False
Veo,6b83c48f-6633-5d7f-87fe-ba844e4281b0,bicycle,39.959261,-83.009437,,28.14,True,False,False
Veo,2e1dc580-ec81-51f3-b7ed-61a842b612d0,bicycle,39.936408,-83.00221,,18.19,True,False,False
Veo,cea99fa0-87db-53ef-a2d1-5f184839a9c1,bicycle,39.97219,-83.003321,,13.39,True,False,False
Veo,cba71058-c339-5df6-a102-da6607741c92,bicycle,40.010258,-83.001386,,9.29,True,False,False
Veo,40020419-91b1-51f4-b6ef-05f688b63deb,scooter,40.015741,-82.960887,,18.67,True,False,False
Veo,4b2c910c-b547-5515-9730-8cb96c66502a,bicycle,40.001632,-83.003488,,28.01,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d24830d1-3416-5576-9ddd-a89210c17df7,scooter,39.955643,-82.949242,,20.05,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.99379,-82.983341,,28.14,True,False,False
Veo,ff5ec4a2-9255-5dd1-8c4b-efbd78e0a35f,bicycle,39.978817,-83.004149,,23.02,True,False,False
Veo,8a2a0293-77bb-5e30-b42b-12ea07f175aa,bicycle,39.977066,-82.975972,,12.28,True,False,False
Veo,a19790b5-daf3-5138-8758-2b9ed57292d3,bicycle,39.991935,-83.03456,,28.14,True,False,False
Veo,00f3a6a8-1831-5b58-9081-07728f3a391c,bicycle,39.980926,-83.004438,,14.17,True,False,False
Veo,c8e5c14a-adc3-56a0-9729-a7910f63f051,bicycle,40.00369,-83.001026,,15.45,True,False,False
Veo,b429d1b3-e579-56c4-9b0b-6be3a22e3890,bicycle,39.952029,-82.982668,,28.14,True,False,False
Veo,e2fa625e-03e1-5ec8-803b-644aafe602cf,bicycle,39.953945,-83.020911,,14.61,True,False,False
Veo,778ca0ec-d9d3-5c7c-8ef7-0a9205f6a08e,bicycle,39.97273,-83.004897,,28.14,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.934982,-82.992925,,19.78,True,False,False
Veo,d56d0e24-7657-5262-8f52-3d99468c715f,bicycle,39.996362,-82.974662,,5.68,True,False,False
Veo,3e578458-136c-5ff3-9760-29d0449ecca7,bicycle,39.985255,-83.006464,,27.77,True,False,False
Veo,90ce8670-f34b-5632-b950-7b85e9dd5a71,bicycle,39.930849,-82.94944,,28.14,True,False,False
Veo,948ce88a-95be-54dd-8f14-c42dcf2a5198,bicycle,39.989618,-83.004759,,28.01,True,False,False
Veo,06aff073-0c91-5b3e-a2f2-d0760f5760e9,bicycle,39.994163,-83.009344,,25.12,True,False,False
Veo,cbae2237-c62b-5c2b-b2e1-96a5be42aab4,bicycle,40.007977,-83.00958,,13.39,True,False,False
Veo,411bd85b-2dd9-5eb9-956b-896b451d7a99,bicycle,39.977474,-83.002701,,28.14,True,False,False
Veo,757db67d-881c-5bbf-925f-2a4c6633d7a3,scooter,39.979437,-82.945984,,27.44,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.967988,-83.008583,,28.14,True,False,False
Veo,a12da437-a275-5515-8377-d625bb9312cc,bicycle,39.946534,-82.913811,,19.39,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.955748,-83.000348,,25.94,True,False,False
Veo,97d0ced1-1b5d-5724-a16a-e1c819647c88,bicycle,39.963211,-82.981314,,28.14,True,False,False
Veo,4f954f90-bda4-5f9d-869b-94f1b10842c8,bicycle,39.97285,-82.969875,,22.05,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,39.96117,-83.037525,,28.14,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.961521,-82.913789,,12.87,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989067,-82.982692,,25.74,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c15b1790-3930-572d-912d-37e9d0d627b8,scooter,39.987072,-82.913173,,9.02,True,False,False
Veo,7c5422ec-02ab-5587-a718-1507f59c77c4,bicycle,39.996233,-83.019944,,11.11,True,False,False
Veo,a9c50616-492f-550c-9c14-bb735ae6d546,bicycle,39.954807,-83.002608,,11.59,True,False,False
Veo,4ec0d13c-ba57-53d3-8373-1557efbb79df,bicycle,40.001988,-83.001132,,28.14,True,False,False
