Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.959076,-83.001795,,19.05,True,False,False
Veo,1a89384e-f246-5b05-a4df-b73eac530af3,bicycle,39.98211,-82.960634,,12.52,True,False,False
Veo,a5ed3b35-c88d-55b9-9100-09194e599cfd,bicycle,39.957242,-82.999929,,13.86,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946643,-83.000203,,6.67,True,False,False
Veo,31d4ea05-ed17-5f85-b190-fdf014c1f851,bicycle,39.971557,-82.978137,,18.19,True,False,False
Veo,b46caf64-a449-5218-99de-c513982bd8eb,bicycle,39.965269,-82.976047,,26.25,True,False,False
Veo,82d7055b-24c3-5d2f-9741-2b317ffb346c,bicycle,39.974543,-83.022744,,25.34,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007202,-83.019539,,24.33,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.95654,-82.987768,,24.33,True,False,False
Veo,68116c03-cbf2-5377-87e8-486a81f213ff,scooter,39.99041,-83.013856,,25.65,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803625,-80.427245,,15.18,True,False,False
Veo,713f0d69-0d5d-5230-8e1b-d0decf05402a,bicycle,39.945785,-82.871175,,19.05,True,False,False
Veo,8e36c973-ae2c-542e-9384-77a1afda2c86,bicycle,39.955795,-83.059126,,1.83,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937745,-82.996199,,14.86,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972758,-83.003774,,17.89,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951269,-82.954534,,15.45,True,False,False
Veo,b5b0d95a-0c14-58a5-9b11-e437482a93aa,scooter,39.929139121665585,-82.97675089607762,,0.0,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003247,-82.998416,,28.14,True,False,False
Veo,1b67d835-16db-576e-bba5-4fcf406788dc,bicycle,39.962178,-82.981275,,15.89,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943308,-82.961321,,11.59,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995412,-83.042245,,28.14,True,False,False
Veo,7de19f79-375a-5359-a41b-55b4b9490eb4,scooter,40.012501,-83.026477,,13.64,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.98695,-83.009406,,27.44,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955945,-82.945346,,27.77,True,False,False
Veo,9bf470df-dd9b-5c28-be9b-25d5e253368d,bicycle,40.009817,-83.01599,,23.02,True,False,False
Veo,3d2119ae-8e8b-54cf-9143-11be8b9fc0e2,bicycle,39.956657,-82.966811,,28.01,True,False,False
Veo,7f5ee398-abc9-5773-8378-2dac2f2b426a,scooter,39.96332,-82.953201,,24.84,True,False,False
Veo,ebc04289-7ab3-527d-b4da-6d9139d9e32e,bicycle,39.946699,-82.997768,,28.14,True,False,False
Veo,6afb8aed-a9a5-5d41-bf92-a863a8c336d1,bicycle,39.956425,-82.937744,,14.61,True,False,False
Veo,050d0db3-05dd-54d3-af57-c7ef8a3e873f,bicycle,39.9433,-83.114265,,13.39,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944291,-82.983769,,15.45,True,False,False
Veo,4c74a89b-7cec-5186-93b1-2b950689fd16,bicycle,39.953749,-82.982209,,16.39,True,False,False
Veo,55005575-cc2b-57b9-8f0a-b499575d882d,bicycle,39.948687,-82.947337,,19.05,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965036,-82.990313,,22.39,True,False,False
Veo,f48c0ee3-b74d-5d0d-96a0-2e4537dddc2e,scooter,39.956798,-83.001824,,18.67,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105885,-83.109225,,15.89,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105624,-83.066453,,24.06,True,False,False
Veo,d03233f5-5be3-5c0f-b413-3432058ca2b3,bicycle,39.950265,-83.007938,,2.09,True,False,False
Veo,a800bc9f-3f95-57c7-bbcb-ae766b427585,bicycle,40.016524,-83.004687,,22.05,True,False,False
Veo,e35c8d94-7015-5a9b-a13e-3977a9ac9ead,bicycle,39.96104,-82.972136,,21.49,True,False,False
Veo,201e1076-a080-5dae-9a27-e255b9b85ce0,bicycle,40.102485,-83.110401,,12.87,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026411,-83.025054,,14.61,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.012012,-82.968522,,21.77,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997748,-83.047946,,6.98,True,False,False
Veo,003cf575-c444-57f7-b81a-f6b1631c0ee6,bicycle,39.95084,-82.998373,,27.44,True,False,False
Veo,2e899464-e028-535f-a700-729e657b9276,bicycle,39.956785,-82.988258,,25.34,True,False,False
Veo,210492be-bb1c-5aef-a02d-4e93783cbbe4,bicycle,39.962818,-83.004929,,15.45,False,False,True
Veo,fc228ca1-3c04-51b9-8658-d564575efc4d,bicycle,39.980178,-83.00531,,14.43,True,False,False
Veo,bc47326d-5c84-500d-9261-50c651860615,bicycle,39.941353,-82.983212,,26.78,True,False,False
Veo,04e0efbc-b971-51ee-9a96-4d3592cffad0,bicycle,40.028173,-82.96481,,10.31,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914919,-83.026067,,14.61,True,False,False
Veo,f7be48ee-ac36-5e6f-8e1c-75008974d631,bicycle,39.997146,-82.978087,,20.78,True,False,False
Veo,5f1b64d9-62e4-5d3d-a11b-d2ac4723600d,bicycle,40.000981,-83.001759,,13.39,True,False,False
Veo,42bdd37a-22f0-5281-bf37-652a263c7bbb,bicycle,39.967468,-82.981706,,12.63,True,False,False
Veo,796ff5b1-0468-50e0-a7ca-e803ad994194,bicycle,39.989108,-82.990006,,20.37,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012519,-83.026506,,7.62,True,False,False
Veo,8df93bc9-7704-57d3-9a6d-b1dc0373bc12,scooter,39.950005,-83.001508,,14.43,True,False,False
Veo,bfd8e28b-bbf3-50e4-a755-2bed2e13a067,scooter,40.003784,-83.012815,,21.15,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963135,-83.004314,,24.06,True,False,False
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.968968,-82.998108,,12.52,True,False,False
Veo,6f51c863-e2c4-5aa5-8b48-3256334d86c0,scooter,39.990588,-83.012499,,23.02,False,False,True
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972252,-83.039807,,23.02,True,False,False
Veo,e378e8fd-a1e8-557a-8341-0f1b92edc3d9,scooter,39.883135,-82.993803,,27.44,True,False,False
Veo,c1629c0e-59be-5b61-bcb7-349c008a786d,scooter,39.987187,-83.006231,,25.12,True,False,False
Veo,f747119c-02ac-5af3-9751-4b82da8d4cb5,scooter,39.961823,-82.999886,,8.78,True,False,False
Veo,eee0bc43-02f7-55f6-a352-9490326b46e7,scooter,40.012657,-83.010806,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993559,-82.981105,,13.1,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.995755,-83.00484,,20.05,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998822,-83.006327,,28.14,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.958633,-83.012838,,22.7,True,False,False
Veo,1ac1386f-a7c4-51f9-9ef6-c4a41becec0f,scooter,39.956041,-82.856154,,6.98,True,False,False
Veo,8d7d0c60-facf-575a-b8dd-1813e62fd547,scooter,39.98061,-82.980977,,15.89,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976519,-83.000728,,22.39,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.969073,-83.003826,,24.33,True,False,False
Veo,208be594-8ca2-54b3-ba65-a70bccdbd8ea,scooter,39.998204,-83.016893,,28.14,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.970953,-83.004664,,25.12,True,False,False
Veo,3df69d87-693f-5bda-ac5a-4151f1edb198,scooter,39.969011,-83.000972,,26.78,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.959068,-83.008897,,28.14,True,False,False
Veo,158dcac0-a712-5341-bbf2-b460ff5720c9,scooter,39.971635,-83.004799,,25.65,True,False,False
Veo,30503bcb-0bb5-5cc4-8e72-f162033fab03,scooter,39.969133,-83.003964,,28.14,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957281,-83.01119,,25.34,True,False,False
Veo,3bcb9489-39f9-588e-bbbd-8bd7310c2ab6,scooter,40.016522,-82.969329,,12.07,True,False,False
Veo,7db11f24-72b3-5d35-8793-4dd9d64010f2,scooter,39.972109,-83.003365,,25.12,True,False,False
Veo,01dfca0f-d0c3-5548-9ad8-d801587169f5,scooter,39.999124,-83.009953,,28.14,True,False,False
Veo,447360ca-4a8a-5929-852f-3d4a8614760a,scooter,39.970214,-83.002314,,16.84,True,False,False
Veo,e3d4a132-e9da-5a6e-ab0d-f047fdad7e34,scooter,39.995586,-83.013609,,12.63,True,False,False
Veo,d928701f-351c-5f5d-8c2e-49a8f916ff9c,scooter,39.964762,-83.002455,,14.17,True,False,False
Veo,6c59c6f6-8e69-5ec5-827c-a691cd1dc3ad,scooter,39.99263,-83.00655,,28.14,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.969338,-83.018449,,15.89,True,False,False
Veo,bce2a632-99b9-551b-a002-d794d0843dc4,scooter,39.983376,-83.015503,,28.14,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100982,-83.108947,,25.12,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970279,-83.002242,,24.06,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050094,-83.030156,,13.86,True,False,False
Veo,6ddf993e-6cc5-5d62-92f4-fe7d9582073a,scooter,39.997358,-82.999538,,24.06,True,False,False
Veo,ca9c97c6-5839-567c-a355-7566ab6df918,scooter,39.982792,-83.004591,,28.14,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.96844,-83.00382,,24.33,True,False,False
Veo,d1322f9e-a5d6-5d9a-8e8c-d6db6a71b85c,scooter,39.969313,-83.000003,,13.86,True,False,False
Veo,0f66a398-916f-5de7-977f-ba8b22c24094,scooter,39.968973,-83.001038,,17.89,True,False,False
Veo,d1c14a97-b213-5f70-9ff4-8a3fef152f44,scooter,39.949882,-82.982552,,24.84,True,False,False
Veo,4d789ac9-704a-5289-8d52-1a03dc71de99,scooter,40.006761,-83.008974,,19.39,True,False,False
Veo,be631957-36e1-578e-9837-966caf117a78,scooter,39.963931,-82.997889,,25.34,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941978,-82.994892,,28.14,True,False,False
Veo,73dc069f-69fa-5a4e-a1fd-653b76f32997,scooter,39.979127,-83.002975,,28.14,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956173,-82.921343,,6.31,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949411,-82.982122,,20.37,True,False,False
Veo,5f67a688-5d0c-5bf3-a286-26e747293074,scooter,39.960803,-83.013057,,28.14,True,False,False
Veo,ef9f7197-187a-50b8-9d4d-8471f1247fe4,scooter,40.001479,-82.966982,,25.74,True,False,False
Veo,4da59cfe-f94a-52ef-8d98-cfd0d6a86067,scooter,39.958529,-83.002664,,15.45,True,False,False
Veo,f9fc8bea-c6bf-5d35-8d55-348ef042339d,scooter,39.947356,-82.997662,,12.87,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960796,-83.012699,,28.14,True,False,False
Veo,24fb1640-6ef3-5ef5-86f2-3f00fbc9cea0,scooter,39.989021,-83.004332,,28.14,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975284,-83.014665,,28.14,True,False,False
Veo,bb9321e3-ed2a-5768-90c1-5d585893122d,scooter,39.998878,-83.018712,,14.17,True,False,False
Veo,6d560c33-926d-55f9-9640-8ab64177b54d,scooter,40.003432,-83.019478,,14.43,True,False,False
Veo,3966a616-9d21-52db-afe6-a1ead577dfcf,scooter,40.041213,-83.018299,,28.14,True,False,False
Veo,6646274b-0b6a-5ba1-916c-13d65094fc1a,scooter,39.992207,-83.007478,,14.61,True,False,False
Veo,b54e9f35-c2bb-5da0-878a-7d587f4a9b84,scooter,39.980282,-83.007925,,8.78,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963288,-82.981345,,22.05,True,False,False
Veo,6103f1ea-4f46-50f0-99ae-7aab0875cc96,scooter,39.980176,-82.994546,,6.67,True,False,False
Veo,66d850e6-117a-59da-a308-ddd1cbcac020,scooter,40.015193,-83.013738,,21.49,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000651,-83.003074,,28.14,True,False,False
Veo,46a147ed-7562-5c01-b494-a8be5e41ae62,scooter,39.992374,-83.01728,,25.65,True,False,False
Veo,0420a02e-e28e-5e08-b797-14e60513df55,scooter,39.943998,-82.99445,,16.39,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.968489,-83.00168,,25.12,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.103927,-83.108886,,14.17,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955802,-82.974487,,13.1,True,False,False
Veo,350d2ea4-8337-540a-bc11-6e55264e04ba,scooter,39.970988,-83.000818,,6.07,True,False,False
Veo,3848ecda-bf5e-538d-b570-a000af6b0a4c,scooter,39.989995,-83.000768,,22.7,True,False,False
Veo,6f2af66d-19a0-57b1-8edf-d9fa8c5c51a1,scooter,40.008951,-83.00172,,25.94,True,False,False
Veo,57ac664c-2745-5a66-81b2-5746e48edd62,scooter,39.984503,-83.027966,,14.61,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986943,-83.009422,,24.84,True,False,False
Veo,89aef236-9b70-513a-879a-cb059cd3443c,scooter,39.969036,-83.002385,,25.94,True,False,False
Veo,4fcfa18a-7a49-5746-a3b4-92121a195964,scooter,39.975517,-83.003186,,14.61,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.968431,-83.001807,,26.51,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.963041,-82.981745,,18.19,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.103971,-83.108902,,24.33,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.964214,-82.964547,,25.94,True,False,False
Veo,e4bc85a9-cf6a-5c7f-8c2c-5bede5659180,scooter,39.968942,-83.00096,,28.14,True,False,False
Veo,b69a5acc-4ad4-5738-bd7b-658e4fdfe4b3,scooter,39.95623,-82.999474,,23.02,True,False,False
Veo,754f5383-763c-577f-b0d7-e00881a8dc2e,bicycle,40.025495,-82.98819,,19.78,True,False,False
Veo,b8c08517-1e7a-5b41-889b-af932d0fba1e,bicycle,39.992189,-83.007419,,8.78,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005744,-82.91302,,28.14,True,False,False
Veo,ee1748de-9461-5836-916b-140c5597e694,bicycle,39.977994,-83.003643,,28.14,True,False,False
Veo,928833f4-1f82-572f-b7c4-e8a3853b32b5,bicycle,39.957777,-83.00641,,20.05,True,False,False
Veo,57e41219-b2b8-5997-bc66-5382cc7df71b,bicycle,39.972024,-82.970922,,13.39,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.069003,-82.951393,,16.84,True,False,False
Veo,bd7cbda2-86cf-5a53-a968-0440fc4cfa9d,bicycle,39.997335,-82.999592,,19.39,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.965964,-83.003837,,27.77,True,False,False
Veo,234ac42f-2590-5f5b-a650-05803cc8c040,bicycle,40.026389,-83.024959,,17.37,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019154,-82.973355,,18.67,True,False,False
Veo,d527754d-84da-53a5-b1f8-18a6b682e791,bicycle,40.001979,-83.001026,,28.14,True,False,False
Veo,d40b0046-fd72-5287-9f93-b723586fbd93,bicycle,39.929141,-82.978153,,28.14,True,False,False
Veo,4bade142-036b-578d-aa13-e3f3c7247c4c,bicycle,40.0056,-82.973987,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955962,-82.945247,,0.33,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937859,-82.950636,,28.14,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.98063,-82.998024,,28.14,True,False,False
Veo,9e6057bf-ace2-5a73-bf24-4420827b8231,bicycle,39.997112,-83.018831,,28.14,True,False,False
Veo,48edd446-9282-5bc8-b1f1-acd438f331d0,bicycle,39.953333,-83.031014,,20.37,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978265,-83.023072,,24.06,True,False,False
Veo,b1e54c3f-938c-566e-a890-95e452b0ff00,bicycle,40.032055,-82.972644,,22.39,True,False,False
Veo,9eb3f978-7743-558c-bc81-a071dcd85833,bicycle,39.946491,-82.908677,,20.78,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937781,-82.996233,,13.86,True,False,False
Veo,092859fb-0f0c-5f36-9ae1-37474ba5fe27,bicycle,39.956067,-82.945228,,15.45,True,False,False
Veo,9ff91a0f-f7f9-53b5-ad12-1e0b6160b30d,bicycle,39.96378,-83.00073,,26.25,True,False,False
Veo,3235bbf2-1de7-5e46-bc42-a8dcfc602770,bicycle,39.99993,-83.006224,,27.02,True,False,False
Veo,62c3f24a-b04c-583c-9d61-eaaff03e2467,bicycle,39.963221,-82.981343,,25.74,True,False,False
Veo,9d168e6e-d673-5d35-82f7-5c73590392c0,bicycle,39.968748,-83.006258,,26.25,True,False,False
Veo,1000048436,bicycle,39.963766,-83.000661,,28.14,True,False,False
Veo,489bfc97-2f05-57db-bbe6-9b5060fa8255,bicycle,39.959977,-82.999925,,13.86,True,False,False
Veo,23cd08f4-8573-5bc0-b7ac-7cbf10b10dd5,bicycle,39.980739,-82.998207,,28.14,True,False,False
Veo,e593b76f-8f7a-5b0a-9922-df6cc5aa6891,bicycle,39.965762,-82.995689,,14.17,True,False,False
Veo,aadadb0e-c8b5-5fad-887f-72375201a39d,bicycle,39.996996,-83.010574,,0.33,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964527,-83.004243,,28.14,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.999074,-83.008329,,14.17,True,False,False
Veo,a48f2524-7051-5b7e-8b2f-59b2d404fa72,bicycle,39.956039,-82.945249,,28.14,True,False,False
Veo,a13e4539-1125-52c7-acbe-881b7c637097,bicycle,39.971343,-82.960919,,28.14,True,False,False
Veo,21b8cfdf-11bb-59e2-9bf2-49a1fcfe2845,bicycle,39.965584,-83.001782,,0.33,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.937299,-83.014229,,2.55,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978328,-83.009688,,14.17,True,False,False
Veo,e868246e-951b-5ff9-9c06-32534002ccdc,bicycle,39.973635,-83.042418,,26.78,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971457,-83.003204,,14.43,True,False,False
Veo,6d4edc36-e14d-5169-8c99-d983ee8469f9,bicycle,39.985331,-83.001128,,16.39,True,False,False
Veo,432ee201-1405-5453-b97d-89ba6701cd5b,bicycle,39.994371,-82.983445,,28.14,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953298,-82.992517,,27.02,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.98997,-82.984882,,26.78,True,False,False
Veo,0e1c6c14-9b36-503f-9e8d-d84287ed1fc0,bicycle,40.032861,-83.016816,,1.15,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.991045,-83.013065,,28.14,True,False,False
Veo,68e700e8-9eb3-54b3-801b-1547062e36fe,bicycle,39.96312,-83.004242,,11.59,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.924784,-82.942862,,5.03,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002913,-83.020238,,26.25,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996425,-82.975531,,13.39,True,False,False
Veo,0e2abde1-8ed9-529a-8fb7-8f9c9536da62,bicycle,39.982454,-83.08557,,13.86,True,False,False
Veo,8f5eeb31-ab24-53d8-8292-4a7b9e1d66c9,bicycle,39.974471,-83.022712,,13.64,True,False,False
Veo,a231ab07-0b02-5c60-830d-384be4890c40,bicycle,40.021167,-83.013204,,6.67,True,False,False
Veo,1225575a-9463-52cc-8685-8b4aa720cfb6,bicycle,39.989601,-83.005283,,28.14,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937697,-82.99621,,9.02,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882912,-82.982868,,8.78,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,40.000782,-82.986344,,19.39,True,False,False
Veo,bd7fe114-a5aa-53c8-a166-037e354fac53,bicycle,39.971997,-82.956289,,24.33,True,False,False
Veo,9503e259-2997-545c-a13b-8d3d77b7e7d6,bicycle,40.009526,-83.00243,,14.43,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963734,-83.000676,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992998,-83.007324,,25.12,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977244,-82.989938,,28.14,True,False,False
Veo,b9bb3f84-fe5b-5b27-8840-7b92f0eb8b24,bicycle,39.974093,-82.958687,,25.65,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.003996,-83.003975,,25.34,True,False,False
Veo,b231a7a8-94a8-53eb-a83c-94e5a5faa96c,bicycle,39.993789,-83.007473,,27.44,True,False,False
Veo,e28bdc20-b523-549a-9a82-23bd0a52bdb2,bicycle,39.960083,-83.012066,,28.14,True,False,False
Veo,4e475b16-b9ee-5438-b90e-dbd91cdbee99,bicycle,40.008213,-82.976146,,24.33,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.075483,-83.130063,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.963112,-82.952482,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990084,-82.983894,,15.18,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040923,-82.943938,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005198,-83.011647,,25.34,True,False,False
Veo,72139f06-292c-5bf0-aba5-36bf65f038cf,bicycle,39.94715,-82.980191,,25.74,True,False,False
Veo,b1f80de1-c2e8-5abc-a82c-09114af28bd0,bicycle,39.967838,-83.007486,,28.14,True,False,False
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004998,-83.019338,,13.64,True,False,False
Veo,7a9f267a-50a3-5bc9-9246-925387f27330,bicycle,39.997858,-82.99863,,21.77,True,False,False
Veo,8f4a33b9-9510-515d-b9ee-c9ede67f6588,bicycle,39.993254,-83.017301,,12.63,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967191,-83.009589,,12.63,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969199,-82.99867,,28.14,True,False,False
Veo,ee719ced-a7c0-57ba-a717-171d7f7c67f4,bicycle,40.032022,-83.0366,,25.94,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,f070b4dd-9675-5d64-82ca-f19a888c690c,bicycle,39.943358,-82.976495,,22.39,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.965123,-82.9903,,25.74,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954305,-83.000653,,23.02,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012307,-83.004471,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,42c5ec6e-1205-54fc-a427-ad47dd912ad8,bicycle,40.060494,-82.991074,,24.06,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958359,-83.013527,,28.14,True,False,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.945015,-82.982134,,27.02,True,False,False
Veo,ddf2413c-1be2-5ce0-933f-df6e67112e56,bicycle,39.961533,-82.913772,,25.74,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.967224,-83.017791,,24.84,True,False,False
Veo,874e158e-4071-5144-98cf-b1494d15410c,bicycle,39.991156,-83.011825,,28.14,True,False,False
Veo,1b3d2021-c8bb-5ade-88fa-18badaab77cb,bicycle,39.962399,-82.960886,,23.33,True,False,False
Veo,b09ed61d-87ec-593d-937a-ed7f99945d6e,bicycle,40.009368,-82.941005,,25.94,True,False,False
Veo,e9394e95-1730-50c8-b968-38a7e9a15d0c,bicycle,39.96422,-83.005221,,15.89,True,False,False
Veo,71da3ab9-e18f-511c-a6ec-458e47fcae1b,bicycle,39.937674,-82.996218,,25.12,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960764,-83.012603,,27.44,True,False,False
Veo,b8e38cb7-a2b2-5631-9dd0-79f82a1b7b6a,bicycle,39.94645,-82.979051,,25.65,True,False,False
