Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b142abac-02ba-58b6-97ee-74f4146f4a28,bicycle,40.004857,-83.019693,,14.61,True,False,False
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.993623,-83.092577,,6.67,True,False,False
Veo,bcf5c671-f4d3-5183-8653-525aa2bbdce5,bicycle,39.955291,-82.992779,,24.06,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001916,-83.001088,,3.48,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959872,-83.013067,,18.19,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.991528,-82.929087,,15.45,True,False,False
Veo,ea471e45-08e2-597a-8379-f7e5320475fb,bicycle,39.937844,-82.996252,,23.02,True,False,False
Veo,61d86586-7ded-502e-af4a-2a7d2120e327,bicycle,39.949026,-82.961973,,7.62,True,False,False
Veo,5597b9a2-c1af-5d8b-8640-597cb9e546ba,bicycle,39.982167,-83.017031,,24.33,False,True,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940502,-82.890043,,28.14,True,False,False
Veo,11c96d95-4ed1-5358-935e-039cef7e6745,bicycle,39.955063,-83.068136,,21.49,True,False,False
Veo,c285f0cb-2004-526c-9205-d49f53064d96,bicycle,39.96256,-82.910134,,13.86,True,False,False
Veo,0e37a4bb-89cb-59b4-b021-34a02b1a9e10,bicycle,39.971799,-82.975468,,25.34,True,False,False
Veo,9f6ab2a7-f8f9-5453-a2d9-a14cb16cbe65,bicycle,39.947407,-82.976481,,25.34,True,False,False
Veo,02579965-8282-50ee-89a0-607eba2194c6,bicycle,40.000234,-83.022245,,25.74,True,False,False
Veo,7648cac5-27c0-5d02-9d6c-68004fc14f9c,bicycle,39.975122,-82.906453,,15.89,True,False,False
Veo,85dbbb28-44f5-59c2-9d74-cb6627ecf1ab,bicycle,39.947368,-82.975968,,27.44,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965654,-82.887133,,20.37,False,True,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988798,-83.032905,,8.78,True,False,False
Veo,2eab0aa4-98c4-59ad-a1fe-64ca956fc1cf,bicycle,39.94382,-83.112541,,22.7,False,False,True
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103573,-83.091601,,28.14,True,False,False
Veo,25c8e4cc-0e0f-58da-a366-0f143af2ad2d,bicycle,39.998125,-83.002941,,6.31,True,False,False
Veo,44f53acc-cfe6-5bf8-8b4a-c091939e19ff,bicycle,39.95935,-82.994999,,28.01,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,1dd7f209-02df-5bc8-9f4a-e97ce6a990bb,bicycle,40.001236,-83.013354,,27.02,True,False,False
Veo,4a85972e-34da-59c0-8a1f-80ef42e90f8c,bicycle,39.956807,-82.99404,,25.12,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.961838,-82.981301,,24.84,True,False,False
Veo,bb57018e-ed7b-5460-9d9d-fea45a3ae44a,bicycle,39.984205,-83.004026,,5.68,False,False,True
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953217,-82.992447,,8.78,True,False,False
Veo,0754578c-46ea-5cdf-a97b-ed87c8134771,bicycle,40.00314,-83.015589,,5.83,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959271,-83.02809,,13.39,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935895,-82.988839,,25.74,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,39.995465,-83.020235,,11.83,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973324,-83.01771,,22.05,True,False,False
Veo,e0fa2cca-86e6-5c44-9e98-f3e51ca808ca,bicycle,39.972364,-83.021084,,9.65,True,False,False
Veo,2002810,scooter,40.011959,-82.968572,,26.25,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101573,-83.115533,,28.14,True,False,False
Veo,dade5db0-e967-506d-8305-bd1f37abd2a2,bicycle,39.967766,-83.012502,,28.14,True,False,False
Veo,e322835a-0139-5037-9f29-a56c7b91deda,scooter,40.039951,-82.970451,,27.02,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.96703,-82.97708,,28.14,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967213,-83.004976,,10.79,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.957342,-82.954484,,28.14,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.995072,-83.018349,,25.12,True,False,False
Veo,5106a1a7-6ddb-5a77-bfed-5631fd975599,scooter,39.966354,-83.003198,,8.09,True,False,False
Veo,3eecfc3e-3bca-58ed-8cf9-d052a382373c,scooter,39.992073,-83.020348,,25.94,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942681,-82.980513,,24.06,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.966015,-83.001548,,21.15,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950279,-83.000623,,25.74,True,False,False
Veo,4d0c46c2-55c5-5a89-8e25-b68ac9788d0d,scooter,39.985207,-83.044612,,11.34,True,False,False
Veo,7a4f03ab-5da0-50d3-890e-d13aff487723,scooter,39.998946,-83.017158,,15.18,True,False,False
Veo,b6c972e8-c3c1-5ea6-8f26-cc3606997af0,scooter,39.996307,-83.012051,,28.14,True,False,False
Veo,e006965a-50e2-5b10-a2ad-0c4c87317e10,scooter,39.982409,-82.998567,,22.39,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001905,-83.001144,,18.19,True,False,False
Veo,80b7868c-cb5f-5c54-ad31-b534a60c07b8,scooter,39.966709,-83.020235,,7.62,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963016,-83.004219,,21.15,True,False,False
Veo,0a333f58-30f9-5365-9b9d-17834b7cb8f8,scooter,39.963226,-82.981337,,15.18,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,39.958721,-82.999881,,14.61,True,False,False
Veo,241feca8-9444-5912-9879-5ff67fbcaf52,scooter,39.944997,-83.036724,,10.79,True,False,False
Veo,a3a8dec3-7f17-52f0-9e56-ca5ce5bd4f3a,scooter,39.95794,-82.997679,,26.78,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971223,-82.970935,,13.86,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996096,-83.016551,,28.14,True,False,False
Veo,c53e98ba-6f51-5924-b1a3-d1e4eed422ef,bicycle,40.005946,-83.019649,,13.39,True,False,False
Veo,e240891e-c7a0-5e41-8b3e-9bad9775e0ad,scooter,39.961674,-83.003727,,23.77,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956714,-82.987883,,25.94,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958468,-83.013817,,13.1,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.957565,-83.003612,,16.39,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.96323,-82.981339,,25.94,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000359,-83.02676,,26.78,True,False,False
Veo,1a9f3a6c-b098-5087-82ac-2c3f534a0f5c,bicycle,39.901175,-82.956586,,16.39,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974818,-83.07087,,11.59,True,False,False
Veo,5e3fa914-d758-5bef-9cbf-30c890ddae01,bicycle,39.96986,-82.969572,,20.78,True,False,False
Veo,f428aaf4-56fc-5e4f-8c97-6a13c54958b9,bicycle,39.954733,-83.004191,,28.14,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105252,-83.110607,,24.06,True,False,False
Veo,b1a1fb51-fbf9-5f83-8c30-5799460409b4,bicycle,39.969071,-83.00224,,22.05,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.922886,-82.985278,,3.67,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963045,-83.004198,,24.84,True,False,False
Veo,b33e53cc-d18c-5ceb-a9b0-b1c365f13886,bicycle,39.971314,-83.002674,,13.39,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.990092,-83.004552,,12.63,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.01474,-83.000203,,24.06,True,False,False
Veo,5a488be4-a7b6-5297-a8c6-d2bd4b414cd2,scooter,39.973764,-83.002767,,25.74,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973778,-83.002831,,5.27,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100593,-83.115588,,14.86,True,False,False
Veo,8ceee0ad-e4d8-5fcf-afad-06f01bfb833c,bicycle,39.974389,-83.022318,,12.52,True,False,False
Veo,70360bb2-559c-5e4e-96da-a9a6db45e8aa,bicycle,39.986943,-83.018848,,22.05,True,False,False
Veo,878f2267-fddc-5b9d-b74d-a5e2843cb55b,bicycle,40.001288,-82.998473,,26.51,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958108,-83.016129,,24.84,True,False,False
Veo,beac54e3-396c-53ef-a458-7dbcb19a2182,bicycle,39.997601,-83.006688,,14.86,True,False,False
Veo,e5efeff7-650b-58fc-a957-302831bbd709,bicycle,39.977759,-83.009053,,16.39,True,False,False
Veo,6e019dcd-e0ca-59be-8f52-d8cfa57f9f82,bicycle,40.032839,-82.9944,,17.89,True,False,False
Veo,43e99561-1c13-5ae7-ab46-cf252d917c35,bicycle,39.951318,-82.914673,,22.7,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960783,-83.012496,,25.65,True,False,False
Veo,f35f5050-dc02-5785-a2d2-7302118949b7,scooter,39.98732,-83.012549,,11.59,True,False,False
Veo,ddd5a2fb-132e-529a-9307-cb8bf4255434,bicycle,39.927565,-82.957437,,13.86,True,False,False
Veo,651453b1-a997-5e00-8e88-83f5e0457eac,scooter,39.968891,-83.00457,,28.14,True,False,False
Veo,35a9da3e-81d3-5427-8c62-7d9857bc6e45,scooter,39.936912,-82.96414,,25.12,True,False,False
Veo,cb541cc7-cda0-5912-93e1-ee79e6d84ac6,bicycle,39.963243,-82.98138,,24.84,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040277,-82.970596,,28.14,True,False,False
Veo,d0eba242-444d-55c5-8dec-f4c626b86a09,scooter,39.962007,-83.00051,,26.78,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.963054,-82.966191,,28.14,True,False,False
Veo,e6342adc-59c1-5ef5-bcc5-dc4ddac0c148,scooter,39.980134,-83.004276,,21.77,True,False,False
Veo,29ebc6fd-2f1f-598e-adff-830cc931cda6,bicycle,40.104793,-83.110599,,23.33,True,False,False
Veo,d40d1420-aef7-5501-ba83-7a6330348a4e,scooter,39.983732,-83.011948,,24.84,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.934995,-82.992822,,24.06,True,False,False
Veo,6b78c3e5-f990-5639-be52-872fc333c61c,bicycle,39.935446,-83.042254,,14.17,False,False,True
Veo,f166d21c-2053-5b1a-a509-4c19fe3a87e3,bicycle,39.954494,-82.887729,,12.07,True,False,False
Veo,12bf5bca-3d76-5eaf-b4f4-e317749bc37d,scooter,39.991624,-83.006758,,25.94,True,False,False
Veo,554da8c4-ac53-5d4a-916d-1ab729870330,scooter,39.97541,-83.003173,,24.06,True,False,False
Veo,b6de46da-256e-5a8c-bf6b-9caccb13e96b,bicycle,39.99232,-83.020487,,21.15,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958453,-83.002888,,28.14,True,False,False
Veo,df327ccc-0eb3-5005-bd5e-e56852e38778,scooter,39.963098,-82.98067,,26.25,True,False,False
Veo,620e7a44-7083-5ce2-8478-07f1079bb466,scooter,40.003898,-83.013018,,19.05,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073249,-83.081293,,24.84,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965241,-82.981432,,24.84,True,False,False
Veo,5561714c-02d5-5f30-8d0d-659a083c15ab,scooter,39.960262,-83.00858,,28.14,True,False,False
Veo,a6273063-3eb7-5715-bc17-c7f506485e81,scooter,39.983984,-83.01547,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979836,-83.02355,,1.15,True,False,False
Veo,9ee86dcc-d1c1-56cb-ad00-33d26e07f00e,scooter,39.972147,-82.902882,,26.78,True,False,False
Veo,7badafd0-93e1-5712-b43a-177119184fce,bicycle,40.054443,-82.974717,,22.39,True,False,False
Veo,4eca15f1-b05e-5b8e-bf89-509b583f463d,scooter,40.003402,-83.019488,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950057,-83.000233,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.99389,-82.98336,,24.06,True,False,False
Veo,53ceb158-7288-50d0-a67f-3382b4db872b,bicycle,39.936195,-82.995995,,25.74,True,False,False
Veo,784fc35a-e69b-51dd-90c0-37d36efc89fa,scooter,39.970104,-83.003674,,13.1,True,False,False
Veo,e3f7600e-67b2-54ec-ab19-bdba3b0cde84,scooter,39.962179,-83.004152,,27.77,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969145,-82.998639,,28.14,True,False,False
Veo,5e00338a-db6e-5201-b315-bb5a54f6f922,scooter,39.998885,-83.007149,,9.29,False,True,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.98222,-82.963136,,28.14,True,False,False
Veo,f8fb721c-35c2-51c3-96d4-6ddbc3c5a5d3,bicycle,39.985754,-83.028639,,8.78,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.957542,-83.00363,,13.86,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950077,-83.000255,,16.39,True,False,False
Veo,ad1dd713-7b6f-531e-ae83-6e64998a0c7a,scooter,39.980925,-83.003132,,28.14,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.95854,-83.002627,,28.14,True,False,False
Veo,b79a9800-cd8f-54c5-a555-b699080f199b,scooter,40.100954,-83.108974,,20.37,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000879,-82.978592,,1.83,True,False,False
Veo,48d893a3-121c-5425-8e66-a7762a3ca47d,scooter,39.970864,-83.001939,,12.52,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.9704,-83.002156,,4.92,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111102,-83.121622,,5.27,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974907,-82.953815,,28.14,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025622,-82.984725,,25.34,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937053,-82.982937,,18.19,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994421,-83.01635,,28.14,True,False,False
Veo,7513d11a-514a-58a2-a0f8-bd9bbe72c9ff,bicycle,39.969289,-83.010076,,23.33,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972833,-82.974955,,15.18,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964346,-83.00591,,25.74,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.0118,-82.96924,,24.84,True,False,False
Veo,e0b24922-334f-5d38-9657-04c744f48a65,bicycle,39.957286,-82.939377,,22.05,True,False,False
Veo,77f091a3-0893-5f67-9815-8ad27369d682,scooter,39.995318,-83.03089,,12.28,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993556,-82.981154,,22.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941932,-82.994976,,28.14,True,False,False
Veo,c7573fab-4ec1-53b6-8c5f-1bf4e305a655,bicycle,40.011489,-83.013603,,13.1,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034836,-82.994572,,6.07,True,False,False
Veo,acd03556-4c75-504f-b406-e6be7091c655,scooter,39.955929,-83.0032,,23.02,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.958562,-83.002632,,14.17,True,False,False
Veo,4ef12503-f8de-5f19-8279-7fc554387a5f,scooter,40.006002,-83.01169,,13.1,True,False,False
Veo,5a1c5ddd-bf2b-5472-b2bb-2e300ea3b857,bicycle,39.962346,-82.998257,,16.39,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.956045,-82.945253,,14.43,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000762,-82.986467,,16.39,True,False,False
Veo,73613542-ee7a-5a38-bbd9-b7ab3ea31952,bicycle,40.010374,-82.997512,,28.14,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.944512,-82.989676,,10.31,True,False,False
Veo,2aab2276-eed6-501f-9711-2a5c54c5a11c,scooter,39.963908,-82.980229,,15.18,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956232,-82.98758,,14.43,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027139,-83.025571,,28.14,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958616,-83.012769,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.972087,-83.002582,,28.14,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.97349,-82.980604,,28.14,True,False,False
Veo,c62cbf56-02b0-5e33-99d8-3c4ed8b32577,scooter,39.965297,-82.998706,,13.39,True,False,False
Veo,eedef3a2-fc7a-524d-8991-a07f18e1d8ea,scooter,39.997131,-83.009277,,23.33,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008728,-82.967479,,18.67,True,False,False
Veo,8b725b95-3a93-5816-90d4-4766c145275d,bicycle,39.979432,-82.945984,,5.68,True,False,False
Veo,689b984c-aa7c-532c-a6a0-7e5bb2ea8114,bicycle,39.981688,-83.004622,,20.78,True,False,False
Veo,582d0ab8-4296-52cf-9ed8-c0feae8f54fe,bicycle,39.924467,-82.937068,,28.14,True,False,False
Veo,57bb5c9b-425f-5833-a9bb-b64b684b586d,bicycle,40.019074,-82.975768,,10.31,True,False,False
Veo,5216e161-8ce9-56f7-9863-ac7492c73f82,bicycle,40.064006,-83.063371,,7.62,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016609,-82.992701,,12.52,True,False,False
Veo,fb428994-1212-55af-8619-2b782bb1b528,bicycle,39.9573,-82.939364,,24.33,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935741,-82.920016,,15.45,True,False,False
Veo,530b2835-e4fd-5831-9268-4879d2563097,bicycle,40.065426,-83.080589,,23.77,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,39.95593,-82.94545,,28.14,False,True,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013267,-82.948159,,14.43,True,False,False
Veo,1fc3a6be-ce0e-5f92-acd7-7e67b499dbb0,bicycle,39.977495,-83.00355,,10.51,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971611,-83.003035,,24.84,True,False,False
Veo,bf6a005b-aea6-5280-9462-4037e406e58b,bicycle,39.947328,-83.103923,,6.31,False,False,True
Veo,819cfb58-0e28-5ca9-9f5f-a6da41440b27,bicycle,40.000325,-82.996593,,24.06,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997697,-83.002932,,20.05,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000075,-82.998046,,25.12,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927219,-82.89535,,28.01,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.971462,-82.902719,,27.18,False,True,False
Veo,ebee95df-f0cb-5884-ad0c-c4038d62cf42,bicycle,39.944335,-83.071777,,23.02,True,False,False
Veo,e0d4237c-8fc5-5ce8-9178-8d06aeab3d65,bicycle,39.972698,-83.003779,,14.61,True,False,False
Veo,1a4e7a23-7f46-5c23-a2b4-e73826b125a5,bicycle,40.007293,-83.003655,,28.14,True,False,False
Veo,a5f852bd-2822-5ab7-ba28-8116cd1d481f,bicycle,39.950397,-82.959074,,28.14,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955192,-83.012273,,23.33,True,False,False
Veo,75db2069-b233-5be4-b171-c3ca90be3adf,bicycle,40.011355,-82.947216,,14.17,True,False,False
Veo,3d402049-ff5c-51dc-bcec-5fbbf979d6a4,bicycle,40.103575,-83.108758,,19.39,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.97054,-83.001747,,28.14,False,True,False
Veo,38fddf79-f3d5-5218-9970-35f931ec54ae,bicycle,39.981871,-82.931345,,25.12,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.01156,-82.967376,,26.51,True,False,False
Veo,1a1360f8-a90d-5c4b-b497-c7dca8e79226,bicycle,39.998738,-82.978241,,28.14,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.953959,-82.998989,,1.83,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997321,-83.006319,,12.07,True,False,False
Veo,82add617-af62-5a6a-a9ac-d5734fca6d0d,bicycle,40.009937,-82.986059,,13.86,True,False,False
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003109,-83.003131,,16.84,True,False,False
Veo,bfff4a38-0a71-5ac1-b7c4-84c8d8d9f92e,bicycle,39.943861,-82.994441,,15.18,True,False,False
Veo,af3689a2-75b1-559c-90ba-350cb5e45e51,bicycle,39.959786,-82.975171,,18.67,True,False,False
Veo,8eac4036-623c-579a-b8e2-2da590254b11,bicycle,39.973213,-83.002759,,2.09,False,False,True
Veo,d3c8b92e-118d-5c4c-a30b-fdada25da31d,bicycle,39.961688,-83.003697,,21.49,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972187,-82.993096,,28.14,True,False,False
Veo,7cd9cfef-ec5a-51fc-a42c-d1ae24f75ef1,bicycle,39.956339,-83.009985,,27.02,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955944,-82.945412,,28.14,True,False,False
Veo,18c31dd3-6581-510c-bda7-6c1373fd93ca,bicycle,39.957277,-83.017456,,4.19,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943859,-82.994384,,28.14,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998305,-82.996273,,7.29,True,False,False
Veo,bd4caf39-e5d4-54bb-b488-636440922cc1,bicycle,39.946405,-83.044676,,20.37,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958035,-83.012436,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000922,-82.996133,,14.43,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.997727,-83.002748,,26.51,True,False,False
Veo,de6d053a-af3c-58ed-a913-90d57c20c436,bicycle,39.997015,-83.009841,,23.77,True,False,False
Veo,ac80735a-d47e-590b-a12b-92b0960a87a0,bicycle,39.959888,-83.072466,,27.02,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969491,-83.00748,,12.28,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103823,-83.108934,,10.31,True,False,False
Veo,4267470a-e7f6-575b-8d44-0fb9e36c730d,bicycle,39.97737,-82.998027,,3.81,False,False,True
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100296,-83.109029,,24.33,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972138,-83.039828,,24.84,True,False,False
Veo,d0a083a2-0d31-5efa-8de6-48eebb09c217,bicycle,39.991969,-83.006555,,8.09,True,False,False
Veo,976feeac-d7e4-584a-b854-16c654d94dc6,bicycle,40.029986,-83.028139,,16.84,True,False,False
Veo,801d78f9-96a6-5ab4-96cf-3966f3757c0e,bicycle,39.935177,-82.922404,,9.97,True,False,False
Veo,e70726a2-5598-5470-9bb1-a094a0e6699b,bicycle,39.966,-82.981226,,28.14,True,False,False
Veo,4ee77067-ee34-54f5-8aab-8981a5a3b549,bicycle,39.992267,-83.019804,,23.02,True,False,False
Veo,1b7b1748-c1a1-5e48-b00b-2707240ddd7d,bicycle,39.954584,-82.966854,,15.18,True,False,False
Veo,27f067d5-a29e-5c6c-93d6-71d1f9349732,bicycle,40.01807,-83.024715,,9.65,True,False,False
Veo,b6f33a3a-a4ca-5c3f-86e8-3c0514a2d1c5,bicycle,39.978546,-83.005324,,28.14,True,False,False
Veo,2ffd6003-34ae-522a-88db-381973f08c82,bicycle,39.978415,-83.010857,,18.19,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921421,-82.950462,,28.01,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966748,-83.009237,,28.14,True,False,False
Veo,f6e61a05-4409-556e-aeab-4db236ff5c0a,bicycle,39.94529,-82.937701,,22.39,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004572,-83.01145,,5.27,True,False,False
Veo,4bf64bbc-032e-530f-bc7c-7eed9c8c5747,bicycle,39.968877,-82.998735,,12.28,True,False,False
Veo,d3039fab-36ae-55af-b979-6c673511e68c,bicycle,39.937609,-82.996218,,28.14,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969454,-83.017569,,14.17,True,False,False
Veo,99e80c9d-6da2-5690-a75f-6b4e5c7b18ba,bicycle,39.960507,-83.020117,,14.17,True,False,False
Veo,25f89851-2d9a-5852-9c72-15726cda6f26,bicycle,40.003895,-83.013173,,15.89,True,False,False
