Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6cf13d69-ed97-59f5-88d5-a063afdacb44,bicycle,39.943797,-83.116726,,24.33,True,False,False
Veo,71177b13-c005-5612-a317-7a201c3a00e0,bicycle,39.9654,-82.996378,,15.45,True,False,False
Veo,26e2eb16-330f-5dd0-bd7e-6b8b291c1a5a,bicycle,39.950238,-83.000178,,5.59,True,False,False
Veo,8680bb84-0897-5119-b883-7515795b5b1e,bicycle,39.977078,-83.005102,,16.39,True,False,False
Veo,c4edbfed-47fc-5981-9383-0f8c34f61911,bicycle,40.054026,-83.051408,,3.13,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991017,-83.028256,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010257,-82.968613,,14.43,True,False,False
Veo,9f3b5e6f-5b73-54e3-8a94-e8aa78d53acf,scooter,39.991455,-83.009006,,28.14,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.015681,-83.003334,,12.28,True,False,False
Veo,332ba5fc-5b60-5ed7-86c3-4238836fbe22,bicycle,39.965453,-82.983837,,13.64,True,False,False
Veo,ad0bbb45-daca-5f70-bf4a-b8354d8e7787,scooter,39.954094,-83.012555,,25.12,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981537,-83.003218,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012222,-82.970223,,25.74,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100529,-83.115081,,21.77,True,False,False
Veo,530636c8-f941-5b6f-8687-3e65624ca8aa,scooter,40.003861,-83.008319,,27.77,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.99262,-83.026845,,22.7,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993975,-82.983404,,25.34,True,False,False
Veo,81704afe-0dc5-5dd4-bbed-33a5362e1acd,scooter,39.959837,-83.0016,,22.39,True,False,False
Veo,ff6ae078-dc57-5ad8-a96d-668782896f3c,bicycle,40.006242,-83.015504,,25.94,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.02053,-83.008695,,22.39,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957417,-83.011276,,21.15,True,False,False
Veo,0192f91f-38a3-5b25-a047-5b6cfb97fb10,scooter,39.953153,-83.068022,,9.29,True,False,False
Veo,141f2f5c-9dc9-5c29-a807-943ad2ba4820,scooter,40.01445,-83.011548,,28.14,True,False,False
Veo,dbe68cb5-d16f-5e43-90d4-97bf361af180,scooter,39.996184,-83.009243,,15.89,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015072,-83.013801,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987159,-83.054099,,13.39,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984339,-83.017853,,17.37,True,False,False
Veo,23375634-d4a1-5594-a315-d2f8a5103eb9,bicycle,39.94353,-82.987401,,12.63,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995654,-83.006606,,24.06,True,False,False
Veo,a5917fac-2f7b-5af6-9e46-e265e5345ff8,scooter,40.02378,-83.026177,,21.77,True,False,False
Veo,a038ae50-9704-5644-ad0c-399a9f10c053,scooter,40.021997,-83.015015,,25.74,True,False,False
Veo,8847cdd5-bb6c-5bcc-907a-0676fe166260,scooter,39.969666,-83.008602,,17.89,True,False,False
Veo,0217b428-0355-5559-a15d-ac8909d8bf55,scooter,40.022581,-83.026474,,24.33,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960723,-83.012704,,24.84,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958664,-83.012785,,24.84,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.01585,-83.030513,,12.28,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978951,-82.99384,,10.79,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.007148,-83.006642,,28.14,True,False,False
Veo,bf1392a1-07f5-5e82-8ec1-92caaf36cac4,scooter,39.969996,-83.001885,,25.34,True,False,False
Veo,0569a42a-da6f-5bdb-ab4c-0f30d0a59220,bicycle,39.948232,-83.053446,,1.15,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031278,-83.001433,,24.33,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938799,-82.99629,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000527,-82.998867,,25.34,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998213,-83.004641,,28.01,True,False,False
Veo,51400994-d625-50b1-8579-796b32734011,bicycle,39.897229,-82.982269,,8.09,True,False,False
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.97726,-82.994004,,10.79,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994136,-83.007584,,23.02,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994183,-83.00822,,8.43,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.96683,-82.992434,,14.17,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990928,-83.029416,,25.12,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995351,-83.041194,,28.14,True,False,False
Veo,c2281160-c21a-587e-8dd5-5354cad0e6f4,scooter,39.958262,-83.00821,,15.89,True,False,False
Veo,7b703775-4851-5f3c-bc29-b3372002cd1f,bicycle,39.963351,-82.99917,,26.78,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929317,-82.981567,,8.78,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958751,-83.012769,,25.65,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961595,-82.983577,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007646,-83.00927,,13.86,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975692,-83.001987,,13.86,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006446,-83.004737,,26.51,True,False,False
Veo,31752ce1-5da3-5736-b26a-541b262a7359,bicycle,39.989894,-83.005613,,14.86,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987146,-83.029675,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950249,-83.000241,,25.34,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968041,-83.001099,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.96067,-83.013046,,28.14,True,False,False
Veo,b242ce46-4cc0-5256-a075-ae329bc2ce92,scooter,39.9977,-83.003292,,28.14,True,False,False
Veo,5cc0220b-ba30-58d8-bc0c-24fac2eeb504,scooter,39.9634,-82.999489,,25.94,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071664,-82.976335,,15.18,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026453,-83.007816,,22.7,True,False,False
Veo,c8db9942-3800-5855-b5ec-850ea50278d4,bicycle,39.970308,-83.108028,,2.12,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992549,-83.025985,,9.65,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.96925,-82.987146,,26.78,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014797,-82.974647,,25.74,True,False,False
Veo,bb879381-a7b8-5c3f-806e-079bd88cdec8,scooter,40.005046,-83.009025,,14.61,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097074,-83.119865,,22.39,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955478,-82.976567,,13.1,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956535,-82.987626,,28.14,True,False,False
Veo,1be30da9-6e4c-52f9-a269-4754b55ed4fa,bicycle,39.937872,-83.087469,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965533,-83.046448,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008118,-83.033172,,28.14,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011928,-83.012638,,11.59,True,False,False
Veo,15b84f1b-8064-5a52-9d84-87af3e1f9463,bicycle,39.95739,-83.011356,,25.74,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.98689,-83.009494,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005804,-83.043859,,24.06,True,False,False
Veo,5b39be5c-d8a3-577e-89f3-70a0c7fdcbf8,scooter,39.98703,-83.00206,,16.84,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984142,-83.025614,,20.05,True,False,False
Veo,7460f5b3-b257-5afa-b072-cdde7ac0ff0b,scooter,39.952102,-83.098568,,14.61,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022115,-83.014989,,13.86,True,False,False
Veo,9b2f91c2-f5fa-5d06-8829-6bca411fdcb7,bicycle,40.003386,-82.979868,,19.05,True,False,False
Veo,41ba4d8a-b480-5137-9c7a-bf8defc559f8,scooter,39.992276,-82.995901,,26.51,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993931,-82.983379,,25.74,True,False,False
Veo,5bea6df0-7a9f-5a89-af16-d39b4c16cb70,bicycle,39.960604,-83.013219,,13.86,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956596,-82.987659,,28.14,True,False,False
Veo,6139a29d-7db9-58fb-9adb-0be48379d3f4,scooter,39.981044,-82.996974,,23.02,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998763,-83.038649,,25.74,True,False,False
Veo,75f8260b-9240-5605-a62b-f47916e79a3c,scooter,40.022929,-83.027884,,20.37,True,False,False
Veo,a9ca2512-b957-542d-ad4f-b444db773d5f,scooter,40.005012,-83.008677,,27.02,True,False,False
Veo,acfff9c4-b068-50f9-b8b3-f8434e0920d2,scooter,39.980901,-83.007332,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957405,-83.011297,,28.01,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.005926,-83.046707,,14.86,True,False,False
Veo,2681a768-95d3-5610-8486-ef1efa8b8d4a,scooter,39.994827,-83.007327,,13.64,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100901,-83.124236,,25.74,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032662,-82.991483,,27.44,True,False,False
Veo,24096905-ce8c-54fd-90b8-119d9752ee1d,scooter,40.001765,-83.001904,,28.14,True,False,False
Veo,8aed4e20-e7ee-54a2-a1e5-be10d37562d9,scooter,39.962173,-83.001433,,25.65,True,False,False
Veo,e64909b1-adef-5bc3-870d-7fadcc9381be,scooter,39.967202,-82.971472,,16.39,True,False,False
Veo,85afd027-f87c-527a-9d4c-bcdb763aea88,bicycle,39.984995,-83.012728,,25.12,True,False,False
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940486,-82.890186,,19.39,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004752,-83.000558,,25.34,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950397,-82.977569,,28.14,True,False,False
Veo,e7ba7eac-c990-515c-94bf-d43fa994abcf,bicycle,39.997303,-82.999024,,25.12,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985801,-83.020062,,14.43,True,False,False
Veo,e7dd4541-0ba4-5100-b8e3-d1c7e0db0995,scooter,39.959351,-83.009535,,27.44,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015377,-83.005017,,10.31,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966236,-82.885169,,25.65,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.971993,-82.979525,,28.14,True,False,False
Veo,f9f92c60-7b89-5d6a-9afd-f8464f777044,scooter,39.982405,-83.018125,,14.17,True,False,False
Veo,61624178-e582-5840-99f0-d78a9da4c67e,scooter,39.999718,-83.0214,,13.86,True,False,False
Veo,1a57c2b4-0336-56f1-9f25-11ab0ef8e382,bicycle,39.974463283174664,-82.97096457761954,,0.0,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011658,-83.001293,,25.74,True,False,False
Veo,a5904d3a-d244-5696-af6f-d56777830c93,scooter,39.950237,-83.033206,,28.14,True,False,False
Veo,b7c697c0-eed7-54af-ab7d-de2f86b800b0,scooter,40.019439,-83.013003,,13.64,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998688,-83.003182,,26.78,True,False,False
Veo,86d9c14f-1cab-5ad8-9c59-da171908cfa8,bicycle,39.942454,-82.949517,,14.86,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998319,-83.04411,,24.33,True,False,False
Veo,ffe34863-e842-5d68-b828-3b923431fe72,bicycle,39.998399,-82.996629,,11.83,True,False,False
Veo,a5439156-3133-5954-a5de-efb44bdfa323,scooter,40.001345,-83.000468,,26.51,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969296,-82.990384,,14.86,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.930573,-82.97908,,25.65,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.993921,-83.006766,,28.14,True,False,False
Veo,2860988b-32b0-57b9-8b03-b5cc6bdab241,scooter,39.9747,-82.971872,,22.7,True,False,False
Veo,6c7f1a98-ec13-58d6-8b84-3a1a6aa6c9c1,scooter,39.969421,-82.999587,,13.39,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.02671,-83.025733,,15.18,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917127,-82.983456,,6.07,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988603,-82.996021,,21.77,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.99306,-83.0086,,25.34,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977472,-83.011074,,13.86,True,False,False
Veo,f14b13e0-5c11-5d48-8c8c-92f7c78e7f76,scooter,39.97157,-82.98095,,16.39,True,False,False
Veo,76c1f0c3-2bf0-5ce6-80c7-7331f633ddb3,scooter,40.01226,-82.970423,,11.59,True,False,False
Veo,54838fab-41a0-5e5e-a6ed-bceb4642a772,bicycle,39.991966,-83.008034,,28.14,True,False,False
Veo,c2b782a6-240c-51a3-9a0d-b94677b847a2,bicycle,39.975394,-82.972028,,24.33,True,False,False
Veo,3b8ee6ad-1f85-54f7-85d1-216f92a7b3a7,bicycle,39.995491,-83.010843,,22.39,True,False,False
Veo,47c31538-dccc-51ae-9b51-e0dbfcbf1c95,bicycle,39.957582,-82.987498,,0.85,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924597,-82.990744,,9.97,True,False,False
Veo,1000050050,bicycle,39.955892,-82.945409,,26.51,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026471,-82.969902,,10.31,True,False,False
Veo,dbcd8f7a-a962-5ea9-af10-4f51ba9ec15a,bicycle,39.996788,-83.008694,,14.17,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926559,-83.117603,,27.77,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059529,-82.986714,,25.34,True,False,False
Veo,bb05a7c1-e097-5069-997c-d241f888bd8c,bicycle,40.010155,-82.949988,,25.12,True,False,False
Veo,dcc594d6-9e75-5f9f-ab33-dd317d968cc4,bicycle,40.050478,-83.042827,,8.09,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064766,-83.1256,,26.78,True,False,False
Veo,cea3b0c8-8dd7-5d1b-9426-718e210d2e1e,bicycle,39.984728,-82.917706,,22.39,True,False,False
Veo,d781d42d-58dc-5746-ad62-b0bda2c53e4b,bicycle,40.043052,-82.959198,,15.18,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993549,-83.085943,,17.89,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.01867,-82.948961,,15.89,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.007788,-83.012994,,8.09,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976582,-83.012181,,12.63,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.949877,-82.858793,,24.33,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010405,-82.983976,,13.64,True,False,False
Veo,c92beb89-ed91-5160-bdda-413d279dd23e,bicycle,40.002966,-82.978718,,23.77,True,False,False
Veo,a8b054fb-db07-5803-ba4b-b783e9c438b9,bicycle,39.950061,-82.956006,,9.29,True,False,False
Veo,07b2ee31-db74-582c-83c7-aa6938ddcf42,bicycle,39.935463,-82.969955,,22.39,True,False,False
Veo,f2e38d79-44b5-5864-b29c-e23bf86a9cb7,bicycle,39.956387,-82.854896,,24.33,True,False,False
Veo,427dc3d4-505f-5330-a8fa-c180eebf7d1a,bicycle,39.937315,-83.113754,,10.51,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926883,-83.059299,,4.67,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,14.43,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973897,-83.02575,,22.05,True,False,False
Veo,7b196141-b5f2-55a2-b7e8-bd230d5d6e2a,bicycle,40.001257,-83.004976,,15.18,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952068,-83.062232,,16.84,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.97624,-82.872258,,21.77,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992695,-83.02698,,17.89,True,False,False
Veo,87e95c5f-4d55-5e61-9ae4-9428f0a3f0b4,bicycle,40.011026,-82.982726,,28.14,True,False,False
Veo,ff3cf023-94b6-51b9-bb31-23c2e7a996b6,bicycle,39.986141,-83.00546,,25.12,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004184,-83.015061,,20.05,False,True,False
Veo,0021a0ef-2f0a-5576-b7e6-bd5b3c7a95d9,bicycle,40.023742,-83.031486,,23.77,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901395,-83.037062,,22.39,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.007312,-83.008852,,24.06,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063375,-82.953084,,18.67,True,False,False
Veo,6eb91ff9-a81a-5884-a1c0-e2d283baf3b7,bicycle,39.946368,-82.990617,,9.97,False,True,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049187,-82.999735,,14.43,True,False,False
Veo,530c0258-f6bf-5bb6-9b2c-4b35611e3414,bicycle,40.038621,-83.017178,,9.29,True,False,False
Veo,c88b79cc-29e0-56e0-a185-541ce827a9d0,bicycle,39.935737,-82.984267,,16.39,True,False,False
Veo,62a8cf3e-fe74-5c8c-865f-c2df04437240,bicycle,40.086916,-83.019452,,11.34,True,False,False
Veo,5815d8ae-9b32-5a78-8d59-4fb18f04ab1c,bicycle,39.979077,-83.002702,,26.78,True,False,False
Veo,48df7c7c-2ad2-51bb-81e7-093f0a9f0393,bicycle,39.942454,-82.995991,,1.15,False,False,True
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979007,-82.994689,,28.01,True,False,False
Veo,e0886d01-03bd-51f1-b99a-dd7520b7ee15,bicycle,39.958243,-83.074406,,25.34,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957517,-83.065638,,28.14,True,False,False
Veo,106cf328-b3a1-5af1-b938-9599f1823418,bicycle,39.980829,-83.001316,,28.14,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.956149,-82.945287,,12.28,True,False,False
Veo,b557a3d1-1b9b-5587-8736-40385afb006b,bicycle,39.982414,-83.085624,,19.78,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045449,-82.957337,,12.28,True,False,False
Veo,21567059-3521-5e3c-8bc3-9f494929e50b,bicycle,39.959098,-83.009663,,28.14,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990767,-83.116015,,15.89,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100261,-83.118089,,12.87,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998622,-83.008936,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006441,-83.003562,,25.65,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940474,-82.996674,,9.97,True,False,False
Veo,71b58904-7c65-518b-9e89-83ff2edffe40,bicycle,39.981939,-83.007742,,12.52,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016121,-82.981939,,23.02,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064376,-83.074103,,14.86,True,False,False
Veo,30172779-98cc-5b54-a155-a3dfa61eae14,bicycle,39.960441,-82.979294,,16.84,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013325,-83.020883,,28.14,True,False,False
Veo,971e33fe-e3b7-5fb6-b899-05f5961ecce6,bicycle,40.007083,-82.997533,,28.14,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972134,-82.90244,,28.14,True,False,False
Veo,da25a347-b834-54f0-8498-eef1ffc88cb2,bicycle,39.966468,-82.989214,,25.34,True,False,False
Veo,a238a976-d1b3-54f8-9e89-6cfd038ba51b,bicycle,39.98211,-83.012144,,28.14,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.034829,-83.018037,,1.56,True,False,False
Veo,7bf402be-5945-58c3-8758-9e3740eb4b75,bicycle,39.959284,-83.01221,,24.33,True,False,False
Veo,41ae4e67-91a2-52da-b81d-ddce00c1766f,bicycle,39.929397,-82.99337,,18.67,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968184,-82.996349,,19.78,True,False,False
Veo,a1057773-3a81-5ce8-b91b-e68c00265bf6,bicycle,39.956749,-83.036667,,14.43,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015999,-83.032409,,24.84,True,False,False
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.007153,-83.000595,,17.37,True,False,False
Veo,069611fd-3d5b-528c-a5e5-8cc0043163ea,scooter,40.021827,-83.030064,,4.14,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010103,-82.985632,,10.51,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986243,-83.040279,,27.77,True,False,False
Veo,c00bd28c-9255-55bf-985c-70e473fd38bb,bicycle,39.946401,-83.017097,,28.14,True,False,False
Veo,d4631a78-21b3-55a9-b51a-f83322cd2123,bicycle,39.958779,-82.978642,,13.39,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949296,-83.022428,,6.07,True,False,False
Veo,cbbc8d46-f58a-5eaa-9c31-dc3caec91a25,bicycle,39.92283,-82.984688,,26.25,True,False,False
Veo,e2a4a88d-fcbc-54a9-993f-73dc0f5416c1,bicycle,40.029288,-82.960139,,24.06,True,False,False
Veo,ff3e1a10-28de-5bd2-b021-5c8c048e055a,bicycle,39.943674,-83.045576,,22.7,True,False,False
Veo,47a919d2-aaf1-5b49-9339-4ebbef865481,bicycle,39.995565,-83.012548,,25.74,True,False,False
Veo,bf851cf2-3e39-56db-ac87-4b3a4bf41768,bicycle,39.982398,-83.018118,,11.11,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.95997,-83.017641,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6744950a-66bc-5165-bc8b-ebc989cd71f7,bicycle,39.977867,-82.993443,,11.11,True,False,False
Veo,33ad8169-3870-5bf1-8dba-7e8777c2e870,bicycle,39.957906,-82.910468,,25.94,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974041,-82.906904,,11.34,True,False,False
Veo,16515295-f00d-59fc-9e9b-aa821564e5af,bicycle,39.94568,-82.89834,,22.39,True,False,False
Veo,9e9d1cef-e98f-5a13-95e1-9a4950654a54,bicycle,39.961048,-82.973177,,25.94,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004961,-83.007436,,15.89,True,False,False
Veo,f317c9dc-694f-5714-b088-d8ee7416f954,bicycle,40.007427,-83.002711,,27.18,True,False,False
Veo,f1dd41db-337a-5a89-abe7-c5238791169d,bicycle,39.962169,-82.982048,,7.29,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991034,-83.026084,,27.02,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951266,-83.010879,,5.03,True,False,False
Veo,af470795-e635-570c-99af-28ab24bf3e5e,bicycle,39.959446,-82.997135,,15.18,True,False,False
