Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6cf13d69-ed97-59f5-88d5-a063afdacb44,bicycle,39.943803,-83.116738,,24.33,True,False,False
Veo,71177b13-c005-5612-a317-7a201c3a00e0,bicycle,39.965326,-82.996538,,15.45,True,False,False
Veo,26e2eb16-330f-5dd0-bd7e-6b8b291c1a5a,bicycle,39.950183,-83.000218,,6.07,True,False,False
Veo,8680bb84-0897-5119-b883-7515795b5b1e,bicycle,39.977102,-83.00511,,16.39,True,False,False
Veo,c4edbfed-47fc-5981-9383-0f8c34f61911,bicycle,40.054062,-83.051466,,3.13,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991062,-83.028287,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010293,-82.968633,,14.43,True,False,False
Veo,9f3b5e6f-5b73-54e3-8a94-e8aa78d53acf,scooter,39.991498,-83.008967,,28.14,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.015731,-83.00335,,12.28,True,False,False
Veo,332ba5fc-5b60-5ed7-86c3-4238836fbe22,bicycle,39.965499,-82.98384,,13.64,True,False,False
Veo,ad0bbb45-daca-5f70-bf4a-b8354d8e7787,scooter,39.954191,-83.012538,,25.12,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981527,-83.003187,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012224,-82.97027,,25.74,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100711,-83.115299,,22.7,True,False,False
Veo,530636c8-f941-5b6f-8687-3e65624ca8aa,scooter,40.003804,-83.008222,,28.01,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992722,-83.02695,,22.39,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.99396,-82.983432,,25.34,True,False,False
Veo,81704afe-0dc5-5dd4-bbed-33a5362e1acd,scooter,39.959834,-83.001523,,22.39,True,False,False
Veo,7c07faeb-80b3-5e96-a6a2-ecb59659591e,bicycle,40.006011,-83.013438,,26.25,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020533,-83.008718,,22.39,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.95741,-83.011308,,21.77,True,False,False
Veo,0192f91f-38a3-5b25-a047-5b6cfb97fb10,scooter,39.953189,-83.068048,,9.29,True,False,False
Veo,141f2f5c-9dc9-5c29-a807-943ad2ba4820,scooter,40.01463,-83.011352,,28.14,True,False,False
Veo,dbe68cb5-d16f-5e43-90d4-97bf361af180,scooter,39.996129,-83.009367,,15.89,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015107,-83.013793,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987141,-83.054107,,13.39,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984347,-83.01786,,17.37,True,False,False
Veo,23375634-d4a1-5594-a315-d2f8a5103eb9,bicycle,39.943435,-82.987414,,12.63,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.99577,-83.006659,,24.06,True,False,False
Veo,a5917fac-2f7b-5af6-9e46-e265e5345ff8,scooter,40.023781,-83.026131,,21.15,True,False,False
Veo,a038ae50-9704-5644-ad0c-399a9f10c053,scooter,40.021996,-83.014941,,25.74,True,False,False
Veo,8847cdd5-bb6c-5bcc-907a-0676fe166260,scooter,39.969728,-83.008698,,17.89,True,False,False
Veo,0217b428-0355-5559-a15d-ac8909d8bf55,scooter,40.022659,-83.026457,,24.33,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960778,-83.012715,,24.84,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958668,-83.012844,,25.12,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015865,-83.030548,,12.28,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978946,-82.993823,,10.31,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.00719,-83.00665,,28.14,True,False,False
Veo,bf1392a1-07f5-5e82-8ec1-92caaf36cac4,scooter,39.970013,-83.001963,,25.34,True,False,False
Veo,75b9053b-528c-5533-8414-98204f1903db,bicycle,39.920221,-83.101747,,8.09,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031316,-83.001448,,24.33,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.93882,-82.996331,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000515,-82.998871,,25.34,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998226,-83.004607,,28.01,True,False,False
Veo,51400994-d625-50b1-8579-796b32734011,bicycle,39.897284,-82.982264,,8.09,True,False,False
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.977283,-82.993928,,10.79,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994143,-83.007609,,23.02,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994215,-83.008233,,8.43,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966858,-82.992411,,14.17,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990958,-83.029419,,25.12,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995395,-83.041119,,28.14,True,False,False
Veo,c2281160-c21a-587e-8dd5-5354cad0e6f4,scooter,39.95823,-83.008184,,16.84,True,False,False
Veo,7b703775-4851-5f3c-bc29-b3372002cd1f,bicycle,39.963546,-82.999546,,26.78,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929348,-82.98156,,8.78,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958773,-83.012744,,25.65,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961526,-82.983505,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007613,-83.009286,,13.64,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975637,-83.002045,,13.86,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006447,-83.004722,,26.51,True,False,False
Veo,31752ce1-5da3-5736-b26a-541b262a7359,bicycle,39.989841,-83.006146,,14.86,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.98716,-83.029658,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950173,-83.00029,,25.34,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.967979,-83.001079,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.960625,-83.012954,,28.14,True,False,False
Veo,b242ce46-4cc0-5256-a075-ae329bc2ce92,scooter,39.997776,-83.003273,,28.14,True,False,False
Veo,5cc0220b-ba30-58d8-bc0c-24fac2eeb504,scooter,39.963302,-82.99973,,26.25,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071705,-82.976356,,15.45,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.02645,-83.007833,,22.7,True,False,False
Veo,c8db9942-3800-5855-b5ec-850ea50278d4,bicycle,39.970257,-83.108076,,2.12,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992576,-83.025965,,9.65,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969281,-82.987124,,27.02,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014818,-82.974606,,25.74,True,False,False
Veo,bb879381-a7b8-5c3f-806e-079bd88cdec8,scooter,40.004911,-83.009108,,14.61,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097115,-83.119852,,22.39,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955433,-82.976541,,13.1,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956555,-82.987644,,28.14,True,False,False
Veo,1be30da9-6e4c-52f9-a269-4754b55ed4fa,bicycle,39.937901,-83.087498,,1.15,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965539,-83.046426,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008112,-83.033235,,28.14,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011957,-83.012628,,11.59,True,False,False
Veo,15b84f1b-8064-5a52-9d84-87af3e1f9463,bicycle,39.957414,-83.011374,,25.94,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986985,-83.009492,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005835,-83.043848,,24.06,True,False,False
Veo,5b39be5c-d8a3-577e-89f3-70a0c7fdcbf8,scooter,39.986994,-83.002009,,17.37,True,False,False
Veo,fd92391c-f20e-5b08-b4bd-2b2737b2b1bc,scooter,39.984247,-83.026941,,21.15,True,False,False
Veo,7460f5b3-b257-5afa-b072-cdde7ac0ff0b,scooter,39.952085,-83.098766,,14.61,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022148,-83.014962,,13.86,True,False,False
Veo,9b2f91c2-f5fa-5d06-8829-6bca411fdcb7,bicycle,40.003421,-82.979874,,19.05,True,False,False
Veo,41ba4d8a-b480-5137-9c7a-bf8defc559f8,scooter,39.992327,-82.995813,,26.51,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.99394,-82.983407,,25.74,True,False,False
Veo,5bea6df0-7a9f-5a89-af16-d39b4c16cb70,bicycle,39.960817,-83.013208,,14.17,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956627,-82.987653,,28.14,True,False,False
Veo,6139a29d-7db9-58fb-9adb-0be48379d3f4,scooter,39.981068,-82.997116,,23.02,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998787,-83.0387,,25.94,True,False,False
Veo,75f8260b-9240-5605-a62b-f47916e79a3c,scooter,40.022909,-83.02791,,20.37,True,False,False
Veo,a9ca2512-b957-542d-ad4f-b444db773d5f,scooter,40.004901,-83.008775,,27.44,True,False,False
Veo,acfff9c4-b068-50f9-b8b3-f8434e0920d2,scooter,39.980877,-83.007319,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957393,-83.011316,,28.01,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.005957,-83.046646,,15.18,True,False,False
Veo,2681a768-95d3-5610-8486-ef1efa8b8d4a,scooter,39.994981,-83.007275,,13.64,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100914,-83.124236,,25.94,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032692,-82.991475,,27.44,True,False,False
Veo,24096905-ce8c-54fd-90b8-119d9752ee1d,scooter,40.001795,-83.001939,,28.14,True,False,False
Veo,8aed4e20-e7ee-54a2-a1e5-be10d37562d9,scooter,39.961925,-83.001564,,25.65,True,False,False
Veo,e64909b1-adef-5bc3-870d-7fadcc9381be,scooter,39.967253,-82.971477,,16.39,True,False,False
Veo,85afd027-f87c-527a-9d4c-bcdb763aea88,bicycle,39.985031,-83.012768,,25.12,True,False,False
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940489,-82.890179,,19.39,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004712,-83.000492,,25.65,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950331,-82.977531,,28.14,True,False,False
Veo,e7ba7eac-c990-515c-94bf-d43fa994abcf,bicycle,39.997302,-82.999055,,25.12,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985875,-83.020072,,14.43,True,False,False
Veo,e7dd4541-0ba4-5100-b8e3-d1c7e0db0995,scooter,39.95936,-83.009515,,27.44,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.01541,-83.00498,,10.79,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966294,-82.885153,,25.65,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.971966,-82.979493,,28.14,True,False,False
Veo,f9f92c60-7b89-5d6a-9afd-f8464f777044,scooter,39.982382,-83.018127,,14.43,True,False,False
Veo,61624178-e582-5840-99f0-d78a9da4c67e,scooter,39.999771,-83.021346,,13.86,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011684,-83.001371,,25.74,True,False,False
Veo,a5904d3a-d244-5696-af6f-d56777830c93,scooter,39.950268,-83.033142,,1.15,True,False,False
Veo,446fbeb8-92ae-5372-904e-bc5fdcbfcd85,scooter,40.021993,-83.002188,,14.43,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.99873,-83.003191,,26.78,True,False,False
Veo,86d9c14f-1cab-5ad8-9c59-da171908cfa8,bicycle,39.942466,-82.94955,,14.86,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998352,-83.044125,,24.33,True,False,False
Veo,ffe34863-e842-5d68-b828-3b923431fe72,bicycle,39.998377,-82.99658,,10.31,True,False,False
Veo,a5439156-3133-5954-a5de-efb44bdfa323,scooter,40.001301,-83.00041,,26.51,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969318,-82.990457,,14.86,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.93056,-82.979068,,25.65,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.993978,-83.006813,,28.14,True,False,False
Veo,2860988b-32b0-57b9-8b03-b5cc6bdab241,scooter,39.974693,-82.971918,,22.7,True,False,False
Veo,6c7f1a98-ec13-58d6-8b84-3a1a6aa6c9c1,scooter,39.969302,-82.999606,,13.39,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026679,-83.025746,,15.18,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917155,-82.983482,,6.31,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988635,-82.996043,,21.77,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992994,-83.008554,,25.34,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977506,-83.011059,,13.86,True,False,False
Veo,f14b13e0-5c11-5d48-8c8c-92f7c78e7f76,scooter,39.971604,-82.980954,,16.39,True,False,False
Veo,76c1f0c3-2bf0-5ce6-80c7-7331f633ddb3,scooter,40.012238,-82.970441,,11.59,True,False,False
Veo,54838fab-41a0-5e5e-a6ed-bceb4642a772,bicycle,39.991907,-83.008019,,28.14,True,False,False
Veo,c2b782a6-240c-51a3-9a0d-b94677b847a2,bicycle,39.975424,-82.972027,,24.84,True,False,False
Veo,3b8ee6ad-1f85-54f7-85d1-216f92a7b3a7,bicycle,39.995311,-83.010635,,22.05,True,False,False
Veo,88a73f0d-6dfa-59f0-aca6-fdc226701564,bicycle,39.949703,-82.971776,,13.1,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924617,-82.990813,,9.97,True,False,False
Veo,1000050050,bicycle,39.955951,-82.945493,,26.78,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026474,-82.969902,,12.28,True,False,False
Veo,dbcd8f7a-a962-5ea9-af10-4f51ba9ec15a,bicycle,39.996675,-83.008773,,13.86,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926602,-83.117621,,27.77,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059466,-82.986703,,25.94,True,False,False
Veo,bb05a7c1-e097-5069-997c-d241f888bd8c,bicycle,40.010217,-82.94999,,25.12,True,False,False
Veo,dcc594d6-9e75-5f9f-ab33-dd317d968cc4,bicycle,40.050507,-83.042852,,8.09,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064756,-83.125583,,27.77,True,False,False
Veo,9e749242-20ba-5508-a465-38223c11777f,bicycle,39.986746,-82.915983,,20.05,True,False,False
Veo,d781d42d-58dc-5746-ad62-b0bda2c53e4b,bicycle,40.043065,-82.959174,,15.18,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993561,-83.086005,,17.89,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018632,-82.948991,,16.39,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.007764,-83.012917,,8.09,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976483,-83.012235,,12.63,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.949869,-82.858763,,24.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010425,-82.984005,,13.64,True,False,False
Veo,c92beb89-ed91-5160-bdda-413d279dd23e,bicycle,40.002966,-82.978743,,23.77,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.94908,-82.948424,,12.87,True,False,False
Veo,f25e7f2d-465d-5815-8d79-ce6ceb894484,bicycle,39.934831,-82.949091,,24.06,True,False,False
Veo,f2e38d79-44b5-5864-b29c-e23bf86a9cb7,bicycle,39.956366,-82.854884,,24.33,True,False,False
Veo,427dc3d4-505f-5330-a8fa-c180eebf7d1a,bicycle,39.937443,-83.113698,,10.51,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926855,-83.059314,,4.92,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,14.43,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973875,-83.025798,,22.05,True,False,False
Veo,7b196141-b5f2-55a2-b7e8-bd230d5d6e2a,bicycle,40.001252,-83.004995,,15.18,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952059,-83.062258,,19.05,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976257,-82.872262,,21.77,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992685,-83.026957,,17.37,True,False,False
Veo,87e95c5f-4d55-5e61-9ae4-9428f0a3f0b4,bicycle,40.011011,-82.982755,,28.14,True,False,False
Veo,ff3cf023-94b6-51b9-bb31-23c2e7a996b6,bicycle,39.986142,-83.00554,,25.12,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004065,-83.015097,,20.05,False,True,False
Veo,0021a0ef-2f0a-5576-b7e6-bd5b3c7a95d9,bicycle,40.023741,-83.031509,,23.77,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901395,-83.037048,,22.39,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.007267,-83.008878,,24.06,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063389,-82.953047,,18.67,True,False,False
Veo,6eb91ff9-a81a-5884-a1c0-e2d283baf3b7,bicycle,39.94639,-82.990644,,9.97,False,True,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049301,-82.999499,,14.43,True,False,False
Veo,530c0258-f6bf-5bb6-9b2c-4b35611e3414,bicycle,40.038578,-83.017177,,9.29,True,False,False
Veo,30e1f656-c99d-5ebd-8cc5-fc7d98dfe2f7,bicycle,39.935893,-82.983936,,16.39,True,False,False
Veo,62a8cf3e-fe74-5c8c-865f-c2df04437240,bicycle,40.086928,-83.019437,,11.34,True,False,False
Veo,5815d8ae-9b32-5a78-8d59-4fb18f04ab1c,bicycle,39.979138,-83.002667,,26.78,True,False,False
Veo,95bf62cc-e5ea-5f85-9019-93f1d2cc3b2d,bicycle,39.943481,-82.996205,,6.98,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978999,-82.994742,,28.01,True,False,False
Veo,e0886d01-03bd-51f1-b99a-dd7520b7ee15,bicycle,39.958235,-83.074397,,25.34,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957504,-83.065663,,28.14,True,False,False
Veo,106cf328-b3a1-5af1-b938-9599f1823418,bicycle,39.980793,-83.001274,,28.14,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.95615,-82.945281,,12.52,True,False,False
Veo,b557a3d1-1b9b-5587-8736-40385afb006b,bicycle,39.982443,-83.085642,,19.78,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045462,-82.957389,,12.28,True,False,False
Veo,21567059-3521-5e3c-8bc3-9f494929e50b,bicycle,39.959136,-83.009877,,28.14,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990763,-83.116004,,16.39,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100275,-83.118057,,12.87,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998475,-83.008873,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006441,-83.003593,,25.65,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940516,-82.996683,,9.97,True,False,False
Veo,71b58904-7c65-518b-9e89-83ff2edffe40,bicycle,39.981873,-83.007755,,12.52,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016119,-82.981931,,23.02,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064467,-83.074107,,14.86,True,False,False
Veo,30172779-98cc-5b54-a155-a3dfa61eae14,bicycle,39.960443,-82.979292,,16.84,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013285,-83.020825,,28.14,True,False,False
Veo,971e33fe-e3b7-5fb6-b899-05f5961ecce6,bicycle,40.0071,-82.997523,,4.67,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972096,-82.902471,,28.14,True,False,False
Veo,da25a347-b834-54f0-8498-eef1ffc88cb2,bicycle,39.966512,-82.98923,,25.34,True,False,False
Veo,a238a976-d1b3-54f8-9e89-6cfd038ba51b,bicycle,39.982139,-83.0122,,28.14,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.034809,-83.018034,,1.56,True,False,False
Veo,7bf402be-5945-58c3-8758-9e3740eb4b75,bicycle,39.95931,-83.012169,,24.84,True,False,False
Veo,41ae4e67-91a2-52da-b81d-ddce00c1766f,bicycle,39.929425,-82.993364,,18.67,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968193,-82.996336,,20.05,True,False,False
Veo,a1057773-3a81-5ce8-b91b-e68c00265bf6,bicycle,39.956714,-83.036678,,14.43,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016005,-83.032412,,24.84,True,False,False
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.007201,-83.000568,,17.37,True,False,False
Veo,069611fd-3d5b-528c-a5e5-8cc0043163ea,scooter,40.021821,-83.030113,,4.14,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010106,-82.985615,,10.51,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986222,-83.040262,,27.77,True,False,False
Veo,c00bd28c-9255-55bf-985c-70e473fd38bb,bicycle,39.946376,-83.017084,,2.36,True,False,False
Veo,d4631a78-21b3-55a9-b51a-f83322cd2123,bicycle,39.958788,-82.97864,,12.87,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949348,-83.022425,,6.07,True,False,False
Veo,cbbc8d46-f58a-5eaa-9c31-dc3caec91a25,bicycle,39.922834,-82.984703,,2.12,True,False,False
Veo,e2a4a88d-fcbc-54a9-993f-73dc0f5416c1,bicycle,40.029345,-82.960106,,24.06,True,False,False
Veo,777ea409-412b-55be-a6dc-05a0e80e70b1,bicycle,39.989913,-83.00061,,28.14,True,False,False
Veo,47a919d2-aaf1-5b49-9339-4ebbef865481,bicycle,39.995567,-83.01249,,25.74,True,False,False
Veo,bf851cf2-3e39-56db-ac87-4b3a4bf41768,bicycle,39.982394,-83.01813,,11.11,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.960061,-83.017642,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6744950a-66bc-5165-bc8b-ebc989cd71f7,bicycle,39.977851,-82.993502,,11.11,True,False,False
Veo,33ad8169-3870-5bf1-8dba-7e8777c2e870,bicycle,39.95787,-82.91047,,25.94,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974008,-82.906901,,11.34,True,False,False
Veo,16515295-f00d-59fc-9e9b-aa821564e5af,bicycle,39.945726,-82.898298,,22.39,True,False,False
Veo,9e9d1cef-e98f-5a13-95e1-9a4950654a54,bicycle,39.961087,-82.973207,,25.94,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004994,-83.007454,,16.39,True,False,False
Veo,f317c9dc-694f-5714-b088-d8ee7416f954,bicycle,40.007438,-83.002756,,27.18,True,False,False
Veo,f1dd41db-337a-5a89-abe7-c5238791169d,bicycle,39.96213,-82.982092,,5.83,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991103,-83.02618,,27.44,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951302,-83.010906,,5.03,True,False,False
Veo,af470795-e635-570c-99af-28ab24bf3e5e,bicycle,39.959299,-82.997204,,15.18,True,False,False
Veo,0eafbe0b-b87f-5b4f-a81e-ac650a28f75b,bicycle,39.994044,-83.021358,,19.78,True,False,False
