Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,849fd978-7891-54fb-913b-69c901637158,scooter,39.971432,-83.002943,,15.18,True,False,False
Veo,8c4c7167-5808-5012-9ca6-3df8a8bfd9a4,scooter,40.003107,-82.998435,,26.25,True,False,False
Veo,84908c1f-0c3f-597c-be26-f559aaf87b94,bicycle,39.950814,-83.065335,,28.01,True,False,False
Veo,0e06c736-9d07-549d-8505-9d979cee9718,bicycle,39.994883,-83.017691,,8.09,True,False,False
Veo,480f4dae-ff44-5862-9d0c-96006f6a536a,scooter,40.023859,-83.042183,,24.84,True,False,False
Veo,4fb409db-d67f-5678-b8ec-e70165830987,bicycle,39.954804,-82.866725,,27.02,True,False,False
Veo,fb87a80c-044b-57ba-adf7-cf58f9430e7b,bicycle,39.999574,-83.000561,,11.83,True,False,False
Veo,155d9171-ca71-5a9c-affe-1c3bfc45f228,scooter,39.973526,-82.980753,,13.1,True,False,False
Veo,0b278787-b1e4-5a90-95ef-76057fbc6967,bicycle,39.997052,-82.974492,,28.14,True,False,False
Veo,0dee8ffc-6769-523a-bfe9-b7d8f87dde0f,bicycle,39.989234,-83.00454,,24.06,True,False,False
Veo,4ed4bf3e-fe0c-5fe0-a740-164eb3e77557,bicycle,39.995406,-83.00094,,15.45,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.933754,-82.992677,,11.83,True,False,False
Veo,85a2a5ae-2fff-585d-bef9-9fff50982bef,bicycle,40.091088,-83.08881,,25.34,True,False,False
Veo,966c8994-3185-54c2-a006-62ba39423127,bicycle,40.003889,-83.012838,,26.78,True,False,False
Veo,4a89a6c4-f7f7-58cf-bcbb-23b70c6e9df3,bicycle,39.955083,-82.970313,,25.65,True,False,False
Veo,b82d8764-9a94-5aa6-a437-ee02118557f9,bicycle,39.928133,-82.977858,,28.14,True,False,False
Veo,57d6d103-afea-5f69-9b44-bc300fde3a9f,bicycle,39.942354,-82.972004,,25.94,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.002619,-83.008503,,24.84,True,False,False
Veo,af78db53-f68a-53e1-a2a9-8e8dacca4abd,bicycle,39.929065,-82.966485,,20.05,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.993541,-82.962749,,25.34,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.004096,-83.012981,,14.17,True,False,False
Veo,fc1620dc-39cb-521a-bc4a-772d714397d4,bicycle,39.95637,-83.047666,,1.15,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108913,-83.018387,,26.51,True,False,False
Veo,3a7e9f9a-9ffe-53c0-9fbe-ba6fc2a07c87,bicycle,40.001292,-82.966505,,28.14,True,False,False
Veo,271fbabe-0b48-5896-bef8-035acbe9271e,bicycle,39.96776,-83.01216,,15.18,True,False,False
Veo,bc609d6f-cff4-5874-8788-a6d591cc63bc,bicycle,39.963275,-83.008482,,1.15,True,False,False
Veo,6d722ef2-aba6-5fdb-8696-55ed2232fddd,bicycle,39.939744,-82.864182,,23.33,True,False,False
Veo,9524d96e-518d-5565-9faa-ebf9ed1033f3,bicycle,39.972333,-83.046015,,21.15,True,False,False
Veo,9363e10f-68fc-50f3-8205-437953fe6aad,bicycle,39.947469999999996,-83.06873833333333,,0.0,True,False,False
Veo,de720705-e255-5dbb-9192-6121703541d8,scooter,39.956579,-82.98797,,25.94,True,False,False
Veo,2abb51e1-f5d8-5556-94c6-314ef57023b9,bicycle,39.984552,-83.029542,,13.86,True,False,False
Veo,3e3c509e-6f8e-55e5-b160-8161a827e68e,scooter,39.992124,-83.006444,,9.02,True,False,False
Veo,e86a7ef8-7f26-510e-a69f-5bbe74d7e2e0,bicycle,39.953432,-82.858297,,28.14,True,False,False
Veo,9a5ce234-46e0-5499-98ef-abbd84f76865,bicycle,39.973671,-83.005766,,28.14,True,False,False
Veo,d0aea06b-9382-5665-9dfc-b652e4803a03,bicycle,39.993568,-82.981156,,26.25,True,False,False
Veo,fc0da2da-892f-515c-b803-648d997ac5e0,bicycle,39.943018,-82.955714,,28.14,True,False,False
Veo,7085a13d-c74f-582c-97a9-33c75a9d67b2,bicycle,40.017633,-83.024135,,10.79,True,False,False
Veo,5381760e-bf12-557d-929a-8142b632a93d,bicycle,39.9944,-83.020308,,25.12,True,False,False
Veo,609ebcd0-98c4-5b8a-9b67-bfe39cce3bea,bicycle,39.933221,-82.980694,,14.43,True,False,False
Veo,b0d6b0a3-2450-5418-b969-b6f65a5c000f,bicycle,39.956385,-83.004672,,22.39,True,False,False
Veo,4952c7d7-901c-5829-b327-e4dfbb5ccc1d,bicycle,40.079648,-83.009584,,27.18,True,False,False
Veo,647287e7-819a-55c1-aae1-274cdb6a3bf3,bicycle,39.951581,-82.971378,,9.97,True,False,False
Veo,bf6c4d1c-4afa-5813-9394-a5e0fc80fd2d,bicycle,39.973358,-82.99001,,15.18,True,False,False
Veo,0484696c-aa04-5410-9ba8-758da31cf13c,bicycle,39.992598,-83.09257,,28.14,True,False,False
Veo,90707ab5-aa3d-5dd1-abfb-2e95304051e5,bicycle,40.003999,-83.012895,,6.31,True,False,False
Veo,20d74d83-760b-5db6-a8b5-ca53996747a4,bicycle,39.947036,-82.961586,,28.14,True,False,False
Veo,74aef57a-ba43-5d6f-89c9-6866275f1bcb,bicycle,40.034597,-82.991778,,25.74,True,False,False
Veo,950cceb0-46e6-5f40-a803-a80a6d130d9c,bicycle,39.926387,-83.00689,,21.77,True,False,False
Veo,ff5e9303-9546-50c4-b422-573f78249fc2,bicycle,39.985267,-83.001154,,24.06,True,False,False
Veo,56cbe956-983c-525b-ac70-a497e0ed998a,bicycle,39.969913,-83.003775,,24.33,True,False,False
Veo,0521b159-5bda-597b-91bb-9b381d7f72ef,bicycle,39.935875,-82.988887,,20.78,True,False,False
Veo,c789e5f6-0dd2-5085-a5f5-04dd6a891cf8,bicycle,39.948134,-82.945902,,22.7,True,False,False
Veo,9ca0b13e-9410-5edf-a191-cd049b38dbdb,bicycle,40.012453,-82.98845,,28.14,True,False,False
Veo,40c2f9b4-2e3a-55af-8e76-7d7ed797c9b0,bicycle,39.983712,-83.014195,,23.33,True,False,False
Veo,19bfcefd-92f2-5fc3-95b9-063523ada45a,bicycle,39.96783166666667,-82.89641666666667,,0.0,True,False,False
Veo,e5453283-7ab1-517c-a2f9-370f26290709,bicycle,39.949447,-82.963632,,28.14,True,False,False
Veo,5b399dbb-e01e-5ae2-8a6f-a507a220d346,bicycle,39.963094,-83.004306,,28.14,True,False,False
Veo,73492cdb-1fe7-5d95-9862-1004b4c0550c,bicycle,40.10381,-83.109244,,28.14,True,False,False
Veo,a64e3e2d-3c3a-52e2-9504-5f3513e08462,bicycle,39.980703,-82.998762,,12.63,True,False,False
Veo,41d87289-2bd0-5015-aa86-8378c94ae233,bicycle,39.917021,-82.985118,,23.02,True,False,False
Veo,86f53824-e4a6-536e-8fc8-ed78bceb499a,bicycle,39.986183,-83.00548,,9.02,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950847,-82.876158,,12.63,True,False,False
Veo,42051f26-66cd-5ad3-b0d0-dc22d87ed14d,bicycle,39.961796,-83.013092,,15.18,True,False,False
Veo,a1c73b2d-210e-5831-b763-605b4da87167,bicycle,39.957485,-83.01143,,28.14,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952423,-82.914331,,16.84,True,False,False
Veo,27326c1d-9b79-5854-a499-3f3a0bfb1419,bicycle,39.965504,-83.004757,,24.84,True,False,False
Veo,063581d6-c838-5626-9f19-a87123345cc5,bicycle,39.935916,-82.988909,,19.78,True,False,False
Veo,329419a1-da38-5fe5-942e-92d4c8bd3c8f,bicycle,39.968011,-82.876251,,28.14,True,False,False
Veo,8e6ba90d-9edd-5fb3-a52b-bc180c6d49d7,bicycle,40.014021,-82.999821,,18.67,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,8e6fff8b-efd0-5dd6-aa7e-adb6ac3f4808,bicycle,39.964398,-83.0053,,8.78,True,False,False
Veo,ea6edd24-65e0-5cf9-8616-4f04d1d4c056,bicycle,39.985118,-83.046027,,13.1,True,False,False
Veo,1d4ffed6-9fdd-54bc-9300-a6bcd294c191,bicycle,40.085035,-83.108316,,12.87,True,False,False
Veo,0ba21f67-4c91-5c22-8985-05135c03e6ac,bicycle,39.953343,-82.983193,,20.78,True,False,False
Veo,f53eaeda-b4a4-5cd9-9986-247eb3a1caf5,bicycle,40.016054,-82.991048,,25.34,True,False,False
Veo,abfd4f6f-af4f-5a18-842f-6282c7d1e9dd,bicycle,39.964632,-83.002156,,27.44,True,False,False
Veo,8df06271-c2f6-51c2-bf9c-04191c04f87b,bicycle,39.95082,-83.065381,,13.39,True,False,False
Veo,2002805,bicycle,40.005266,-83.016009,,14.43,True,False,False
Veo,65108f8b-80d1-59d4-81d8-ca3d35e063c7,scooter,40.018936,-82.974272,,12.52,True,False,False
Veo,1198e09c-0737-5c21-bd46-7e95801da5dc,bicycle,39.988616,-82.896272,,16.84,True,False,False
Veo,ebacdbb1-19ba-5c3a-bb77-971ed9764eca,scooter,40.00718,-82.998782,,28.14,True,False,False
Veo,babdf5b0-ca63-56db-a773-ba00c36ee860,bicycle,39.987162,-83.03186,,28.14,True,False,False
Veo,ed691478-e08a-5e86-9643-1b9bd4908c42,scooter,39.965112,-82.990373,,15.45,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.999297,-83.021534,,16.39,True,False,False
Veo,e11a83b1-184b-566a-80d5-fb5e1586a051,scooter,39.958933,-83.01174,,11.59,True,False,False
Veo,ea72794a-a33b-5212-9174-646feb306d45,scooter,39.99357,-82.981106,,28.14,True,False,False
Veo,4b1d080c-8d1a-5707-9e67-9a01d3ac6f27,bicycle,40.001991,-83.001118,,12.87,True,False,False
Veo,6b5017b4-f77c-5aa9-b83b-7f542e8e1e0e,scooter,39.941876,-82.970804,,25.65,True,False,False
Veo,8e954ccf-28ea-515c-8baa-84c44289e561,scooter,39.956201,-82.9977,,28.14,True,False,False
Veo,dd9f84e0-84c0-59b4-98c3-6bc11b89f126,scooter,40.029999,-82.993779,,18.19,True,False,False
Veo,9eedbc2f-b356-5a3b-894c-d076c7f1263d,scooter,39.988596,-82.990404,,25.34,True,False,False
Veo,f5d29731-f3dd-504c-a595-36bfd17367a9,bicycle,39.959882,-82.999842,,25.74,True,False,False
Veo,cb05053b-e5ca-51dd-90ba-caeb80cf3473,bicycle,39.980416,-83.003127,,16.39,True,False,False
Veo,6f19147f-7697-589f-b5e2-2e83561b4d5d,bicycle,39.95517,-83.001226,,25.34,False,False,True
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957434,-83.01145,,16.84,True,False,False
Veo,47696cbf-9873-56d5-b17e-d4bc35d5cf1a,scooter,39.9627,-83.004219,,25.12,True,False,False
Veo,6d42abb1-144b-50cb-903f-4ce21b70ec60,scooter,40.028243,-82.98724,,14.17,True,False,False
Veo,d1052ec4-7a04-587f-964f-ccd17b1da895,scooter,39.949604,-82.959552,,23.02,True,False,False
Veo,d88fcfe0-616a-5244-8a3b-321e3c4f9793,scooter,39.966217,-83.002411,,9.02,True,False,False
Veo,3551d888-bc8c-5370-838d-5fbcd91ceabc,scooter,40.005939,-83.009309,,28.14,True,False,False
Veo,cb831278-88d5-5b87-9b55-7f4a99aa6faa,bicycle,39.994406,-83.019037,,26.78,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.962061,-83.000162,,27.77,True,False,False
Veo,fa54ecd8-4b35-5757-be18-8d966c354d41,scooter,39.999022,-83.016335,,22.7,True,False,False
Veo,3e9ad5be-e269-5560-97af-a6be857b4f2d,scooter,39.98674,-83.032325,,14.43,True,False,False
Veo,5cec8fa1-a7b9-57eb-ac2a-f172401a58a7,scooter,39.996007,-83.015894,,27.44,True,False,False
Veo,4f19c932-c659-5645-a33e-8f900ed3de1a,scooter,39.977186,-83.004569,,28.14,True,False,False
Veo,3ee13c5b-0407-561c-9d09-6122b15b50d1,scooter,39.978681,-83.004471,,20.05,True,False,False
Veo,ef9ead72-3373-5288-84e7-1dbad769128f,bicycle,39.943082,-82.846876,,1.83,True,False,False
Veo,0231688e-264e-5f02-84af-d7fd70143ca8,scooter,39.965618,-82.996176,,10.31,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,2da631fe-e3a9-549b-ad76-e8b7952709c4,bicycle,39.993974,-83.006849,,12.07,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969444,-83.035324,,21.49,True,False,False
Veo,15f2de83-2c9a-5224-85f7-1791a77ac9ad,bicycle,39.973746,-83.005002,,19.05,True,False,False
Veo,d0bf1224-946b-507d-8089-107104260db3,bicycle,39.959055,-82.998163,,12.52,True,False,False
Veo,76ebfa9c-f5de-54cb-965b-ea47d13032b3,scooter,40.029948,-82.962798,,4.67,True,False,False
Veo,856883cb-77e0-561b-8316-18f54dab34f3,scooter,39.977333,-83.011049,,11.83,True,False,False
Veo,2d65d4a2-063e-579f-ab37-b057d385b86f,bicycle,39.944842,-83.11169,,14.43,True,False,False
Veo,0eee04df-1827-5e89-9618-410cd49b5658,bicycle,39.95029,-82.986665,,16.84,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.95975,-83.038602,,22.7,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,40.004341,-83.011805,,13.64,True,False,False
Veo,7fe4d5d0-f0b5-5476-bcd8-d32123db7bb5,bicycle,40.011442,-82.954385,,28.14,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,40.00094,-82.986424,,19.39,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096558,-83.108873,,4.78,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,40.038919,-83.007605,,14.17,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998255,-83.013929,,28.14,True,False,False
Veo,77308b51-41cf-5ef4-b009-25afc48e918f,bicycle,39.964653,-83.001042,,26.51,True,False,False
Veo,a10dad4e-46fb-57d2-8910-8f6328a29007,bicycle,39.960627,-83.014774,,16.39,True,False,False
Veo,418cf226-fcad-59ad-a558-61ad0e568311,bicycle,40.00391,-83.012756,,28.14,True,False,False
Veo,df4d99c3-2fa1-57f5-9e7a-47a5c0e13be7,bicycle,39.988593,-83.039098,,25.65,True,False,False
Veo,6246aa18-a39b-5662-b37c-e2f300a5b935,bicycle,39.946589,-83.000227,,12.28,True,False,False
Veo,e1b62fb8-bfcd-58ec-8a9f-845c6255f348,bicycle,40.006966,-83.047784,,19.05,True,False,False
Veo,dacd6e4e-9e46-5752-8dca-8995a5881975,scooter,39.958819,-83.027857,,28.14,True,False,False
Veo,5fae6355-190d-508a-902d-ee196ec2a29b,scooter,40.038344,-82.995622,,12.87,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.953943,-83.007369,,28.14,True,False,False
Veo,aa922af5-adb3-5c6e-865b-15ecfb00ce1a,scooter,40.005125,-83.011562,,13.86,True,False,False
Veo,8806e2de-91cf-5c2c-93e8-213020e39bc2,scooter,39.933951,-82.904344,,11.59,True,False,False
Veo,c4cc6f3f-1668-5a08-bf19-c93b9f43a30e,bicycle,39.954532,-82.845481,,14.17,True,False,False
Veo,48ee4044-a61b-5034-8aea-38df96f2f357,scooter,39.950895,-82.865304,,23.02,True,False,False
Veo,a6e359c0-7dbc-55a4-bdab-aac8b28637ee,scooter,39.994348,-83.001011,,25.34,True,False,False
Veo,25992238-debd-5ec5-bcb3-4d5cfcdaef94,scooter,39.9818,-82.988839,,28.14,True,False,False
Veo,fc16aacc-d86e-5764-80c9-467c28fd8e70,bicycle,39.998039,-83.0029,,16.84,True,False,False
Veo,344cd7e6-2f24-5fc2-bf79-b4e5207cb3da,scooter,39.986205,-82.941142,,28.14,True,False,False
Veo,0b823a34-5dc6-5dea-885a-e90f858c4e0e,bicycle,40.010995,-82.979153,,28.14,True,False,False
Veo,4b59d10e-6633-55d5-b087-f3627d656e93,bicycle,39.96209,-83.000128,,28.14,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.968649,-83.00665,,28.14,True,False,False
Veo,b9b6283f-ca6d-5650-b5c1-5495de7c2e4c,bicycle,39.956187,-83.007641,,14.17,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.962685,-82.982707,,9.97,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970233,-83.114641,,2.55,True,False,False
Veo,e585d6ae-6f8d-5b65-9d53-f263058227e5,bicycle,39.959365,-83.001191,,24.84,True,False,False
Veo,7a6d29e2-6fdc-5345-9bf5-1eb3da3038e6,bicycle,39.947896,-83.062976,,25.94,True,False,False
Veo,0dc3aa67-0aee-56e8-89f5-939624ff8e8a,scooter,40.000216,-83.008149,,13.64,True,False,False
Veo,c66211ea-c1f9-5290-a17c-9cdd17809b48,scooter,40.004078,-83.014592,,23.02,True,False,False
Veo,c45b6460-e7e4-5cfa-ac53-f951a370f572,scooter,39.994402,-82.995778,,25.12,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.965322,-82.991574,,21.77,True,False,False
Veo,bd98923c-51fe-54cf-90df-0e9bf5a5d3c4,scooter,39.965093,-82.990178,,21.15,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.96808,-83.008663,,25.74,True,False,False
Veo,2003191,bicycle,39.88548,-82.919848,,28.14,True,False,False
Veo,0673e9ed-1bf8-55b5-8303-4b2c15a52341,bicycle,39.961764,-83.003983,,25.12,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.986919,-83.00543,,23.02,True,False,False
Veo,99201d0f-52f1-50b4-9a2e-fdecd623718a,scooter,40.005847,-83.009313,,28.14,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.955864,-82.94546,,28.14,True,False,False
Veo,37ed4106-5ee4-541f-9e5c-eb409405d486,scooter,40.047946,-82.957423,,25.34,True,False,False
Veo,b7598f1c-9f80-5b52-a54e-c1af24a19a5d,scooter,40.005631,-82.913206,,28.14,True,False,False
Veo,018680a7-c3db-5d81-a592-566894cda3d2,bicycle,40.062267,-83.024873,,23.02,True,False,False
Veo,6e5967e1-4fa1-54c6-be67-fd8ce1cb0ebf,scooter,40.011954,-82.968592,,28.14,True,False,False
Veo,77733cfa-c218-5dc9-9223-74b8776b2b73,bicycle,39.968119,-83.008688,,25.34,True,False,False
Veo,f33573c6-2a36-57de-abbb-8a7651cea972,bicycle,40.003902,-83.012764,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.961165,-83.002393,,24.84,True,False,False
Veo,ce7544c5-bdcf-56e5-ad07-74dfac7cf704,scooter,39.986374,-83.029435,,18.19,True,False,False
Veo,ecb905fe-1e9a-5c01-befa-776d62f22f4d,scooter,39.974424,-83.022381,,15.89,True,False,False
Veo,4e556947-bb46-57b4-8dd4-9f0a42d3b3e3,scooter,40.004999,-83.01182,,25.74,True,False,False
Veo,478b7c94-3921-5825-b632-764044364519,scooter,39.941284,-82.977876,,28.14,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.935107,-82.868312,,13.64,True,False,False
Veo,ddde3eaf-b589-5c2d-a9b2-445127bab30f,scooter,40.003921,-83.021104,,28.14,True,False,False
Veo,4dbf955d-9cf5-58eb-8303-e6c7c2e4daf3,scooter,40.00731,-82.999727,,24.84,True,False,False
Veo,0d06e6a4-8d19-54f2-8f4b-2ea6a3933180,bicycle,39.955952,-82.945333,,2.79,True,False,False
Veo,73dd172c-cef3-509b-ae83-a5ce55555913,scooter,39.992088,-83.006569,,19.39,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.003977,-83.012957,,11.83,True,False,False
Veo,48919aa5-8be8-5be8-96fe-31c97d343f5f,bicycle,39.955943,-82.945226,,25.12,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988231,-83.046236,,18.67,True,False,False
Veo,4680265c-97d2-5719-8b18-ea1e7b7dd75a,scooter,39.98629,-82.989017,,28.14,True,False,False
Veo,979b4d32-9e3a-5362-bfe7-4f9b517c0ddf,scooter,39.982411,-83.018174,,26.78,True,False,False
Veo,54597af5-4f98-5e2c-a9cf-6b7698b80df2,scooter,39.936268,-83.040215,,15.18,True,False,False
Veo,b07848c2-980c-5ae6-a30d-f70b5acc5a0f,scooter,40.007309,-83.002709,,24.84,True,False,False
Veo,2aa8c872-a0dc-51ec-88fa-d2e396ea34d8,scooter,39.956614,-82.993818,,15.18,True,False,False
Veo,2c1821d7-3e8f-5824-a7cd-2f550b3fc9fe,scooter,40.001823,-82.997924,,12.63,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.962873,-82.975062,,15.89,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,40.000229,-83.017989,,14.43,True,False,False
Veo,7bf6a778-267b-56dd-84f0-6a8e93e21fe5,bicycle,39.951015,-83.035696,,27.77,True,False,False
Veo,c9d2436d-445f-5eb3-b2c7-2e0f4a17803f,scooter,39.955684,-82.945311,,11.59,True,False,False
Veo,9910b748-e00a-5583-afab-80925b765b28,scooter,39.941241,-83.090196,,28.14,True,False,False
Veo,28d8173a-1023-5495-8faa-e1f2af3af981,scooter,39.977365,-83.011034,,28.14,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.01681,-82.974287,,28.14,True,False,False
Veo,c25dc601-0b14-5742-af99-c56dc16f4f5a,bicycle,39.973523,-82.974978,,14.61,True,False,False
Veo,8c311367-6efc-5d38-8497-43eaca38181f,bicycle,40.005847,-83.009814,,14.17,True,False,False
Veo,209df72f-0356-59ea-8f4f-a34fcdd21dc5,scooter,39.960794,-83.012653,,14.86,True,False,False
Veo,db4b480a-2057-5e08-80e3-d9389fce0f6b,scooter,39.973276,-82.970081,,2.12,True,False,False
Veo,06d6e247-1344-5bfe-b7a7-32dc95988846,bicycle,40.011025,-83.008944,,7.62,True,False,False
Veo,4c0d4507-fbd4-51e9-909d-403ef3de5a0e,scooter,39.946257,-83.006488,,24.06,True,False,False
Veo,65c15229-b6f6-5c79-b3fc-674f1b15f82f,scooter,39.986956,-83.005395,,16.39,True,False,False
Veo,e355f576-bb7c-56da-8764-51931e5ead98,scooter,39.942671,-82.998517,,15.45,True,False,False
Veo,7044a1f8-95ba-5c7e-aca9-cb89201bbc39,bicycle,39.961652,-83.001721,,14.61,True,False,False
Veo,7321c9c7-df82-5364-b8fe-ebbb8da9e24f,scooter,39.973772,-83.002816,,27.77,True,False,False
Veo,5ff675ee-bc59-5dfe-a047-f28ce4621f7d,bicycle,39.977256,-83.004596,,25.74,True,False,False
Veo,23237b00-e4df-515e-b2b4-0b0d1f13c5ee,bicycle,40.000617,-83.033819,,9.02,True,False,False
Veo,3eb80614-f01d-5114-8d43-3ff164cd876e,scooter,39.996074,-83.01914,,12.52,True,False,False
Veo,33275a51-9c70-5f74-a8f9-cdd20ed438e9,bicycle,40.099133,-83.113992,,20.78,True,False,False
Veo,70455af9-ddb3-5842-880b-377a0a96741d,scooter,39.961825,-83.000527,,15.89,True,False,False
Veo,5aa5f138-3d4a-5764-8cf8-cd2919513246,scooter,39.980107,-83.084439,,28.14,True,False,False
Veo,fbbad047-3073-51f6-ab16-a63bde7a1209,scooter,39.984543,-83.003679,,10.79,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.9318,-82.87803,,28.14,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031897,-82.98936,,14.17,True,False,False
Veo,c3702eef-dab5-5e19-82b7-815ae195faa3,scooter,40.016565,-83.011483,,21.15,True,False,False
Veo,4023b55b-23ae-5038-b536-541c485d314b,scooter,39.985075,-83.044933,,26.78,True,False,False
Veo,276b62e5-60e4-5091-8b19-bf5cf92471a4,scooter,40.002632,-83.008644,,12.87,True,False,False
Veo,cb9f1a26-23c6-5995-9b3c-21c9864711c5,scooter,39.966417,-83.00162,,28.14,True,False,False
Veo,d12dbc59-52f0-5150-958f-f9b203b6ae89,scooter,39.963754,-83.001207,,15.45,True,False,False
Veo,fcd31e25-aad8-5e9c-83e2-08447ba6a7c1,bicycle,39.968985,-82.987962,,4.78,True,False,False
Veo,c3ee95c4-0f15-55d5-8ebb-eb4cc9031ffa,bicycle,39.958781,-83.069745,,4.92,True,False,False
Veo,8ffa6526-09fa-557c-ba3b-29eb0869916d,bicycle,39.946014,-83.006004,,9.02,True,False,False
Veo,22e8377b-bda5-5a5b-b03f-fa2f61407aa9,bicycle,39.962524,-83.004371,,25.94,True,False,False
Veo,4534c627-520e-5123-8c70-d51522540dd0,bicycle,40.052203,-82.968429,,19.78,True,False,False
Veo,da859df0-3a80-53db-a292-f0898e625f33,bicycle,40.005361,-82.945537,,25.65,True,False,False
Veo,11eeebb8-fd54-5565-84b4-cbad5bc99328,bicycle,39.999767,-82.979624,,6.31,True,False,False
Veo,4112ffbf-6c7a-53aa-aab2-48b407e25e29,bicycle,39.98793,-83.005585,,11.34,True,False,False
Veo,f4694aa4-db4d-5078-ad50-2f6b62483e0a,bicycle,39.962155,-82.998122,,16.84,True,False,False
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.98753,-82.91219,,28.14,True,False,False
Veo,9971d2eb-1291-5826-bcef-c61a7b60c4fe,bicycle,39.945543,-82.870858,,17.37,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018329,-83.011228,,23.02,True,False,False
Veo,05141fe7-fb07-59a2-b0ae-d0adb99ff138,bicycle,40.10378,-83.109308,,28.14,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.008967,-82.956367,,28.14,True,False,False
Veo,8f1bfe99-cd58-535d-8339-97562c2678c4,bicycle,40.073737,-83.0339,,3.67,True,False,False
Veo,1bf35d2b-d5bc-536b-8692-83e850b9cb7d,bicycle,40.013683,-82.96135,,13.64,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095465,-82.921315,,10.79,True,False,False
Veo,ccf147a6-87e2-5df2-92c3-fe5e2a15afcb,bicycle,39.960278,-82.871695,,13.86,True,False,False
Veo,4ad03184-24d1-54fc-aee8-6b08b4b9e0a2,bicycle,39.994201,-83.026844,,14.61,True,False,False
Veo,278caa6a-4458-5a18-9c91-0540bced77ca,bicycle,39.924731,-82.942943,,25.65,True,False,False
Veo,4d61d967-73c8-5b95-b440-7289efe57868,bicycle,40.005873,-83.009368,,28.14,True,False,False
