Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,54eba606-113c-53a2-83c4-8072e04096a6,bicycle,39.939144,-83.078424,,28.14,True,False,False
Veo,ec17c93c-59a9-58c2-a679-4d5f04c49fec,bicycle,39.973881,-82.96438,,11.83,True,False,False
Veo,8658a79f-d71e-52ab-95a5-72d5080e1342,bicycle,40.03792,-82.969939,,20.78,True,False,False
Veo,2292ef70-9f44-55e8-8bea-ff2a60e03e95,bicycle,39.960014,-82.99742,,25.65,True,False,False
Veo,abe05091-851a-5b17-be38-3a012fa957fa,bicycle,39.95009,-82.956053,,14.17,True,False,False
Veo,69f9849a-7f33-517b-b260-81f05f480769,bicycle,39.996693,-83.005181,,27.02,True,False,False
Veo,b497ffdb-2620-53ad-a119-c59ab5ad0666,bicycle,39.967277,-82.971427,,24.33,True,False,False
Veo,56fdbbe0-1ef5-566d-9afc-3470a7540efd,bicycle,39.995421,-83.040606,,28.14,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960603,-83.090522,,14.61,True,False,False
Veo,9cee0f4d-ab1d-52a3-8ee4-4da4e16ce717,bicycle,39.990345,-83.005687,,28.14,True,False,False
Veo,ee3adb34-27d1-5fe4-a0cc-6d1fb66aec88,bicycle,39.996674,-83.005179,,18.67,True,False,False
Veo,a4b65ab9-dafe-5da9-a61e-209772335925,bicycle,39.968398,-82.962329,,11.83,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.95864,-83.029487,,28.01,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004805,-83.010683,,28.14,True,False,False
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.967262,-83.005066,,25.94,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.956103,-82.945246,,19.39,True,False,False
Veo,781ba43e-e4bc-5136-9470-7cf3ada40439,bicycle,39.994712,-82.999156,,28.14,True,False,False
Veo,08cb982c-e742-5ab0-9a07-706c28663d0a,bicycle,39.970777,-82.975794,,17.89,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944355,-82.886689,,15.89,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000051,-83.000531,,27.02,True,False,False
Veo,a50cdeca-b27c-51d8-b406-07c3750dc5b1,bicycle,39.972368,-82.977577,,18.19,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986336,-83.007028,,18.19,True,False,False
Veo,6cb8474c-6d6d-52a3-8473-901dd25793f4,bicycle,39.95992,-82.975263,,22.39,True,False,False
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.952345,-82.975739,,17.89,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.006448,-82.999396,,28.14,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002309,-83.015615,,24.06,True,False,False
Veo,32faae59-3446-56f1-a96d-e2cd954e77aa,bicycle,39.950051,-82.969786,,26.78,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952636,-83.053848,,26.78,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015681,-82.960926,,2.79,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.993995,-83.019575,,28.14,True,False,False
Veo,bdc17ba6-b86b-5cf2-a364-dfb0a86380aa,bicycle,39.998396,-83.021508,,23.33,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063292,-82.917164,,28.14,True,False,False
Veo,32f0b91d-2597-5c69-8540-b54eb6c0abf7,bicycle,39.968373,-82.962337,,28.14,True,False,False
Veo,bf02711c-fc48-57dd-b231-49124c2807f5,bicycle,39.954628,-83.036822,,20.37,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.012001,-82.968623,,28.14,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004769,-83.01062,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940648,-83.013428,,25.65,False,True,False
Veo,35b43d8f-6664-53d6-9e16-810794aa85a5,bicycle,39.992304,-83.045206,,13.86,True,False,False
Veo,1618d0ba-c0fc-5900-92c4-40bf33e7596d,bicycle,40.012968,-82.997313,,28.14,True,False,False
Veo,7bb98d2c-6ffc-5201-9ca9-26117b2afe9d,bicycle,39.957615,-82.989926,,14.86,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.965014,-82.99248,,22.39,True,False,False
Veo,5cf7fb83-a7f9-5fdc-aa7e-c20712fa44b6,bicycle,39.958769,-82.999863,,3.81,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996067,-83.016081,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996066,-83.015899,,25.94,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014011,-82.996699,,10.31,True,False,False
Veo,0de3772a-1297-5554-b3f6-5c08aa18b21e,bicycle,39.956026,-83.012608,,28.14,True,False,False
Veo,d6b58604-77dd-5e32-bbcf-891390e1f8e2,bicycle,39.997818,-82.99868,,25.94,True,False,False
Veo,0a8fc13d-920b-57c9-bfcb-ec9310e68fde,bicycle,39.931987,-82.877846,,24.06,True,False,False
Veo,08f77099-55af-5dd3-956d-722d65cd1a70,bicycle,39.932344,-82.872529,,3.13,True,False,False
Veo,f90ebc93-1d87-5cf1-be98-913eb64a697f,bicycle,39.952871,-83.110063,,27.02,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051194,-82.963474,,12.07,True,False,False
Veo,fd342330-cb78-5d49-b844-9137b8562c4f,bicycle,40.000987,-82.993691,,15.18,True,False,False
Veo,4d9ce267-f006-5378-9760-372c1c4e36f9,bicycle,39.976788,-82.97563,,10.31,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956067,-82.880297,,13.1,True,False,False
Veo,bbc6f7e2-78be-53ab-bdf0-8177353557cc,bicycle,39.908631,-83.045424,,11.59,True,False,False
Veo,d90d0de2-d128-5f2f-acc1-faa75e082d7c,bicycle,39.967424,-82.987783,,25.34,True,False,False
Veo,6f801e87-b016-56f5-a6b5-222c5e7e6575,bicycle,39.993572,-82.981126,,28.01,True,False,False
Veo,dd6634f9-aadf-5a4a-8411-75a8938dc411,bicycle,39.954584,-82.999325,,28.14,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948254,-82.979041,,28.14,True,False,False
Veo,1565ce4a-82af-5440-8a42-4c727e6827a1,bicycle,39.95861,-83.02946,,26.25,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.014657,-83.013356,,14.86,True,False,False
Veo,de2bf43f-944b-5813-a58e-7476fb039a5e,bicycle,40.011436,-82.954348,,19.05,True,False,False
Veo,631ca0d6-fcc7-530c-8687-103d13057d72,bicycle,39.994838,-83.011613,,28.14,True,False,False
Veo,fb1305aa-7dc5-541a-b1b1-4bd90b32765a,bicycle,40.001344,-83.013396,,6.98,True,False,False
Veo,8e1b652a-de56-530a-961f-4620b787d3b8,bicycle,39.992071,-83.01278,,13.1,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956118,-82.945275,,14.61,True,False,False
Veo,5b5f6012-6980-5e39-9bb8-20f552e87543,bicycle,40.1021,-83.110845,,3.81,True,False,False
Veo,03e0a70e-dd73-5b9d-8fa9-493f3e3f42cd,bicycle,39.971988,-83.004716,,27.02,True,False,False
Veo,5c65aa16-4c53-5cfe-9e17-12e82652d664,bicycle,39.982981,-83.005174,,26.25,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033642,-83.016567,,14.86,True,False,False
Veo,cf4e4e4c-a131-5432-b650-a4d2147757f8,bicycle,39.987575,-82.980758,,17.89,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,scooter,40.015728,-83.030596,,25.12,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.992908,-83.018224,,22.7,True,False,False
Veo,b2939c1f-1b8d-5505-a536-70718a3d0db2,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941483,-82.997297,,13.86,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.958817,-82.99994,,8.78,True,False,False
Veo,0fce9ba8-a272-5d40-9696-5df54a97191f,scooter,40.000323,-83.022138,,27.77,True,False,False
Veo,d555543f-8023-5a8c-9363-b0e3f9d29b7e,bicycle,40.003952,-83.006478,,14.61,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,491fb7c6-d6ff-571a-b004-06448091eb58,bicycle,39.997396,-82.997525,,18.19,True,False,False
Veo,c0ba526b-9ff9-5740-8d2f-45e0aded7aa8,bicycle,39.963383,-82.999274,,28.14,True,False,False
Veo,50cade43-4754-5585-9a16-a5fc0b2fba5a,bicycle,39.946792,-83.052569,,20.05,True,False,False
Veo,7ef7f19d-1bc1-519e-bfa8-eee24a579977,bicycle,40.03528,-82.963947,,28.14,True,False,False
Veo,db1258ed-bee0-51dc-ab0e-8c3867848cf9,bicycle,39.938417,-82.959629,,13.39,True,False,False
Veo,404e6c26-8a1f-53fd-9942-fbb6033f798f,bicycle,39.95612,-82.945265,,28.14,True,False,False
Veo,80badcf6-1b17-59c1-a34d-f3719537d715,bicycle,39.992578,-83.000934,,28.14,True,False,False
Veo,64f275e2-8d05-509e-adeb-a85a2a88e03d,scooter,39.969572,-82.978288,,20.37,True,False,False
Veo,ba023ef5-50a1-59f8-a406-d592ca62ddb5,bicycle,40.008664,-83.0006,,6.98,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947288,-83.058051,,14.17,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.004093,-83.003819,,9.97,True,False,False
Veo,2808d293-b374-5c28-873a-ace798641cc5,scooter,39.994224,-83.021881,,28.14,True,False,False
Veo,1a3e4c5f-9413-5826-8850-b352370a5157,scooter,39.95451,-82.989457,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,695e208e-d812-5ade-8f94-a377bcba6751,bicycle,40.003978,-83.014941,,28.14,True,False,False
Veo,277888be-d2f8-5ead-a040-8a0c8a74fefa,bicycle,40.003694,-83.002935,,24.06,True,False,False
Veo,5b7165d4-e162-5c18-a97f-c00ee2235ac4,bicycle,39.989629,-82.986086,,26.25,True,False,False
Veo,3b80f94f-0a88-5c68-a770-d1d53575e512,bicycle,39.995693,-83.047814,,25.65,True,False,False
Veo,ec109419-02bb-52f0-b4df-3037cb85c49c,bicycle,39.995961,-83.011264,,22.05,True,False,False
Veo,9e10159d-f2de-5095-95bc-1bc02820fb49,bicycle,39.957546,-83.005068,,20.37,True,False,False
Veo,fcb05f19-4682-595e-a0bf-993def506d6f,bicycle,39.958844,-82.999897,,27.77,True,False,False
Veo,fc52d032-31d5-5850-a47a-605d0cfd4e74,bicycle,39.974281,-82.966676,,12.63,True,False,False
Veo,bc94f58b-38f5-5f40-b331-a49dd53bc7be,bicycle,39.972271,-83.004738,,18.67,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.000238,-83.017987,,28.14,True,False,False
Veo,e67f403b-dc3b-5568-946a-0cf08f53ff28,bicycle,39.940086,-83.118703,,28.14,True,False,False
Veo,7da47198-6229-5873-b5f1-26e2269f835d,bicycle,39.963302,-82.953247,,28.14,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.903,-83.056961,,25.94,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.011457,-82.99381,,24.06,True,False,False
Veo,6de397cb-f2b6-5765-9bd6-91ee28ba1c79,scooter,39.979058,-82.994752,,12.87,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978114,-83.004558,,14.43,True,False,False
Veo,a3d2f749-0455-58a5-a97f-d4624ecef8ee,scooter,39.990131,-83.001778,,13.86,True,False,False
Veo,026caeff-fb94-55c5-a4e7-02e57fdda6a3,scooter,39.947598,-82.995241,,25.34,True,False,False
Veo,49710c35-bc5f-5d5a-ba1c-1b6df7e25fdf,scooter,40.040384,-83.018137,,8.78,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.06813,-83.028905,,17.89,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.945937,-83.009115,,28.14,True,False,False
Veo,e962baac-0bbf-530f-a764-b7f24eff7c47,scooter,39.999422,-83.005128,,14.61,True,False,False
Veo,3b6230a0-f521-5f73-ac51-fb6f09300496,scooter,39.977004,-82.995159,,28.14,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.950133,-83.000267,,6.67,True,False,False
Veo,15e817e4-da9b-5d20-b33f-00cedb32bdb9,scooter,39.96077,-83.012838,,28.14,True,False,False
Veo,5710fba2-2a9c-5e17-b675-2b68d4dac1ae,scooter,39.957643,-83.010764,,19.78,True,False,False
Veo,b8e87a6e-e8a7-5338-8be0-a94aabc0b360,scooter,40.005951,-83.013104,,27.44,True,False,False
Veo,d58e3258-803e-5de8-9eb3-89a25be71223,scooter,40.002221,-83.01637,,17.89,True,False,False
Veo,00ae2a88-2101-5067-9f9f-952b7d334993,scooter,39.957523,-82.954762,,14.86,True,False,False
Veo,f83c24bf-49f6-518d-b284-a4f1f78ac9af,scooter,39.972162,-82.997333,,9.02,False,False,True
Veo,45f87829-134c-52e4-8715-4e9f3a0a4b05,scooter,40.001869,-83.002246,,24.84,True,False,False
Veo,3871da5a-9bbf-5128-b2c1-ca34417cac71,scooter,40.007117,-83.016294,,28.14,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.995509,-83.014604,,22.05,True,False,False
Veo,d7695aaa-1370-5b08-b9c9-1fed007bdeed,scooter,39.995518,-83.002961,,16.39,True,False,False
Veo,98aa0833-201d-54c3-becc-5867eb2226e4,scooter,39.976895,-82.976053,,28.14,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963298,-82.953289,,28.14,True,False,False
Veo,d3cd0dd0-b878-5034-afeb-921a8cd68c3c,scooter,39.880908,-83.000894,,15.89,True,False,False
Veo,76d211cf-b1ca-5d77-a781-dfbe087338a6,scooter,39.995488,-82.998475,,22.7,True,False,False
Veo,cac5e00f-1a43-5f68-9f01-e73fd5c7d7a1,scooter,39.957395,-83.011348,,28.14,True,False,False
Veo,e0cb75d2-b08e-5118-bc38-53ee1eb54201,scooter,39.963456,-82.998698,,22.05,True,False,False
Veo,c2ad6804-65cc-5a85-a5df-c292ed17ba75,scooter,39.96068,-83.01244,,28.14,True,False,False
Veo,ba9a4ed8-de1c-5358-8c22-f2effbb6c73e,scooter,39.994529,-83.005787,,28.14,True,False,False
Veo,0a5a7eb2-36af-5c32-a716-9446c6af3181,scooter,40.009841,-82.977063,,27.77,True,False,False
Veo,c8ddb70a-8e34-5f2d-b713-36f879807376,scooter,39.967198,-82.99985,,14.43,True,False,False
Veo,60205213-d870-5506-be96-3470e51dcaf6,scooter,39.966265,-83.002697,,15.45,True,False,False
Veo,e5768db9-eda5-5c4d-b700-22e55811aa28,scooter,39.993058,-83.006642,,24.06,True,False,False
Veo,88cf553a-477d-5af6-bbc2-1b70ddd494b9,scooter,40.001647,-83.01517,,12.87,True,False,False
Veo,3a0eb0b9-f2e9-59e2-bc14-a65e4cad6b9f,scooter,39.973288,-82.970139,,15.45,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.99355,-82.981178,,28.14,True,False,False
Veo,58928350-5cc4-50dd-b227-65bbaa67b4d3,scooter,40.005769,-83.013972,,20.05,True,False,False
Veo,a872199b-f0f6-5af2-98c2-53b57c739d66,scooter,40.008391,-83.001697,,25.12,True,False,False
Veo,e6c9961b-956a-5762-8715-026d03c68fdd,scooter,39.951014,-82.998539,,9.29,True,False,False
Veo,e2bdc98a-54c9-5ca6-a57a-2075d3a17233,scooter,39.96888,-83.00206,,21.49,True,False,False
Veo,1a343e8c-5bfd-556d-aeab-ac5d2b19b71e,scooter,39.990259,-82.989777,,24.84,True,False,False
Veo,8794bfc0-7a44-5337-8975-e239ccb47985,scooter,40.000656,-83.02238,,13.1,True,False,False
Veo,1a97110a-0a7f-5c15-9d23-567b3fe2b694,scooter,40.005067,-82.985832,,28.14,True,False,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968522,-83.012359,,24.33,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.951181,-83.000551,,22.39,True,False,False
Veo,a8436f9e-b823-5504-af74-1d8b50bfdf20,scooter,40.033096,-83.000866,,15.45,True,False,False
Veo,a1afb83b-6bc8-56aa-a176-1579b41f99c9,scooter,39.935712,-83.096326,,1.83,True,False,False
Veo,cfae22ed-b47c-5bd6-ae29-683dfa07638b,scooter,39.998712,-83.004273,,14.17,True,False,False
Veo,ce6119c8-fc23-5d4a-9c90-1d0060592e96,scooter,39.957849,-83.012881,,27.02,True,False,False
Veo,7ee98e66-ce8d-5d0d-86b0-d484aacddfa9,scooter,40.000075,-83.008124,,15.45,False,False,True
Veo,84bab084-eeeb-51b8-bfd6-e720aa213987,scooter,39.961173,-83.003202,,13.39,True,False,False
Veo,e25b1aab-81c4-59e1-9a0a-05b079e493b1,scooter,39.973279,-82.970187,,22.7,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957431,-83.011504,,28.14,True,False,False
Veo,037c970e-876f-5d7c-9a2e-a3535d7310fd,scooter,39.900791,-82.998339,,4.78,True,False,False
Veo,6b9ee4e0-27c2-569d-8afd-f3de868cd2c5,scooter,39.943901,-83.059026,,26.25,True,False,False
Veo,fec5276d-0b78-56c4-814c-2e168c8ace29,bicycle,40.098841,-83.114529,,28.14,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128728,-83.095488,,14.43,True,False,False
Veo,f0e01814-7750-5f60-80b9-b4a7a084c842,bicycle,39.887653,-82.987592,,28.14,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058853,-82.972396,,12.07,True,False,False
Veo,d393f022-fefc-54d1-b04a-b79738ef0622,bicycle,39.900851,-82.998422,,27.77,True,False,False
Veo,e0f1b038-df7d-5335-971b-3912af2ea82e,bicycle,40.002246,-83.012482,,10.51,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070074,-82.952101,,25.74,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,40.011905,-82.968605,,28.14,True,False,False
Veo,95bd81f1-d148-5855-aa14-e208e7e448d7,bicycle,39.994551,-83.019837,,25.34,True,False,False
Veo,b2f04b90-6288-534b-8064-03661f29dae4,bicycle,39.945909,-83.009139,,28.14,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995468,-82.932205,,2.55,True,False,False
Veo,916d0683-3e30-594a-9131-554651a57287,bicycle,39.986907,-83.005571,,21.49,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955956,-82.945386,,25.12,True,False,False
Veo,c5980fbb-8ca7-5496-935e-1d5e05e6fd96,bicycle,39.944817,-82.979157,,25.34,True,False,False
Veo,4e66c5f6-fedf-579d-bd64-010514325e21,bicycle,39.880873,-82.977305,,28.14,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.948638,-82.98269,,28.14,True,False,False
Veo,2af27224-ba4a-5353-b1ba-09e99d70fba9,bicycle,39.989643,-82.986039,,28.14,True,False,False
Veo,c8c9a546-3c91-5d25-a640-3e05cb07a693,bicycle,40.038914,-82.995593,,14.86,True,False,False
Veo,cc186406-ff6e-5aa5-b181-b35d0291ddf4,bicycle,40.016854,-82.956349,,28.14,True,False,False
Veo,361e9e18-a854-55bc-a4e7-e99ff3b3c87e,bicycle,39.913862,-82.954931,,12.28,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016207,-82.961998,,27.18,True,False,False
Veo,0761582d-fc20-56b0-ae8f-891635553016,bicycle,39.971995,-82.969786,,15.89,True,False,False
Veo,e13fe7c1-d43e-5165-abd1-cf19ac63284c,bicycle,40.003975,-83.011043,,28.14,True,False,False
Veo,4f2efbd0-0c66-5279-946f-cee264ea5075,bicycle,39.951064,-82.965783,,22.05,True,False,False
Veo,1a736c11-74fd-5281-b3f5-029b8d074fbe,bicycle,39.955995,-83.002909,,12.63,True,False,False
Veo,0d154c3f-fde7-5bc3-91ac-ead1be7b6e22,bicycle,40.007597,-82.996967,,28.14,True,False,False
Veo,a6d30c1d-a437-5d19-8064-e109124ba36d,bicycle,40.025033,-83.014342,,25.65,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.03353,-83.016575,,24.84,True,False,False
Veo,d46982d7-6c40-5af6-a040-b0a184d6530d,bicycle,40.008139,-82.999242,,27.18,True,False,False
Veo,2f535821-c559-527d-9557-1d0760fb1683,bicycle,39.96049,-83.064898,,10.31,True,False,False
Veo,01460f43-7aee-57d9-82b2-398ce9172c71,bicycle,39.995425,-83.001259,,24.06,True,False,False
Veo,230b267d-e954-5f68-a103-e9f57a5314b8,bicycle,40.009628,-83.015986,,28.14,True,False,False
Veo,a23dc8f6-12b5-5d24-bc90-210a459ec198,scooter,39.956468,-82.987377,,7.62,True,False,False
Veo,0a187891-f7a2-52c6-a833-73a08c041eb8,bicycle,40.071501,-82.964823,,17.37,True,False,False
Veo,332366c1-b4d5-5e9c-a2ec-9b17935017c3,bicycle,40.01135,-82.975384,,20.78,True,False,False
Veo,d37e81c9-1a37-5e6f-af2f-1d7e39a23efe,bicycle,39.95214,-82.985113,,14.86,True,False,False
Veo,7eab6ce5-eb91-5665-b095-ecfc8803e31a,bicycle,39.96049,-83.014062,,13.39,True,False,False
Veo,34301c55-7784-5cbf-a683-bba553a16fd8,bicycle,39.980143,-83.018469,,28.14,True,False,False
Veo,4ccdef67-b67e-5963-8b05-54f687ca3546,bicycle,39.997525,-83.001817,,20.05,True,False,False
Veo,b189a31b-c89b-5c45-ac11-0603676a31e6,bicycle,39.962145,-82.989689,,28.14,True,False,False
Veo,383f2735-9bde-5115-996d-b73b85e0c28b,bicycle,39.999177,-83.015611,,13.39,True,False,False
Veo,c150b50f-d498-5bdc-9be8-ff857ddb15c0,bicycle,40.000455,-83.001948,,28.14,True,False,False
Veo,2a662111-5c6a-5bcc-981e-7b43076d1010,bicycle,39.997403,-82.999036,,10.31,True,False,False
Veo,b3d0a301-8afc-518e-97c4-016fa4a49214,bicycle,40.005979,-83.009413,,28.14,True,False,False
Veo,10a459fc-4537-58c4-8fc4-2abc2dd8b0c1,bicycle,40.014575,-83.010502,,23.02,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.996923,-82.997916,,10.51,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,40.003947,-83.011015,,8.09,True,False,False
Veo,7cceb0bc-363c-5a41-a4fe-3f75d3bf3f61,bicycle,40.003559,-83.014849,,23.02,True,False,False
Veo,e1b5fc19-79f1-5e3e-86ff-caf520668034,bicycle,40.020846,-82.971256,,20.05,True,False,False
Veo,853b2b6f-f48b-5000-8595-5e35e9995680,bicycle,39.956612,-83.001358,,28.14,True,False,False
Veo,b15254c8-d08a-5dc7-8c42-5fa096f323a5,bicycle,39.9979,-82.998701,,19.78,True,False,False
Veo,a3ef1017-85c8-5742-88da-4e9d7cc7bd07,bicycle,39.966092,-82.962306,,28.14,True,False,False
Veo,fe302c5c-5d9e-5b43-babf-ec41898237f6,bicycle,39.958668,-83.076275,,18.19,True,False,False
Veo,00fe3859-1799-51aa-a486-29f529417efa,bicycle,39.948755,-83.008154,,27.77,True,False,False
Veo,dec07433-4f7d-51c5-ad7d-06e8b8108c40,bicycle,39.998829,-83.021504,,25.94,True,False,False
Veo,abc7c51a-e7a0-55ad-80c4-c27944d3f132,bicycle,39.994395,-83.013388,,28.14,True,False,False
Veo,27690eea-860e-5f4e-bca2-22b5d71399e4,bicycle,39.995443,-83.01044,,28.01,True,False,False
Veo,5483a768-7515-5a24-b1a6-fd0f01e9a233,bicycle,40.002999,-83.015714,,28.14,True,False,False
Veo,d8a7594f-9e78-5011-9e3b-60a862fc7407,bicycle,39.965341,-83.01209,,15.45,True,False,False
Veo,5c207eb5-e803-589d-b0da-48cd3a3a1043,bicycle,39.998807,-83.038496,,6.67,True,False,False
Veo,23558479-8479-50e0-9239-876496114340,bicycle,40.003881,-83.013054,,28.14,True,False,False
Veo,26db5354-b3dd-5eff-b852-a1e08d300350,bicycle,39.943444,-82.978112,,18.19,True,False,False
Veo,9f3974bf-8fc5-5725-af34-104a1a21b40b,bicycle,39.948266,-82.982735,,28.14,False,True,False
Veo,5af133ae-67f5-5fbc-8593-abb3c63d213f,bicycle,39.984002,-82.986824,,13.39,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.946582,-83.000171,,14.61,True,False,False
Veo,f984c230-4ab2-5188-a61a-65394e91a814,bicycle,40.013988,-82.985758,,28.14,True,False,False
Veo,94bd46fe-76bf-5cbb-8fa4-c7bdbf0a9d97,bicycle,39.937997,-83.014953,,6.98,True,False,False
Veo,ddfaa588-9afa-5df2-9df1-f4cd902dd544,bicycle,40.001325,-83.013137,,24.84,True,False,False
Veo,f5b3456e-90cb-547a-b714-9ed2fc483c5a,bicycle,39.998263,-83.007947,,15.18,True,False,False
Veo,5fd8c88f-2166-5cfc-af85-c232b1aae035,bicycle,39.953165,-83.055019,,24.84,True,False,False
Veo,b0b64005-4923-5d51-abfe-5d5efc6eae27,bicycle,39.946533,-83.054837,,27.44,True,False,False
Veo,4dd7343b-5c9b-552f-9a7b-7542f0c6aaac,bicycle,40.014981,-82.976847,,26.78,True,False,False
Veo,021860ba-25a5-574b-82c9-becb4150e01d,bicycle,39.99842,-83.030992,,13.1,True,False,False
Veo,c064f54b-5ef6-57f6-a226-1191c778e1d3,bicycle,40.003885,-83.013012,,24.33,True,False,False
Veo,2fe4f3d9-a671-5ff8-b237-1e21b7310602,bicycle,40.023665,-82.981544,,24.84,True,False,False
Veo,0760fdc5-b677-5e15-bd18-a0947b572638,bicycle,39.942723,-82.998444,,28.14,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955182,-82.813472,,13.86,True,False,False
Veo,663f4ec0-f951-5c84-ba4a-bc55d2b260e3,bicycle,39.908788,-83.089808,,22.39,True,False,False
