Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,344a325a-df5f-52bc-a94f-646719d5c583,scooter,40.017374,-82.981445,,25.94,True,False,False
Veo,9da5cfcc-b154-5a0c-b1bd-d3c19da9558c,bicycle,40.012271,-82.970465,,19.05,True,False,False
Veo,c8378bc4-c68a-5eba-8339-06e9dc0bcf06,scooter,40.084389,-82.993486,,13.64,True,False,False
Veo,94421412-0f07-50ef-8d17-2768294c256e,scooter,40.001726,-83.024493,,27.44,True,False,False
Veo,abb4e568-b3ac-5e5f-8349-6e8a93918d3e,scooter,40.004394,-83.00967,,17.37,True,False,False
Veo,bd4ffe76-7300-5379-b31b-baf2ebb176de,bicycle,39.990468,-83.012096,,25.74,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001241,-83.003775,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976321,-83.010885,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955976,-82.945304,,26.78,False,True,False
Veo,9ed47870-4e40-5dcb-8ab0-7e6e1d891db0,scooter,40.006914,-83.002798,,25.34,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001818,-83.024936,,24.84,True,False,False
Veo,50dde544-93c5-5c46-9db8-e7566f7bc3de,scooter,40.019871,-83.02463,,27.44,True,False,False
Veo,39b66463-472b-5f2d-b947-75fd50f8edd3,bicycle,39.976515,-82.973855,,28.14,True,False,False
Veo,a3552207-db3b-5a99-9002-a8a844a57266,bicycle,40.005624,-82.974009,,25.12,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.994259,-83.021195,,28.14,True,False,False
Veo,b7f6c224-32b8-5087-9914-cbc07b421dd0,bicycle,39.954884,-82.9893,,11.83,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003783,-83.012964,,23.02,True,False,False
Veo,2f06749e-f906-5a1e-9886-66de7207230a,scooter,40.019861,-83.038076,,15.45,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930665,-83.093815,,19.05,True,False,False
Veo,1c29fba1-d781-5dc9-98a2-1d270c8751d3,scooter,40.000535,-83.015997,,22.7,True,False,False
Veo,fa3b50d7-7af8-58ca-9c8d-bed4ce155216,scooter,40.103126,-83.109937,,12.63,True,False,False
Veo,5b56f8a0-79f4-54d8-b6b4-968d30ba944d,scooter,39.990023,-83.013539,,28.01,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006901,-83.002825,,24.33,True,False,False
Veo,90f5ac0a-fc9b-57b4-b4f0-9ca27d491755,scooter,39.993866,-83.013653,,13.1,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009527,-82.966354,,26.51,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.98249,-83.012885,,28.14,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.997721,-83.003936,,28.14,True,False,False
Veo,dc9db58e-4a7b-5657-8534-7a7ca7865c62,scooter,40.000716,-83.015737,,22.39,True,False,False
Veo,8722c877-9198-51cd-a52e-28c36756091d,scooter,40.002384,-83.01606,,15.18,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.986954,-83.009473,,26.25,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999532,-83.009508,,28.14,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.994135,-83.020473,,11.59,True,False,False
Veo,c45760fa-4b97-5729-87ac-065f77dcbc5c,scooter,40.001659,-83.008564,,24.33,True,False,False
Veo,b17d6539-a4d4-580b-969f-1985f8aa26ab,bicycle,39.930056,-82.976997,,13.86,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.003775,-83.013016,,28.14,True,False,False
Veo,3fdc1b79-ee0e-5063-b7a5-df3802b56e98,scooter,39.982466,-82.999352,,11.83,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006787,-83.010812,,13.86,True,False,False
Veo,db05c202-6bee-53c7-ac47-508bfd631307,scooter,40.00471,-83.011808,,13.64,True,False,False
Veo,e77fdfbf-95f0-5371-b5d9-cd975f4e102b,bicycle,40.001302,-82.999929,,28.14,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.003758,-83.012902,,12.87,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,67a26c24-d4b2-5712-92d6-7a1531cb9b24,bicycle,40.005123,-83.01651,,13.39,True,False,False
Veo,afe47ad7-11cc-5fbc-839f-10087ba41dc5,bicycle,40.001399,-83.011281,,21.77,True,False,False
Veo,f05db637-971e-5b72-812f-36fdaa8a5280,bicycle,39.995921,-82.998217,,15.45,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074366,-83.027741,,15.18,True,False,False
Veo,bb840948-33a0-5d67-a3de-4a6926bc94f5,scooter,39.969769,-83.008579,,28.14,True,False,False
Veo,3b1b6009-7f64-53bd-a916-f0c40f672f52,bicycle,40.004737,-83.010578,,13.64,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999887,-83.006649,,18.67,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100752,-83.115466,,24.33,True,False,False
Veo,53c75dd2-2640-53e2-accc-2f6fdf340a22,scooter,39.990279,-83.007931,,25.34,True,False,False
Veo,c0381079-9d43-5889-8dfd-b4532fbb7193,scooter,39.998756,-83.021482,,18.19,True,False,False
Veo,21acfe30-4345-5ada-a9fa-3e4ead4b0d23,scooter,39.955574,-83.004511,,17.89,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971635,-83.038322,,13.86,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994211,-83.008121,,15.45,True,False,False
Veo,03186a93-1011-524d-845b-b79a1a9155cc,scooter,39.999982,-83.015161,,28.14,True,False,False
Veo,189f84f6-45f4-5c61-bbc0-6dda66e95915,bicycle,39.967946,-82.98752,,25.74,True,False,False
Veo,b593455d-d475-5c7c-b85b-3966cbe7515f,bicycle,39.960431,-83.012606,,27.77,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927658,-82.978551,,17.89,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,92370934-3820-5d6f-a8c6-0a06c3907ff7,scooter,39.936383,-83.119011,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.95342,-83.031053,,26.25,True,False,False
Veo,3b7ae29d-c0d2-591e-989a-3ca4c48a8250,scooter,39.999502,-83.001107,,25.94,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977737,-83.015092,,27.44,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003456,-82.975153,,14.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057316,-83.071161,,17.37,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006366,-83.023723,,27.77,True,False,False
Veo,924ec704-cbc7-5dd6-a03f-cc2b2ef60b69,bicycle,40.021241,-83.02786,,20.78,True,False,False
Veo,6207cf49-36ba-50f6-beeb-725a9c178843,scooter,39.992431,-83.021862,,27.02,True,False,False
Veo,bad7bd2a-c596-56f2-8279-6a168e4ae2b2,scooter,39.963229,-82.981339,,14.43,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.977464,-83.011676,,25.12,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001276,-83.003734,,25.94,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103304,-83.108756,,25.12,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985275,-83.00309,,26.78,True,False,False
Veo,408a292f-9bcf-5617-8f6f-b205fd19ce6d,scooter,39.954603,-82.989369,,25.65,True,False,False
Veo,cfd42ce3-2df0-55c1-a0ee-d80fe4bc0f80,bicycle,39.9352,-82.913665,,15.45,True,False,False
Veo,3d6df09e-d870-5262-8182-c5b81ad6098c,scooter,39.973316,-82.970076,,3.48,True,False,False
Veo,06071263-ea3c-57bd-931a-5044438cc8ce,scooter,39.998823,-83.022163,,25.94,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930917,-82.997053,,6.31,True,False,False
Veo,e79b1fd6-27d5-52d4-996e-3005c576e4b7,bicycle,39.965215,-82.973952,,28.14,True,False,False
Veo,1699dbef-6fe9-5996-99e5-877956ba8470,scooter,39.98087,-83.006208,,14.61,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002349,-83.015566,,27.44,True,False,False
Veo,5e2a9866-79ab-5d2c-b387-47d8795daf19,scooter,39.939297,-82.968883,,6.98,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,39.996169,-83.001522,,28.14,True,False,False
Veo,87668365-e152-54e4-8e30-1a23a750edc9,scooter,39.940564,-82.89013,,28.14,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014673,-82.948023,,28.14,True,False,False
Veo,dff2b6c4-239a-5990-a950-5fe664a4b7d0,bicycle,39.993013,-83.008351,,25.12,True,False,False
Veo,74f92b08-20bd-52ef-9c9d-7c3c6658f84f,scooter,39.965659,-82.995482,,24.06,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001246,-83.015338,,24.84,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001259,-83.003748,,24.84,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948344,-83.053353,,25.12,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.960007,-83.020004,,19.78,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.002027,-83.014101,,28.01,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981236,-82.99244,,25.34,True,False,False
Veo,5e062c88-6122-5b5d-a331-b3f5d122c464,scooter,40.004076,-83.015896,,26.25,True,False,False
Veo,d5f859d3-bd05-5143-98ee-bd6c7c19928b,scooter,39.977438,-83.007998,,6.67,True,False,False
Veo,5dd6e415-422c-5f6d-8d77-be425de20e47,scooter,39.891561,-82.987179,,1.56,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.003801,-83.012967,,19.05,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957437,-83.011423,,13.86,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.00705,-83.017533,,28.14,True,False,False
Veo,20996d0f-e82a-585e-8023-ed944bdec3e0,scooter,39.995349,-83.030896,,14.17,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008249,-82.991521,,27.77,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001327,-83.003759,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001889,-83.013875,,14.86,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965884,-82.981158,,24.33,True,False,False
Veo,12f3fabe-775c-5e7f-b561-c124ac2e4469,scooter,39.968696,-82.982214,,14.17,True,False,False
Veo,2cbb33ce-ab08-594a-9335-b47ef51ccee7,bicycle,39.997952,-82.998197,,25.34,True,False,False
Veo,480a79f8-0a67-5a6e-8257-14a757df0867,scooter,40.004854,-82.974781,,16.84,True,False,False
Veo,abe24507-99f5-5eef-bfeb-678ed426a8ea,scooter,40.005071,-83.014013,,24.33,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023544,-83.031106,,13.64,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992889,-83.01176,,23.33,True,False,False
Veo,248d49b2-b659-52aa-bf57-003d976e5a40,scooter,39.959205,-82.984431,,10.79,True,False,False
Veo,08b882a3-920c-5b73-96f2-728e807a7386,scooter,40.010331,-82.981565,,24.33,True,False,False
Veo,7064a2d5-5c16-56bb-9cb8-a02b28d13368,scooter,39.985596,-82.999463,,16.39,True,False,False
Veo,ae6cd9e0-4f02-507b-b434-5053f26cd054,bicycle,40.000288,-83.022031,,28.14,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999974,-82.975427,,13.86,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029824,-83.027956,,25.65,True,False,False
Veo,45b52e3a-edba-5532-bc01-35ebadf374d2,scooter,40.004871,-83.020611,,28.14,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975307,-83.014626,,25.12,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.00402,-83.011572,,28.14,True,False,False
Veo,894adc5e-a43b-502b-b4cb-e1408b3fdc15,scooter,39.972176,-83.007194,,23.77,False,True,False
Veo,7867b13e-75e2-525b-ab79-80ca3e446e3f,scooter,39.979777,-82.996215,,28.01,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.986949,-83.00948,,28.14,True,False,False
Veo,7e2e6235-34a3-5f8a-886d-18411476cda9,bicycle,39.939743,-83.012565,,26.25,True,False,False
Veo,a7307227-57e8-5029-856e-915e740009d9,scooter,39.994217,-83.00816,,24.33,True,False,False
Veo,571fce90-b191-59aa-b417-40dbdc3ed253,bicycle,40.004502,-83.017157,,14.61,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.978735,-83.004578,,28.14,True,False,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005656,-83.014317,,28.01,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972142,-82.974046,,20.78,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.9699,-82.957296,,28.14,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008229,-83.012844,,11.11,True,False,False
Veo,090436dd-7d0e-54be-9fd2-c72b0b74b474,scooter,39.999911,-83.00629,,25.34,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984695,-83.007204,,22.39,True,False,False
Veo,e43f2abd-31fa-5d4d-9c53-a8e17831c65c,scooter,39.996285,-83.005057,,25.34,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967213,-83.051307,,26.78,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.995782,-83.019683,,27.02,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012023,-83.013602,,25.65,True,False,False
Veo,95e8b6d8-c991-5384-9f04-102203010adc,bicycle,39.99414,-83.009497,,9.02,True,False,False
Veo,b50e8b21-2208-5ac4-9393-5bc247e74df0,bicycle,40.062071,-83.021136,,6.67,True,False,False
Veo,67ec7954-efcd-5636-ba6a-50c341cb6d29,bicycle,40.005107,-83.009884,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008794,-83.033297,,28.14,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942402,-82.982342,,12.52,True,False,False
Veo,c5651f1c-c2d1-5abf-9967-9ad7e9fd1be5,bicycle,39.989396,-82.9995,,23.33,True,False,False
Veo,0f1feb82-fcd0-5d0d-b92d-d4d1a4e05d3c,bicycle,39.997747,-83.006025,,8.43,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924256,-83.048445,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032713,-82.991504,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.940478,-82.983516,,24.84,True,False,False
Veo,d42bc319-5601-50bc-ace3-48a7008b2a1b,bicycle,40.027115,-83.001479,,27.77,True,False,False
Veo,bd7b9a97-a34f-55bb-b3d3-6301c10baf8a,bicycle,40.025736,-82.962336,,23.02,True,False,False
Veo,210b7d2f-b092-51ef-b9ac-365d72c0a6a7,bicycle,40.021852,-83.030075,,28.14,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998115,-83.019985,,15.45,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956147,-83.01149,,7.62,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011423,-83.014205,,11.83,True,False,False
Veo,588438b5-ca68-5b7a-9179-47a66604f8c0,scooter,40.002975,-83.019315,,25.65,True,False,False
Veo,5eabb4bf-4ae8-5c43-97ce-e0b21f712494,bicycle,39.944858,-82.981733,,28.14,True,False,False
Veo,e46b0da6-ad26-5f67-9273-fec354b99420,bicycle,40.02901,-82.982008,,12.52,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,39.998753,-83.021496,,28.14,True,False,False
Veo,a61a9dbe-d589-5a57-98c0-0740d46316cb,bicycle,39.987113,-82.998975,,21.49,True,False,False
Veo,e3d9fe6d-aa07-5401-a75e-87537b30059d,bicycle,39.953386,-82.978547,,15.89,True,False,False
Veo,56e7083e-f5cf-5c04-9247-350e31466ea5,bicycle,39.998927,-82.98611,,27.77,True,False,False
Veo,51afd16e-3209-512a-84a1-e841dc74ba75,bicycle,39.933432,-82.995777,,26.78,True,False,False
Veo,b25abf8e-975d-5ca7-aae4-96fc3294a7ae,bicycle,39.952551,-82.990981,,28.14,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007539,-83.009157,,28.14,True,False,False
Veo,1bf33465-5083-5a07-8d9f-4e4b9aa24770,bicycle,39.983732,-83.000092,,14.61,True,False,False
Veo,454a1f56-33a5-5a8e-bf38-59f206e4467a,bicycle,39.965412,-82.983887,,6.98,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022134,-82.938455,,13.64,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998712,-83.02154,,20.37,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001986,-82.976918,,13.39,True,False,False
Veo,6c0e15ed-1b55-52fc-b1a6-36a8a12a557b,bicycle,39.952919,-82.984632,,23.02,True,False,False
Veo,c75848fe-687e-551d-a3a1-951b401fb46c,bicycle,39.99965,-83.008107,,24.84,True,False,False
Veo,2f5b167e-0c94-51e3-9ab7-9580f3896876,bicycle,39.97744,-83.011577,,28.14,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008232,-83.033267,,15.45,True,False,False
Veo,18d1b648-bb97-5d36-baf9-345a5329b055,bicycle,40.009515,-82.98388,,17.37,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019852,-83.03803,,20.78,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981124,-83.020202,,2.55,True,False,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.94629,-83.034489,,25.12,True,False,False
Veo,7597bc73-f249-578a-a868-f91dd2ebcaf7,bicycle,40.07325,-83.018927,,5.44,True,False,False
Veo,5ccc3802-f16e-5ee6-9f73-4e82dc0b528b,bicycle,40.000982,-83.013596,,24.84,True,False,False
Veo,ae827cb2-619f-595c-b251-979258113a74,bicycle,39.897053,-83.035557,,25.34,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.9464,-82.960371,,10.51,True,False,False
Veo,7b19a86e-b06e-5da6-8be9-239921902622,bicycle,39.996659,-83.009498,,12.52,True,False,False
Veo,a9ecf04d-c65d-5bd0-9d9e-7afdcabd9fce,bicycle,39.989382,-83.056363,,27.44,True,False,False
Veo,ef365f03-b1c0-52b6-a921-5d960261646a,bicycle,39.993577,-82.981115,,27.44,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.975815,-82.886341,,28.14,True,False,False
Veo,87aa9977-ea03-5939-85eb-be66ca7752df,bicycle,39.908617,-83.045378,,24.33,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.00289,-83.026121,,28.14,True,False,False
Veo,a39d9fbd-c7ec-5113-a526-3aa9f662a338,bicycle,39.929644,-82.981372,,25.65,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979808,-83.085059,,1.56,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996257,-82.974625,,13.1,True,False,False
Veo,2cfc8e3a-2ded-5c45-9b0e-eee57fd69012,bicycle,40.002987,-83.01448,,12.63,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.046009,-82.923634,,14.86,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100742,-83.115402,,25.34,True,False,False
Veo,0910e0c8-4024-5ff3-908d-58a0aded99f7,bicycle,40.006058,-83.019011,,25.74,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954202,-83.013753,,17.37,True,False,False
Veo,2afe5ba2-1de8-5eea-956b-95b6ec57a286,bicycle,39.969257,-82.937767,,24.84,True,False,False
Veo,b324e079-eb4a-5a53-8c60-c1b8eb5d35d4,bicycle,40.004058,-83.019885,,22.39,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070602,-82.96838,,21.15,True,False,False
Veo,cf0d524a-ceab-501d-840b-5d854c9ff72f,bicycle,40.005466,-83.013697,,25.74,True,False,False
Veo,de3a5ba0-7ada-5a2b-9a9b-71ac11121a2a,bicycle,39.927479,-82.977946,,19.05,True,False,False
Veo,d1efcaee-d280-58d8-859f-a8ff5b43047b,bicycle,40.005361,-83.010827,,6.98,True,False,False
Veo,6733a640-efb5-5565-9759-bf2859614151,bicycle,40.017243,-82.967811,,12.28,True,False,False
Veo,26e0b175-9665-53f1-a94b-52d42c94bd2e,bicycle,39.946575,-83.000135,,18.67,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.971614,-82.976861,,13.64,False,True,False
Veo,a94a8a8d-4f77-5a26-b2c2-e770e908cbef,bicycle,39.933234,-82.982417,,12.63,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.012017,-82.96861,,13.1,True,False,False
Veo,b16564ca-a777-5be1-bc91-4eac93d006b8,bicycle,39.996178,-83.016969,,11.83,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961809,-83.01302,,24.84,True,False,False
Veo,0e0a7174-9bb5-5418-8055-7c2a4ce813e8,bicycle,39.953234,-83.068055,,20.78,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974751,-83.070902,,22.7,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005369,-83.010853,,28.14,True,False,False
Veo,2db0ec6c-d39e-5cf2-b634-3b3d579cf58f,bicycle,40.001155,-83.01463,,23.77,True,False,False
Veo,aadfee0e-0513-5f95-b663-6a32ffcbeefc,scooter,39.957611,-82.957717,,28.14,True,False,False
Veo,91b68d5a-bdc6-55d0-9a6a-c3210a52cae0,bicycle,40.032707,-82.991429,,27.02,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007172,-83.005451,,27.44,True,False,False
Veo,2965573d-56e4-5e7e-a0dd-aab857d191dd,bicycle,39.950581,-83.030919,,13.1,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955234,-83.02894,,24.06,True,False,False
Veo,ef7a867d-c0d1-5edd-912f-a0a200d35b62,bicycle,39.928615,-82.971612,,21.15,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946675,-83.04672,,15.89,True,False,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.939594,-83.005724,,28.14,True,False,False
Veo,22ccf05e-53e4-5291-9394-259a5fc6b4fe,bicycle,40.00796,-83.010062,,12.87,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883267,-83.003139,,1.83,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,77e4b8cd-d0cb-5657-a822-9b2d0f378914,bicycle,39.986881,-83.018847,,12.63,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.948248,-82.997843,,14.43,True,False,False
Veo,80c4a927-c46b-5b74-aa9a-8490f4914427,bicycle,39.949891,-82.976401,,24.84,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,40.001292,-83.003869,,28.01,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.00406,-83.02141,,28.14,True,False,False
Veo,d64dc19b-9f0e-583b-b552-03ea00f66a9c,bicycle,39.967631,-82.970996,,28.14,True,False,False
Veo,33253489-9c0f-5cd2-ac3c-fc8b14a103de,bicycle,39.950395,-83.008208,,24.06,True,False,False
Veo,0a2d4fb7-f56f-5dd6-9a59-c13e12a9f0f0,bicycle,39.954936,-82.971086,,24.84,True,False,False
Veo,97f3ac80-20bf-5a0e-8b4c-1fede117189c,bicycle,39.948686,-82.985028,,13.39,True,False,False
Veo,30d56e0c-ed04-5ebe-b052-809bd6a7af54,bicycle,39.990512,-83.00367,,28.14,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970352,-83.044886,,20.37,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,39.977366,-83.011015,,27.44,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988747,-82.979575,,9.02,True,False,False
Veo,bf39d9bf-158c-5b8a-adae-c821ea133edb,bicycle,39.958446,-83.074833,,14.17,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045982,-82.923613,,14.61,True,False,False
Veo,c968865e-5346-5fe1-a767-d87f1de8888e,bicycle,39.968207,-82.994507,,27.18,True,False,False
Veo,0fbb404b-e49f-5ce8-8a87-d365695e2167,bicycle,40.104306,-83.110652,,13.1,True,False,False
Veo,b39772b0-398d-5b56-b6ee-26a38b81f645,bicycle,39.943921,-83.074077,,14.61,True,False,False
