Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,94c65ade-f556-51d5-be6e-82e8f2812c9c,scooter,39.965487,-82.995028,,14.17,True,False,False,0
Veo,15f8c8b1-af81-5df3-8b94-ffeca90672e2,scooter,40.000993,-83.013569,,13.86,True,False,False,0
Veo,941b8b29-3247-51e4-bc5d-d94e81d0e30a,scooter,39.988716,-83.004724,,28.14,True,False,False,0
Veo,f1d45499-db1d-5b65-be84-7a79cbfcc7a5,scooter,40.00188,-83.01355,,13.64,True,False,False,0
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.986878,-83.009469,,20.37,True,False,False,0
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957375,-83.011387,,19.05,True,False,False,0
Veo,e5b6dc4e-9cef-5dd5-95d7-e58260575f53,scooter,40.021995,-82.967999,,27.44,True,False,False,0
Veo,7debe3ab-edbd-5d06-a213-8ea230d0d672,scooter,39.963493,-82.998061,,28.14,True,False,False,0
Veo,aff3081d-8c17-5e5d-9113-510cdd5c725f,scooter,40.007627,-83.026486,,22.7,True,False,False,0
Veo,d63437c9-28a9-54d4-b40c-b80ca4854a7a,scooter,39.980733,-82.998015,,21.77,True,False,False,0
Veo,e48ad7f1-ef2a-548b-bb6d-1bf28a81a27b,scooter,40.007151,-83.01968,,20.37,True,False,False,0
Veo,86675812-0fa2-5e76-9f84-8848be3b5261,scooter,39.975038,-82.887092,,17.37,True,False,False,0
Veo,07516269-9905-5ad3-90cc-41b0602fc3d8,scooter,40.019516,-83.013139,,16.84,True,False,False,0
Veo,b13e08f2-782a-552e-816f-d58080da1a83,scooter,39.958394,-83.003676,,28.14,True,False,False,0
Veo,718ed16c-8a59-517a-8901-6282f18f652a,scooter,39.999042,-83.018922,,23.02,True,False,False,0
Veo,0cb6c44c-584a-58f1-9ddc-0b79cc69abbc,scooter,39.96908,-83.007439,,10.31,True,False,False,0
Veo,ea72bc37-d2c7-57eb-969e-09eaa359a265,scooter,39.995139,-83.01551,,28.14,True,False,False,0
Veo,969dfdef-8d4b-5ec7-80f7-ed5863ff2371,scooter,39.995756,-83.019276,,28.14,True,False,False,0
Veo,89d4fa00-0af6-513c-abb8-dd9b2f0a0075,scooter,39.969046,-83.000531,,13.64,True,False,False,0
Veo,8d972b9a-8f47-5610-8295-ca9e9ec53385,scooter,40.009282,-83.041388,,28.14,True,False,False,0
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950154,-83.036286,,18.19,True,False,False,0
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.973736,-83.002747,,14.17,True,False,False,0
Veo,0db8c06e-2a51-5330-b577-219bdae2ac59,scooter,39.993537,-82.981938,,25.34,True,False,False,0
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.964181,-82.997366,,19.78,True,False,False,0
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.945885,-83.009108,,28.14,True,False,False,0
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985476,-83.023211,,28.14,True,False,False,0
Veo,d2695ffd-4940-5fed-bcd6-74268c0c6ef3,scooter,39.954185,-82.922433,,24.33,True,False,False,0
Veo,099c2a6b-0f8f-5881-b94c-7cc8b8f14e14,scooter,39.953236,-82.992519,,6.07,True,False,False,0
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974253,-83.019617,,7.62,True,False,False,0
Veo,32b3089e-ba8a-59b2-aede-a6688c357cb3,scooter,40.001503,-82.967,,18.67,True,False,False,0
Veo,78c9eed1-e29b-5b9d-8dd3-6eef9e3e2b65,scooter,39.986206,-83.016614,,17.89,True,False,False,0
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950755,-82.978419,,14.86,True,False,False,0
Veo,1a410359-eed3-5f6e-a85a-9a48d2dad825,scooter,39.960479,-83.033424,,16.84,True,False,False,0
Veo,0f706b35-058e-5ab1-a472-adc956fb16c6,scooter,39.977991,-83.003636,,20.05,True,False,False,0
Veo,5e2ce78c-b08b-53a7-a819-e529b791a485,scooter,39.979849,-82.997931,,21.49,True,False,False,0
Veo,b561d941-73ac-5d04-912f-edcc1e61b1d1,scooter,39.95602,-82.945292,,2.12,True,False,False,0
Veo,d63d1571-1d7a-5b67-a311-c34baa3e1530,scooter,40.035495,-83.03418,,16.39,True,False,False,0
Veo,2167ec79-c5c8-581d-974e-d10187e56d10,scooter,40.015415,-83.002246,,14.61,True,False,False,0
Veo,d5306d93-d4b8-597d-8be2-d39337d828b4,scooter,39.961286,-82.981759,,25.65,True,False,False,0
Veo,abb55fb5-577a-5f11-9140-6a257822f461,scooter,39.957558,-83.011419,,28.14,True,False,False,0
Veo,f67be68a-d7f9-5549-908d-fb5c6043aad2,scooter,39.977468,-83.003502,,28.14,True,False,False,0
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.97215,-83.002588,,28.14,True,False,False,0
Veo,d340bf13-b226-50f4-95b1-aa173c39ebdb,scooter,39.970536,-83.002599,,14.43,True,False,False,0
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.001955,-83.001179,,26.78,True,False,False,0
Veo,8548d1e3-e800-57c8-ae89-975c864ad489,scooter,40.001007,-83.013544,,14.43,True,False,False,0
Veo,accfebd4-9df3-54bd-9821-d1d9a04bf11a,scooter,39.94238,-83.065102,,21.77,True,False,False,0
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.975649,-83.003347,,15.45,True,False,False,0
Veo,67a080c9-210a-5589-84ef-bdcb480fb803,scooter,40.008211,-83.000027,,28.14,True,False,False,0
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.958707,-83.012783,,28.14,True,False,False,0
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.966521,-82.99962,,22.05,True,False,False,0
Veo,6745e044-d52d-5c59-bc63-5f8c0471e1ac,scooter,39.969258,-82.999922,,28.14,True,False,False,0
Veo,bef8ff50-450c-5fb4-9885-65d63889594c,scooter,40.005029,-83.026765,,28.01,True,False,False,0
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.00739,-83.047853,,28.14,True,False,False,0
Veo,e5426779-fb11-52cf-bffe-a29aaf772894,scooter,39.979973,-83.003069,,28.14,True,False,False,0
Veo,22f13430-8e2f-5be0-a474-6dbe2e063afe,scooter,39.9889,-83.002016,,24.84,True,False,False,0
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.96385,-83.002936,,28.14,True,False,False,0
Veo,7eaa9721-c849-5305-9fe7-94476b32f4e8,scooter,39.948045,-82.940884,,28.14,True,False,False,0
Veo,9d1ab58f-befe-50f2-b218-689b37671ad1,scooter,39.983725,-83.010477,,8.43,True,False,False,0
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008633,-82.968246,,28.14,True,False,False,0
Veo,8226a772-3774-5875-a5f6-a1ac1d48e473,scooter,39.972104,-83.002613,,28.14,True,False,False,0
Veo,581fcc07-beb4-5aae-870f-6e702f81f76f,scooter,39.987789,-83.025935,,16.39,True,False,False,0
Veo,afc5eaf2-ce18-50f8-a910-110f1499f137,scooter,40.005917,-82.998421,,28.01,True,False,False,0
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964143,-82.997399,,25.65,True,False,False,0
Veo,ed9a6b49-ef10-58c1-b1aa-997ca471fa97,bicycle,39.99731,-82.933408,,24.84,True,False,False,0
Veo,3400ce2f-4785-55c7-86c1-6b9d6d7bd021,bicycle,40.057894,-82.911207,,14.17,True,False,False,0
Veo,eda9273e-56cd-5c5d-8890-73541a204a66,bicycle,39.948292,-82.962733,,25.34,True,False,False,0
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977853,-82.963882,,8.43,True,False,False,0
Veo,63cde4e8-9e17-5b29-820e-e6baef26372d,bicycle,40.021938,-83.002205,,11.11,True,False,False,0
Veo,0e65d33e-6f8c-5594-81a8-89e196e3f8d2,bicycle,39.988708,-82.989622,,25.65,True,False,False,0
Veo,e43d5662-9299-51e3-807d-9879d0cc0b6d,bicycle,39.977246,-83.004561,,10.51,True,False,False,0
Veo,8eb4c251-4eed-5582-8778-7693e6570c9c,bicycle,40.018224,-83.024355,,12.28,True,False,False,0
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995805,-83.038116,,28.01,True,False,False,0
Veo,b40085dc-963c-5156-abe6-9f32184af466,bicycle,39.899864,-82.957172,,10.51,False,True,False,0
Veo,20d0bfc3-23d5-525e-ba86-cb623dd915d0,bicycle,40.017895,-83.011759,,6.98,True,False,False,0
Veo,43251c48-0809-5fb4-b1b5-532fed980409,bicycle,39.937531,-82.950551,,28.14,True,False,False,0
Veo,551e583d-d303-52fa-85d9-d1ec9add7926,bicycle,39.956683,-82.91113,,15.89,True,False,False,0
Veo,e77ce8ca-2612-5ef4-a6ad-9120ae21ea00,bicycle,39.997843,-83.007765,,27.18,True,False,False,0
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993556,-82.981143,,26.25,True,False,False,0
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990418,-82.984851,,14.43,True,False,False,0
Veo,178aa81e-ae15-50b6-8cf6-f200f9b81a46,bicycle,40.000226,-83.017994,,27.44,True,False,False,0
Veo,8bd3382c-27cd-5372-8190-ca3bf43d22cd,bicycle,39.96337,-82.981541,,14.17,True,False,False,0
Veo,900a5b56-bd6d-5059-9075-c53d8e9e9405,bicycle,39.964402,-82.896912,,2.09,True,False,False,0
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964636,-83.019605,,22.7,True,False,False,0
Veo,5724be00-779a-57c4-ac17-2708c2a892db,bicycle,39.939622,-83.01496,,12.07,True,False,False,0
Veo,1df7797e-a7c4-57b9-b9d5-063e3cb78297,bicycle,39.997191,-83.016389,,19.39,True,False,False,0
Veo,50bdd5f5-2abc-50af-9fb8-939ae6f8cc21,bicycle,39.952182,-82.997803,,22.39,True,False,False,0
Veo,5010e2c2-18b5-50b3-af9c-75e98dc387ce,bicycle,39.970945,-82.979328,,27.44,True,False,False,0
Veo,d14c0af5-9274-54ae-9bde-a9141f5784f5,bicycle,39.974178,-83.019119,,14.86,True,False,False,0
Veo,4f21604c-459e-5c12-b19d-e74bf6988658,bicycle,39.961917,-83.000068,,28.14,True,False,False,0
Veo,2fa654b2-d115-5c65-b822-8ef356b52739,bicycle,39.967775,-83.012504,,28.14,True,False,False,0
Veo,45d829f6-3a2f-526c-88eb-9bab9af60c4f,bicycle,39.987128,-83.002218,,28.14,True,False,False,0
Veo,979bb0b9-c1ea-54cd-9fa1-aac2bf32b5e7,bicycle,40.011289,-82.994392,,24.84,True,False,False,0
Veo,bf3a4caa-3e4e-5228-b3f3-d4659d939d30,bicycle,39.957081,-82.995104,,22.7,True,False,False,0
Veo,958394dd-a929-5b68-9231-8ce1f60ef13b,bicycle,40.021878,-82.987328,,25.65,True,False,False,0
Veo,9bd1ea80-6537-5e04-b523-8bcb602d61bd,bicycle,39.940173,-82.928148,,3.48,True,False,False,0
Veo,d60f1de2-d2a9-5b65-9d31-01e0db4d521c,bicycle,40.02874,-83.039162,,24.33,True,False,False,0
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050337,-83.001071,,17.89,True,False,False,0
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965033,-83.007431,,19.39,True,False,False,0
Veo,1e897c66-724d-50ee-9df2-1fe341597a13,bicycle,39.963795,-83.000735,,27.44,True,False,False,0
Veo,3371d9a2-f58e-53bd-ada6-09503edfdf02,bicycle,39.978384,-83.009561,,25.94,True,False,False,0
Veo,e83a3f17-53f1-5ba7-ba94-048009811d1e,bicycle,39.97849,-83.007599,,14.17,True,False,False,0
Veo,8e4ff9cb-d45f-5104-b95b-4f7c27ab6cec,bicycle,39.994265,-83.021839,,12.63,True,False,False,0
Veo,8f46e380-e11c-52e3-8e1a-d4d45958bd41,bicycle,39.989389,-83.008011,,26.51,True,False,False,0
Veo,accbb329-9739-5efe-ad0b-8668b68d1b5c,bicycle,39.96885,-82.998421,,23.02,True,False,False,0
Veo,6ef24e1a-47f8-5557-a4d7-79aab806d735,bicycle,39.951792,-82.955738,,28.14,True,False,False,0
Veo,6cdd0167-899a-5d50-80eb-3c53070de349,bicycle,39.966018,-83.00334,,10.51,True,False,False,0
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946562,-83.000373,,21.77,True,False,False,0
Veo,e18e3cc3-b199-5f6f-9ff3-ce0270316374,bicycle,40.005888,-83.009228,,14.43,True,False,False,0
Veo,3dc7746a-e915-58e4-bfd6-e03868856392,bicycle,39.99552,-83.046481,,18.19,True,False,False,0
Veo,b3a86fbe-b519-54dc-8876-9275797d444e,bicycle,40.005244,-83.010168,,13.39,True,False,False,0
Veo,bec35b0f-affa-5de6-937c-4c5dd15a3018,bicycle,39.92453,-82.937009,,6.67,True,False,False,0
Veo,5433b147-c32d-52b4-ba3a-3fa42fe72a4b,bicycle,40.007597,-83.02646,,17.37,True,False,False,0
Veo,324c5ced-34a6-5027-8361-ac55ece1078a,bicycle,39.964921,-83.00235,,11.11,True,False,False,0
Veo,46e96e22-bb4b-5305-afae-aee845389449,bicycle,39.982409,-83.085621,,21.15,True,False,False,0
Veo,e8020f92-7ca7-53b0-bdbb-aa819f44d81c,bicycle,39.969724,-82.978284,,21.15,True,False,False,0
Veo,156bc751-63b1-53d8-9cdf-c09fb89f0e2d,bicycle,39.95628,-82.954636,,18.19,True,False,False,0
Veo,4f2c4b04-036d-5892-9865-2b617de864c2,bicycle,40.014316,-83.003482,,0.33,True,False,False,0
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011395,-82.954257,,25.94,True,False,False,0
Veo,869e47dd-7b34-5aa4-a6ed-157d0497bcbd,bicycle,39.958932,-83.022382,,28.14,True,False,False,0
Veo,30e6fa15-80ff-5f36-ab7f-5362976e82fa,bicycle,40.009661,-82.988976,,26.78,True,False,False,0
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.950135,-82.99605,,17.37,True,False,False,0
Veo,66ab2691-7892-507f-8120-cc70b6da280e,bicycle,39.987151,-82.999432,,14.61,True,False,False,0
Veo,d0a786ab-c394-5f62-a86c-7a0d7cf659ee,bicycle,40.006085,-83.00844,,2.12,True,False,False,0
Veo,3427b0b2-d712-5d05-8ae4-cb4b8c254c7d,bicycle,39.974195,-82.973103,,15.45,True,False,False,0
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,39.999263,-83.0215,,14.61,True,False,False,0
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970778,-83.00964,,28.14,True,False,False,0
Veo,74000a18-cfcf-5c36-896c-b332c4e12f86,bicycle,39.998894,-83.017468,,24.33,True,False,False,0
Veo,508d3365-9cb4-5525-b0f2-5e286bed3b19,bicycle,40.000214,-83.017979,,23.02,True,False,False,0
Veo,01231726-8142-513c-9d43-2ffdc8812347,bicycle,39.963413,-82.956141,,17.89,True,False,False,0
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969159,-83.001131,,25.74,True,False,False,0
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040807,-82.944306,,28.01,True,False,False,0
Veo,5ee1dc86-67f4-5460-a91d-c60f9c31230f,bicycle,40.005397,-83.01549,,6.67,True,False,False,0
Veo,4cb2ef5c-c22b-55be-9524-12d2afc86101,bicycle,39.899976,-82.956684,,20.78,True,False,False,0
Veo,956dcb78-8028-522a-a8b2-4c315f7e9605,bicycle,39.996653,-83.00958,,28.14,True,False,False,0
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006503,-82.999236,,25.94,True,False,False,0
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.003079,-82.998442,,13.86,True,False,False,0
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006221,-83.014699,,25.74,True,False,False,0
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957139,-82.938469,,0.33,True,False,False,0
Veo,1db63c80-386e-585f-a477-3657232942f9,bicycle,39.967199,-83.009664,,26.78,True,False,False,0
Veo,d4d0ed22-3b0f-5608-936e-9882e98ec443,bicycle,39.971584,-83.005621,,24.33,True,False,False,0
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980857,-83.021541,,13.86,True,False,False,0
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False,0
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.92504,-82.942901,,4.19,True,False,False,0
Veo,4e8ef2f0-dd89-5250-acbb-25252ac2ed5e,bicycle,39.959403,-82.985612,,7.62,True,False,False,0
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939698,-82.996807,,13.1,True,False,False,0
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988396,-83.03277,,12.28,True,False,False,0
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False,0
Veo,5166c4a6-6d8c-568f-ae8a-5faa2fb43c4d,bicycle,40.057556,-82.993541,,28.14,True,False,False,0
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958638,-83.012774,,28.14,True,False,False,0
Veo,448b749b-d6bf-556f-90c9-4823a2636730,bicycle,40.058452,-82.961738,,28.14,True,False,False,0
Veo,c3270141-f46d-539e-be3b-8f00da754077,bicycle,39.930618,-82.981659,,28.14,True,False,False,0
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967903,-83.007181,,28.14,True,False,False,0
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998378,-82.996587,,28.14,True,False,False,0
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994406,-82.936571,,28.14,True,False,False,0
Veo,97d4fc1f-7c82-522f-a6d6-d9e383e98b72,bicycle,39.959979,-83.012031,,28.14,True,False,False,0
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917332,-82.99522,,24.06,True,False,False,0
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.957525,-83.011845,,28.14,True,False,False,0
Veo,b634e101-faab-565c-a5df-2cb08316b767,bicycle,40.004253,-82.997444,,19.78,True,False,False,0
Veo,2165e104-292d-52b7-b28a-c0e85ed0aeac,bicycle,39.962894,-82.987098,,12.63,True,False,False,0
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984742,-83.026581,,8.78,True,False,False,0
Veo,cc1dcfb0-7385-515f-8136-56b1fb112112,bicycle,39.969722,-83.003941,,26.25,True,False,False,0
Veo,67d78451-9f19-5033-a8f5-b8138121cc71,bicycle,39.956974,-83.000369,,14.86,True,False,False,0
Veo,8ab8d230-8380-5825-b153-7fea57ed4a44,bicycle,39.974548,-83.002941,,25.34,True,False,False,0
Veo,a9aa97b3-de1e-571f-a0ac-2d5cd7f5587c,bicycle,40.003126,-83.010563,,28.14,True,False,False,0
Veo,217f8b43-382e-5ed3-89cf-5b0bf3483f45,bicycle,39.995709,-83.047699,,13.39,True,False,False,0
Veo,10c7db5e-4b92-5fd6-bb41-67e516e8712a,bicycle,39.958252,-83.000684,,25.74,True,False,False,0
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948642,-83.009002,,13.1,True,False,False,0
Veo,a4cb11cd-9a99-577e-86ba-d0335ccb3da9,bicycle,39.995513,-83.014913,,28.14,True,False,False,0
Veo,3450ca79-064a-5311-8892-fc772a674164,bicycle,40.017332,-83.000003,,28.14,True,False,False,0
Veo,3133d2b6-2db4-5dd8-b8e9-a0ad0f04a369,bicycle,39.98546,-83.054073,,1.15,True,False,False,0
Veo,0dac8117-a779-52c7-b34e-dd08affa09a0,bicycle,39.968104,-83.001204,,4.92,True,False,False,0
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004566,-83.012064,,6.07,True,False,False,0
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.10044,-83.108103,,20.05,True,False,False,0
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,40.005934,-83.009356,,26.25,True,False,False,0
Veo,36a3b1e2-e5e3-5232-b135-e4561fd78a5e,bicycle,39.970925,-82.979384,,28.14,True,False,False,0
Veo,e68d7982-5a53-51b4-a444-beea0ecdde31,scooter,39.955286,-83.053821,,10.51,True,False,False,0
Veo,962a9322-f0f9-53de-bb7f-9bf6a30b6cd2,scooter,39.99888,-83.017367,,26.51,True,False,False,0
Veo,e33eb25a-3398-5473-85ac-8245f263b4af,scooter,39.972197,-83.004652,,9.02,True,False,False,0
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.979223,-83.004027,,26.25,True,False,False,0
Veo,de0fe8a8-9d0c-5f0a-a2d3-dcbd92dd445d,scooter,39.996214,-83.020411,,28.01,True,False,False,0
Veo,25358975-fe13-5c01-b5f0-0b0311b025fe,scooter,39.997171,-83.009219,,20.05,True,False,False,0
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010514,-82.978268,,9.65,True,False,False,0
Veo,d01be2f8-c6fc-5da3-aadf-859b90e63697,scooter,40.049203,-83.046705,,24.06,True,False,False,0
Veo,213edb97-638a-59ec-8016-6acd05b3c7a9,scooter,39.953123,-83.114958,,19.05,True,False,False,0
Veo,266cec2c-8eb1-5c23-b249-d71b3d4b3048,scooter,39.974382,-83.022092,,21.15,True,False,False,0
Veo,348d1859-08d0-5be6-80fc-f9166ccc73c2,scooter,39.965966,-82.993145,,27.77,True,False,False,0
Veo,5a362b39-a122-579e-a2e9-47c99b5c0838,scooter,40.012,-82.968583,,27.18,True,False,False,0
Veo,44f7c2ac-5404-5512-b39b-12ec8ae27bba,scooter,39.97724,-83.00468,,27.44,True,False,False,0
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993453,-83.004265,,27.02,True,False,False,0
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015269,-82.984386,,14.61,True,False,False,0
Veo,9a7c3cb0-1a54-5004-9066-4d4b07da66d5,scooter,39.943446,-82.990433,,28.14,True,False,False,0
Veo,1055eec4-1996-5b51-80e1-8e2e94f10473,scooter,39.984752,-83.037022,,15.18,True,False,False,0
Veo,7e554b17-a544-500f-84e0-c6b8f1b55da6,scooter,39.997858,-83.015244,,19.78,True,False,False,0
Veo,c5d6bb5f-b977-5a88-aa2c-afe5e6955135,scooter,40.004728,-83.010696,,19.05,True,False,False,0
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.963265,-82.953248,,28.14,True,False,False,0
Veo,2dfee73c-4ce7-57aa-95ed-ec0f2bf13bd1,scooter,40.003806,-83.012931,,13.64,True,False,False,0
Veo,cba4980e-39c6-52e9-897f-47c5ec60e245,scooter,39.965083,-83.00109,,24.84,True,False,False,0
Veo,07f7620b-15f3-5b03-87c8-aeab25c08d29,scooter,40.002654,-83.013681,,24.33,True,False,False,0
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974306,-83.01964,,27.44,True,False,False,0
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015809,-83.030515,,28.01,True,False,False,0
Veo,931b0df2-00b1-568e-9c7e-200093653f93,scooter,39.961151,-83.006456,,24.33,True,False,False,0
Veo,043e0806-e44e-5184-a0ad-703758d1bd5a,scooter,39.953487,-83.023173,,28.14,True,False,False,0
Veo,aaa8917b-faf6-5dc4-b4a6-66f9f31eabbc,scooter,40.000269,-83.010978,,13.39,True,False,False,0
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950381,-83.008004,,24.84,True,False,False,0
Veo,46112e89-7c52-56a4-b813-b761579dcc5f,scooter,39.973795,-83.002822,,15.45,True,False,False,0
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.968315,-83.009784,,14.61,True,False,False,0
Veo,5eb622f6-f636-5e13-806b-3fb691ffcfa3,scooter,39.963823,-83.000589,,28.14,True,False,False,0
Veo,17663a38-7db3-55e0-95d1-415237bb4dd6,scooter,39.974528,-83.003022,,26.78,True,False,False,0
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.971403,-83.002687,,27.02,True,False,False,0
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.986787,-82.997375,,28.14,True,False,False,0
Veo,c4aaa22f-ff30-5b25-bb94-09b4cb6f2634,scooter,39.960512,-82.990719,,28.14,True,False,False,0
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993552,-82.98114,,21.77,True,False,False,0
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994947,-83.016746,,17.89,True,False,False,0
Veo,6aae8896-395c-5bd7-a6a5-665ddcca02fb,scooter,39.985484,-83.009555,,27.44,True,False,False,0
Veo,007f0423-425d-56bd-bcec-6b1229624018,scooter,40.001834,-83.014565,,24.06,True,False,False,0
Veo,b51e5161-53c3-513b-816b-34c3e11d3ef0,scooter,39.977849,-83.004792,,13.39,True,False,False,0
Veo,7e4040fe-599e-505e-bdb5-a488e59147f5,scooter,39.987765,-83.022332,,23.77,True,False,False,0
Veo,d0d056a3-4581-58b1-a54f-b2f60c783bd5,scooter,40.074055,-83.031707,,28.14,True,False,False,0
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975877,-82.951117,,27.44,True,False,False,0
Veo,bab88e99-91a1-513d-802c-87d522ea24a4,scooter,39.978844,-83.004131,,22.05,True,False,False,0
Veo,7931d8ac-26df-58a6-8d8d-6139403489e2,scooter,39.956752,-82.93996,,13.86,True,False,False,0
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963053,-83.004242,,23.77,True,False,False,0
Veo,2790c1d9-ec3d-55f8-9a33-a7e3111856b2,scooter,39.990273,-83.005299,,11.34,True,False,False,0
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.00263,-83.008421,,8.09,True,False,False,0
Veo,8b824000-47af-5f09-9ac6-dcdd73c221f3,scooter,39.965356,-83.009957,,27.77,True,False,False,0
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.96418,-83.020909,,28.14,True,False,False,0
Veo,e66b5bef-1e71-557f-ba61-add829cbd0d3,scooter,39.974497,-83.00299,,28.14,True,False,False,0
Veo,e355c1e1-8f0a-5a5e-bf70-62208e2efcc3,scooter,39.992203,-83.023391,,23.33,True,False,False,0
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958665,-83.012796,,22.05,True,False,False,0
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956228,-82.971982,,10.31,True,False,False,0
Veo,180ab665-310f-5237-860d-d93224054709,scooter,39.968511,-83.003527,,28.14,True,False,False,0
Veo,df821883-5b15-5579-9ce0-bb4b4073087f,scooter,39.980645,-82.996424,,15.89,True,False,False,0
Veo,457015dc-4599-553d-953b-770c641c1a83,scooter,39.964693,-82.998339,,25.12,True,False,False,0
