Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cd33ea96-623d-5f4d-bf33-f8f75ba31358,bicycle,40.102363,-83.111224,,1.83,False,False,True
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.96793,-83.012427,,25.34,True,False,False
Veo,0b181033-cc58-567b-ab52-8d9140927b29,bicycle,39.968274,-82.977727,,23.77,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.988833,-82.996035,,16.39,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949717,-82.96859,,28.14,True,False,False
Veo,ad58a550-4472-535a-a6d4-12ca4ff21239,bicycle,40.001519,-83.048188,,25.74,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951278,-83.052141,,20.78,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.982968,-83.006003,,8.78,True,False,False
Veo,e23342f8-b783-583b-9cf7-5f4453806390,scooter,39.94653,-82.971738,,24.33,True,False,False
Veo,03e6137a-e881-55d9-875e-fd64f948c431,scooter,39.923722,-82.993542,,26.25,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980275,-82.98084,,13.64,True,False,False
Veo,f88e0016-509f-541f-9b5c-517406dd17d5,scooter,39.975136,-82.998271,,15.45,True,False,False
Veo,6b481830-d7ef-5963-a770-66cd1817f2e3,scooter,40.006978,-83.014835,,27.77,True,False,False
Veo,13424543-06fa-54a4-90f1-68fb9a733e4a,scooter,40.004713,-83.011691,,26.78,True,False,False
Veo,8fcc1e36-3f9f-5cac-a12a-b79d5bfbe040,bicycle,39.993835,-82.978592,,24.06,True,False,False
Veo,4c3b07be-5b26-547b-9508-e393f8474c59,bicycle,39.9841,-83.019288,,13.86,True,False,False
Veo,7390fda8-bf79-598b-b9ce-f2da2b0f9922,scooter,39.956972,-83.007054,,28.14,True,False,False
Veo,e4d5846c-9a9d-50d3-97d7-b2d36d981b40,scooter,39.962018,-83.000154,,28.14,True,False,False
Veo,cb863fdd-2d69-530f-8c6a-17452882e560,scooter,39.963632,-82.999451,,22.39,True,False,False
Veo,e9f34012-4862-50d5-ab21-6d73a862856f,scooter,39.954591,-82.989811,,9.02,True,False,False
Veo,e026723e-a5ae-5d62-a6bf-8adc740411c7,scooter,39.985851,-83.001719,,25.12,True,False,False
Veo,b603cc7d-697c-5bc3-b7b0-64d3f04735ba,scooter,40.000942,-83.014275,,16.39,True,False,False
Veo,85887ca5-e8ec-5f92-ad8c-10086a95e2f6,bicycle,40.004712,-83.014315,,14.61,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962916,-83.002408,,28.14,True,False,False
Veo,54721b05-7580-5732-9bac-52d9afb31e65,bicycle,39.993496,-83.001446,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958671,-83.012876,,25.65,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968416,-83.096308,,22.7,True,False,False
Veo,7c6383d4-d61c-5919-9e09-f7d99d2aee2c,scooter,39.953559,-83.032826,,11.34,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998328,-82.977952,,28.14,True,False,False
Veo,c4d6b948-6d75-5afb-9ab0-6b1ee369faf9,bicycle,39.90209,-82.987881,,9.97,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.957401,-83.011446,,28.14,True,False,False
Veo,aeaf4b84-3bfe-52f1-b3bc-26d7eb670f6a,bicycle,39.949342,-82.976346,,25.12,True,False,False
Veo,13acd3b9-ef0f-5c6f-895f-27adaf4680f6,bicycle,39.951216,-82.979193,,16.39,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986958,-83.009439,,28.01,True,False,False
Veo,3403b359-60e8-5556-bc51-0dcd91978887,bicycle,39.957773,-82.967826,,26.51,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963082,-83.00425,,27.44,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967678,-82.967258,,18.67,True,False,False
Veo,17c1d652-1a64-5d0b-83b2-2188638c6376,scooter,40.005227,-83.01045,,28.14,True,False,False
Veo,4568aaef-1604-5166-b162-6c82ac94efe4,bicycle,40.006654,-83.047926,,13.64,True,False,False
Veo,3da95bec-129e-56c0-97e3-0fe0003e9e52,scooter,39.999798,-83.016271,,13.39,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.970275,-83.002397,,21.15,True,False,False
Veo,30c2b4e5-078a-56cf-ad10-b6a48d548420,scooter,39.975437,-83.003291,,26.78,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970329,-83.00399,,24.33,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975852,-82.95118,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012952,-82.996639,,14.61,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.95867,-83.012823,,23.02,True,False,False
Veo,727ac01f-a6e7-551f-8c88-d1d043858e2a,bicycle,39.965465,-83.009884,,20.05,True,False,False
Veo,77dbf981-0637-5eef-88b3-f26d4dfb20ea,bicycle,40.022774,-83.028712,,22.7,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.98881,-83.048102,,27.77,True,False,False
Veo,7549bcba-48ea-5079-9fb1-c09686cfbbc0,bicycle,40.001435,-82.913094,,3.48,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960811,-83.012636,,23.02,True,False,False
Veo,75613558-4caa-5968-83f6-c8bea0c195cc,scooter,40.005966,-83.004256,,28.14,True,False,False
Veo,ff6548c6-b64f-5fb8-bfd2-32aaf1e5d93c,bicycle,39.934724,-82.984911,,21.49,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970087,-83.004678,,26.78,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.971007,-82.979408,,27.77,True,False,False
Veo,2e7584e8-75d2-567a-92bc-9670dacc1338,bicycle,39.936199,-82.981106,,25.65,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000749,-82.986375,,20.78,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.948177,-83.022425,,14.43,True,False,False
Veo,3151873e-80e2-50c9-b79f-bc175e9d643d,bicycle,39.958942,-83.002984,,28.14,True,False,False
Veo,41345272-58f4-51af-9c57-c122d894bfe4,scooter,39.989687,-82.99604,,12.28,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.101602,-83.114968,,14.17,True,False,False
Veo,3ad5768c-46c9-5eb1-96f5-12137b4ad3f4,scooter,39.972617,-83.004646,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935034,-82.992831,,14.43,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010799,-82.922445,,11.59,True,False,False
Veo,e58565aa-c894-551b-befc-009416b24f1b,scooter,39.998343,-83.009842,,27.44,True,False,False
Veo,e150c82d-aee3-5d13-950d-c0838d1f6f24,bicycle,39.991337,-83.001247,,28.14,True,False,False
Veo,2d11f1a4-f4db-5c76-a645-32afcd9b0dbe,bicycle,39.972232,-83.002665,,13.1,True,False,False
Veo,36716d98-1c41-535f-9114-e96c5f26cfa8,scooter,39.959251,-82.98551,,11.59,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.000918,-82.989471,,28.14,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.972127,-83.0027,,13.39,True,False,False
Veo,644ef884-eb25-58fc-a4c9-a48c9181f842,scooter,39.964779,-83.00787,,28.14,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973247,-82.975189,,24.33,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979924,-83.023582,,22.7,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068807,-82.951571,,28.14,True,False,False
Veo,3be1e54e-70b3-5ec2-8c86-1a1c3f6ccee0,scooter,40.003628,-83.014742,,21.49,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950178,-83.000255,,27.02,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993952,-82.983431,,14.17,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934343,-82.986209,,16.84,True,False,False
Veo,44ba37ad-ed00-5854-a22a-b007e3fce8dd,scooter,39.982676,-83.003578,,20.37,True,False,False
Veo,8b049f71-af95-51f8-a326-b2759d700c3c,scooter,39.961025,-82.994172,,27.02,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946602,-83.000321,,17.89,True,False,False
Veo,aeeb2b07-be7d-5c85-8854-0eadb7910d63,scooter,39.99707,-83.015034,,20.78,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963236,-82.981364,,22.05,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.95221,-82.996025,,20.05,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007321,-82.953766,,16.84,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950421,-83.008033,,25.65,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978071,-83.002437,,15.18,True,False,False
Veo,0fd468e7-63f4-53ad-9c9f-b6fffede5c8c,scooter,40.009662,-83.003406,,6.31,True,False,False
Veo,79927693-8991-5b51-93e1-38a6083d4e66,scooter,40.10178,-83.11238,,9.29,False,False,True
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965704,-83.00042,,28.14,True,False,False
Veo,1ea2fcab-510c-59ec-8589-0553657cf433,scooter,39.976304,-83.009579,,13.64,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,39.96598,-83.001517,,25.94,True,False,False
Veo,e012460c-3c3c-521c-ac00-7196bb3f7da3,bicycle,39.974136,-82.957546,,24.84,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038351,-82.993662,,28.01,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.958691,-82.999896,,10.31,True,False,False
Veo,02c73424-e3ac-5599-a02e-5ade3e241986,scooter,40.003136,-83.01002,,13.64,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006625,-82.997297,,27.02,True,False,False
Veo,2f4fdaaf-28fc-5d7d-a175-1883d19c8a5e,scooter,39.974615,-83.003039,,28.01,True,False,False
Veo,de3a3d6f-10e4-5cbb-8f07-ad428c928db0,scooter,39.96726,-82.998798,,11.59,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010795,-82.969771,,27.44,True,False,False
Veo,b6fbb482-cbb8-5cbe-ad7b-df76b0f7fea4,bicycle,39.967243,-83.018952,,12.52,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002812,-83.012607,,12.87,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993559,-82.981178,,13.64,True,False,False
Veo,8091f2d3-394d-5829-adbf-f9b3000ee54a,scooter,39.948619,-83.008557,,28.14,True,False,False
Veo,860336ce-ee14-5a65-96f7-a9a6f624d1d5,bicycle,39.996865,-83.007128,,21.15,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008619,-82.930235,,6.31,True,False,False
Veo,8b05c014-966c-5b9b-b169-0cadad52f626,scooter,39.961398,-83.043097,,4.78,True,False,False
Veo,39966bba-1643-5d49-b1d6-743f1ced2e37,scooter,39.988977,-83.046135,,5.59,False,False,True
Veo,54ec01b4-9f4c-588b-b440-ca70fba29f1b,scooter,39.984062,-83.01419,,12.28,True,False,False
Veo,92a502ed-4b8d-5233-ac69-79fa94c43601,bicycle,39.977912,-82.948799,,12.63,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993749,-83.026784,,21.77,True,False,False
Veo,5ec6092d-5c97-5192-acaf-b26a8be5ba24,bicycle,39.993027,-83.009283,,13.39,True,False,False
Veo,48463616-5b98-5688-ba85-4670640d09d2,bicycle,39.987226,-83.005558,,13.1,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000768,-82.986773,,16.39,True,False,False
Veo,64b381fd-a0c4-53f6-affa-8bcab144131e,bicycle,39.923829,-82.99374,,27.77,True,False,False
Veo,4a46d7d3-46ac-58db-83d1-3d67dc633090,scooter,39.941213,-82.979389,,25.34,True,False,False
Veo,9b100a9a-d7b5-50be-bb4b-ea621ba87a0a,scooter,39.961204,-83.006452,,24.84,True,False,False
Veo,e2109849-ee63-5090-8665-1caa57edbd63,scooter,40.014063,-82.966282,,13.1,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.972225,-83.002716,,28.14,True,False,False
Veo,18255065-ffe5-5c10-bbfb-1d406476301e,scooter,39.890441,-82.988168,,25.74,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973352,-82.976514,,14.86,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965238,-83.004335,,15.18,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967638,-83.013474,,10.31,True,False,False
Veo,cabb4923-5c3e-5b9a-a043-25a17ccd895b,scooter,40.004431,-83.009191,,25.34,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011958,-82.968645,,27.44,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009388,-82.940678,,27.77,True,False,False
Veo,442007d8-319a-5934-8b12-d748711a3cba,bicycle,39.949781,-82.948735,,27.02,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925656,-82.941654,,28.14,True,False,False
Veo,a264d99b-a355-5b00-b45c-fc48fa6dfd1a,bicycle,40.008787,-82.977531,,15.45,True,False,False
Veo,c9890519-04c7-5818-948d-afce6180b557,bicycle,40.049376,-83.028818,,21.15,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.97897,-82.963091,,12.63,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,40.032733,-82.991092,,28.14,True,False,False
Veo,57cb1396-b098-5031-ae8d-d9e1ead76a72,bicycle,39.950321,-82.955145,,26.78,True,False,False
Veo,2d056828-951f-51bd-a284-ee94a91cfa73,bicycle,39.958701,-82.993279,,19.05,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064786,-83.125587,,10.51,True,False,False
Veo,d76fa8c6-841d-5252-b51e-c0825515fd4b,bicycle,39.958807,-82.981667,,0.33,True,False,False
Veo,72c3d65b-bc15-5a7a-a792-ba1b64ef097c,bicycle,40.03445,-82.989308,,20.05,True,False,False
Veo,72203f69-2954-549f-8b26-24a51c6a376d,bicycle,40.003265,-82.998945,,14.43,True,False,False
Veo,79a4d69e-7678-5f69-b565-13f1ecc9fedd,bicycle,39.959947,-83.009331,,28.14,True,False,False
Veo,ded47b9e-aeda-513d-8471-325fabb9aadf,scooter,39.965292,-82.984529,,25.65,True,False,False
Veo,5d24b69a-1f61-5ff2-8a1a-98e1541c8e72,bicycle,40.015462,-82.982565,,26.78,True,False,False
Veo,f1416f9a-8591-5913-bc1e-69f787846f8a,bicycle,40.010055,-82.982791,,5.27,False,False,True
Veo,894f53f8-aaf6-56eb-ae8f-1da6c459828d,bicycle,39.957041,-82.988892,,28.14,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961727,-82.981585,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054488,-82.996351,,4.14,True,False,False
Veo,0f2a2c83-4cc4-58af-a72c-e85e01401a22,bicycle,39.956717,-82.995656,,12.63,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957819,-83.012215,,16.84,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957392,-83.011374,,28.14,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969154,-82.978791,,24.33,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.968734,-82.981839,,22.7,True,False,False
Veo,922d6f95-5ec0-5114-bbe7-e9dd1b25f4b3,bicycle,39.974735,-82.9089,,8.43,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011594,-82.967386,,20.05,True,False,False
Veo,05ff6340-0d82-505a-b40e-ac46d7d66a83,bicycle,40.061657,-82.958403,,28.14,True,False,False
Veo,3fdaffb5-ba51-5890-9791-b0246cc806cc,bicycle,39.982279,-83.001288,,13.1,True,False,False
Veo,738b3238-fa1f-52f0-84d3-5ada5f8c2bab,bicycle,39.996105,-83.039417,,18.19,True,False,False
Veo,3a871f87-f232-50fe-9b9d-e4ec54abe0e9,bicycle,39.982688,-82.998856,,19.78,True,False,False
Veo,2778918b-bcef-5da5-88d6-72a7c9beb7c2,bicycle,39.992029,-83.00807,,15.18,True,False,False
Veo,5b63385b-3a56-59c1-b8ef-29aeccb9357c,bicycle,39.922628,-83.034549,,25.65,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959229,-82.978632,,5.83,True,False,False
Veo,e51f37a2-16c5-53b2-b23d-6a895cd53e4a,bicycle,39.974246,-83.01425,,24.33,True,False,False
Veo,c367f8e1-0e4d-5393-be5f-d13b4cae6b61,bicycle,39.987273,-82.998238,,28.14,True,False,False
Veo,1d27a7a0-4ebd-5856-b3d6-11b60d3a9f39,bicycle,39.985261,-82.919793,,14.43,True,False,False
Veo,5be42da8-54aa-570b-8d3e-cd6fb95a974c,bicycle,39.959228,-83.009556,,28.01,True,False,False
Veo,0513d5a1-2bd1-50f4-b1aa-009b82efee9b,bicycle,40.067499,-83.088626,,12.63,True,False,False
Veo,87cbcbef-0587-512f-8cd8-f7ba73845efe,bicycle,39.997339,-82.999532,,25.65,True,False,False
Veo,1cb65801-bd72-5ea4-969f-9eed6ae500f3,bicycle,39.943488,-82.996212,,25.94,True,False,False
Veo,d5b590ff-b4d7-53d7-8da4-dd2732a0766c,bicycle,40.001952,-83.013973,,8.43,True,False,False
Veo,89a4fdf2-6641-5245-9693-781b127b65d3,bicycle,39.965814,-82.970767,,28.14,True,False,False
Veo,6dadf1d5-79e2-5910-86cf-1e337f3526d4,bicycle,39.950377,-83.008135,,27.44,True,False,False
Veo,ffff02c4-ebde-5778-8fd7-494303011e0b,bicycle,40.011552,-83.022306,,25.34,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006443,-83.008456,,10.79,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989796,-82.980127,,27.77,True,False,False
Veo,27bd79a7-341e-575e-baff-63eaae443c4f,bicycle,39.96491,-83.083203,,19.78,True,False,False
Veo,52177345-6885-5b48-b6d5-2684fa6f0860,bicycle,39.986936,-83.018797,,12.28,True,False,False
Veo,a15de422-f88c-5646-a746-88461605fdb6,bicycle,40.101137,-83.108215,,4.67,True,False,False
Veo,30bdd214-6600-5a04-bcde-6c16098e9d6f,bicycle,39.991866,-83.012327,,10.51,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100047,-83.118043,,28.01,True,False,False
Veo,f42441d8-2a6e-55fc-881c-d707019b5175,bicycle,39.94596,-82.998132,,19.39,True,False,False
Veo,da41a5c8-83ae-5f9a-abb8-837bf6804686,bicycle,39.950365,-83.002224,,24.06,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988889,-83.041349,,5.83,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925673,-82.941679,,28.01,True,False,False
Veo,9a3f00e9-d44d-5c0a-b71f-8c48f4efff79,bicycle,40.033698,-82.985892,,28.14,True,False,False
Veo,1d5adaa1-5bab-50aa-9f9a-1e78a883b75b,bicycle,40.069172,-83.033617,,4.14,False,False,True
Veo,6e268036-1581-5da1-aa91-c55aa3cf9b82,bicycle,40.103825,-83.108714,,25.34,True,False,False
Veo,ac3a54cb-d2bd-5575-b09e-9a8bd3aa5400,bicycle,39.994331,-83.008899,,26.78,False,False,True
Veo,a51cc569-013c-5d7e-b49f-eb74256548a4,bicycle,39.975219,-82.980314,,28.14,True,False,False
Veo,951ba7cb-454e-5ea0-bded-b926b1927d4c,bicycle,39.913996,-82.951009,,28.01,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971316,-83.004876,,20.37,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.932835,-82.870441,,28.14,True,False,False
Veo,1fe858bd-9143-5857-8649-2bfb03c736f4,bicycle,39.954358,-83.066711,,22.39,True,False,False
Veo,da7f7de6-649d-595e-8f99-5f472d2d147f,bicycle,39.946332,-83.056069,,27.77,False,False,True
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951607,-82.971499,,19.78,True,False,False
Veo,82d90dfc-c8fe-5a0e-af95-aa7a880ed133,bicycle,39.969976,-82.967224,,24.84,True,False,False
Veo,046573fb-403d-59ab-aaf8-dd6413ffa38c,bicycle,39.977368,-82.973096,,25.94,True,False,False
Veo,769d348b-5db9-5c5b-8560-c5a3ee9809ce,bicycle,40.006705,-83.047872,,24.33,True,False,False
Veo,590457e5-0828-5634-84ca-bd2ef46009e5,scooter,39.997652,-83.046564,,18.67,True,False,False
Veo,072b7d49-e3e2-52a3-bf00-dde4b1a1e122,bicycle,39.964313,-82.964151,,13.1,True,False,False
Veo,073186d8-8276-5ee4-86fd-0e5398408950,bicycle,40.006174,-83.00931,,26.51,True,False,False
Veo,e5ce5d4e-f603-51e6-9897-86658e60d0b6,bicycle,40.026059,-82.953394,,1.15,True,False,False
Veo,0ddf497f-5eca-5f51-9acc-ba6d0c91e67e,bicycle,39.983329,-83.016922,,10.31,True,False,False
Veo,54b7f8d7-eac9-58a1-9056-c121f0a8addd,bicycle,39.93519,-82.913657,,27.77,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972966,-83.050605,,19.39,True,False,False
Veo,b072a804-b25a-5951-b5fe-52e7a7481b5d,bicycle,39.967915,-82.914225,,20.37,True,False,False
Veo,c816376e-4554-5ceb-bc27-fad97b3890f1,bicycle,39.970069,-83.003846,,24.84,True,False,False
Veo,43184295-beaf-5982-9661-67cfdb601641,bicycle,39.977135,-82.975991,,15.18,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988868,-83.050279,,21.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6a64a57c-e9a1-58ba-80e2-e2604117f74b,bicycle,39.986307,-83.025283,,9.97,True,False,False
Veo,e0ecae5c-44a8-5221-a5c1-04d879ae7d3d,bicycle,39.933276,-82.91063,,25.65,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.932056,-82.980993,,26.78,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986274,-82.910329,,28.14,True,False,False
Veo,3c2b903b-eb49-517d-8ce3-3c00f0905a4d,bicycle,40.012287,-82.97142,,13.64,True,False,False
Veo,ad6ac5f5-e9ba-5e42-90d4-7fa5a06fae3c,bicycle,39.995744,-83.044854,,15.18,True,False,False
Veo,7f14ecc2-bde2-5f3d-a2d8-a0d8b992fbff,bicycle,39.941091,-83.119034,,13.1,False,False,True
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102875,-82.975148,,28.14,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101614,-83.089072,,6.07,True,False,False
Veo,39d66770-c415-5fd9-9a38-3262fce58157,bicycle,39.991092,-83.026083,,25.65,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951294,-83.010856,,21.77,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932318,-83.042821,,10.31,True,False,False
Veo,f1c2b61c-8d4f-5b7b-97c2-1d99001c3d45,bicycle,39.984659,-83.007207,,12.52,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035567,-83.034138,,11.59,True,False,False
Veo,62cd66a9-cdfa-58fe-88a9-9365c6407b8a,bicycle,39.959469,-82.996036,,23.33,True,False,False
Veo,d4c0c3f0-efab-5b75-aeae-8ca067d28bc3,bicycle,40.067305,-83.086196,,2.09,True,False,False
Veo,febcd5ca-0877-5917-8dc0-3106e8ef7541,bicycle,40.101862,-83.114485,,24.06,True,False,False
Veo,d952202f-e95b-5f65-b58f-6f519a74b039,bicycle,39.995385,-83.007352,,14.86,True,False,False
Veo,c774ec97-0985-59d1-8ee8-6cd2f6135264,bicycle,39.995546,-83.040537,,27.77,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956938,-82.942773,,9.97,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100444,-83.109043,,17.89,True,False,False
Veo,84bb09c7-80ab-518b-b538-a5ac7ede2908,bicycle,39.936596,-83.118598,,5.68,True,False,False
Veo,c951055a-e096-5537-affd-5dea973dbcb0,bicycle,39.984383,-82.999216,,28.14,True,False,False
Veo,29c2fe7b-07c1-5fba-be2f-87c6bf8e5d3f,bicycle,39.999544,-83.040811,,4.14,True,False,False
Veo,fa60e782-888d-53f9-88fb-c15606d86a31,bicycle,39.967383,-82.999543,,27.77,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108303,-83.152348,,15.45,True,False,False
Veo,fd6613ae-deee-5f4f-8bcf-68339b45f210,bicycle,39.965399,-83.009918,,28.14,True,False,False
Veo,e05cd7f2-2719-51b4-8f61-1729960a6b64,bicycle,39.965443,-82.911693,,25.74,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.075442,-82.909045,,15.18,True,False,False
Veo,2e65c744-81ae-5141-9983-b1c78dd3cac9,bicycle,39.973837,-83.00286,,27.77,True,False,False
Veo,7876a075-93a6-59d8-a676-0e104e6c2ad3,bicycle,39.996136,-83.039446,,25.65,True,False,False
Veo,a64ad236-4891-5869-a3b1-b518cf6228e4,bicycle,39.967085,-82.983767,,22.7,True,False,False
