Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,fb5cc2b2-0dcd-5e83-87af-67817305b41f,bicycle,39.93218179,-83.06470839,,27.77,True,False,False,0
Veo,976bca89-de54-599c-bb6c-30ea5f5c57d6,bicycle,39.975774,-83.00223,,20.78,True,False,False,0
Veo,e6f97c7e-020c-50de-a5e6-32b6842c4330,bicycle,39.979506,-83.101641,,27.77,True,False,False,0
Veo,0d600d4f-cd33-5df9-99cf-cc02de7b782e,bicycle,40.022662,-83.086116,,25.74,True,False,False,0
Veo,b36b8981-80b3-5f52-a89d-133b2dbab8a7,bicycle,39.962157,-83.00015,,10.51,True,False,False,0
Veo,0a221266-0909-52e4-8b52-1ecb6304f452,bicycle,40.031644,-82.96835,,28.14,True,False,False,0
Veo,7abd3bd7-07ef-532f-a7cf-14b1097ff9b6,bicycle,40.123675,-83.03455,,23.02,True,False,False,0
Veo,8cd1b94d-3c82-51e2-8a94-62d61a5ffedc,bicycle,39.957915,-82.997339,,28.14,True,False,False,0
Veo,d9db4b36-bf98-5bc1-a3a6-092d9840e70a,bicycle,40.00713,-82.972963,,13.86,True,False,False,0
Veo,3e0319d8-47f7-5cc9-86b5-9eaedf920cb2,bicycle,40.095176,-82.934764,,13.64,True,False,False,0
Veo,6bdc2a1f-14a0-57cc-ad24-7911da816e3c,bicycle,40.022648,-83.086158,,4.14,True,False,False,0
Veo,26fdaf28-1558-56c6-9c3e-a87c748161a1,bicycle,40.096507,-82.925938,,1.83,True,False,False,0
Veo,339e2eea-c346-55f7-9767-f92d8924d0c7,bicycle,39.992532,-82.934765,,25.12,True,False,False,0
Veo,9d12b8dd-9537-57da-9cea-787c8019b6f1,bicycle,39.973385,-82.984529,,28.14,True,False,False,0
Veo,a78f8f1e-f66b-5603-b28e-8648269b1a83,bicycle,39.909648,-83.042554,,12.28,True,False,False,0
Veo,eacfc4ef-bc70-5067-b707-049c04776c9f,bicycle,39.976445,-82.91451,,12.52,True,False,False,0
Veo,1fa0569c-9def-509a-8a0c-eb9777ca0187,bicycle,39.953236,-83.113017,,0.85,True,False,False,0
Veo,7e150e78-1bcc-5c38-a956-453a8038fc15,bicycle,40.086188,-82.966711,,27.44,True,False,False,0
Veo,3831224e-204a-5824-87d2-6f239be21c65,bicycle,40.026757,-82.960226,,28.14,True,False,False,0
Veo,029b635c-6f38-5169-bd0f-cd3a24382200,bicycle,39.972301,-82.978317,,14.61,True,False,False,0
Veo,c2bb8fa5-8fd8-5dab-91d3-d4a66104a992,bicycle,40.022101,-82.992962,,15.89,True,False,False,0
Veo,4ee908b2-d2fa-59a0-8e05-64911d48d7c0,bicycle,40.034511,-82.963963,,28.14,False,True,False,0
Veo,1c65045a-0b8e-5d59-ac7a-815bd0a026d4,bicycle,39.997462,-82.975817,,25.12,True,False,False,0
Veo,e4e9e872-b3f8-5f69-a5d1-af3240038536,bicycle,39.944301,-82.999043,,28.14,True,False,False,0
Veo,18e43c5c-2fb6-578f-883e-820804c00bca,bicycle,39.956541,-83.025369,,22.05,True,False,False,0
Veo,25e39cfd-fea7-59cf-bd3b-071e3c1574af,bicycle,39.937017,-83.00561,,17.89,True,False,False,0
Veo,c5d688ff-3685-5fa3-bba3-808802eb190f,bicycle,40.008069,-83.009658,,28.14,True,False,False,0
Veo,5ffb4c6f-76e0-5a2a-a4e2-18507ee17de3,bicycle,39.985688,-82.972527,,27.18,True,False,False,0
Veo,19be1c49-100a-5bd4-942c-1976eac7a4d2,bicycle,39.955221,-82.957312,,28.14,True,False,False,0
Veo,8700890d-8a5a-5808-92d4-ec6f12d17563,bicycle,40.017062,-82.946688,,28.14,True,False,False,0
Veo,9f49761d-3f15-529d-ab1a-4168c24d2591,bicycle,39.961409,-83.043086,,28.14,True,False,False,0
Veo,2b6f9b72-fa6e-5a71-8e95-3dcfd202dbfb,bicycle,40.036272,-82.98655,,25.94,True,False,False,0
Veo,e31538d8-ae22-5b24-8f08-b86f97b6450f,bicycle,40.015021,-82.998169,,15.89,True,False,False,0
Veo,901c4796-1390-56b6-ab7c-045fbb9c5b9c,bicycle,39.97032,-83.04489,,20.78,True,False,False,0
Veo,ada07770-e139-5064-a99f-b1a890997de2,bicycle,39.984126,-82.85942,,14.43,True,False,False,0
Veo,8eea4a24-ffc8-5208-81bf-51598e89403c,bicycle,40.007242,-83.051754,,11.34,True,False,False,0
Veo,3ba93734-fd9e-5c99-a849-3a5bd5b845a6,bicycle,40.007854,-83.015766,,21.77,True,False,False,0
Veo,584f3d8e-69e4-510f-b667-d0a61a8b911e,bicycle,40.020909,-83.040626,,4.92,True,False,False,0
Veo,2fd6a5da-de65-515a-a120-6c85605034fa,bicycle,40.008712,-82.95629,,12.52,True,False,False,0
Veo,bd913e4d-e2fe-53b6-88e5-46b7840d741a,bicycle,40.032741,-82.989672,,1.15,True,False,False,0
Veo,017e1e75-56ff-5891-b2f8-2788e479283a,bicycle,39.96587,-83.000092,,6.98,True,False,False,0
Veo,9f8be225-3532-5853-a8ec-2701e9f73d82,bicycle,39.997981,-83.020899,,24.33,True,False,False,0
Veo,c659ce15-721c-5d36-bd39-d2eb2d368f4c,bicycle,39.966408,-83.002698,,27.44,True,False,False,0
Veo,6feb2114-2930-59df-8b94-434b58981407,bicycle,39.968106,-83.007631,,27.44,True,False,False,0
Veo,3ad53037-c5e1-524b-b909-9327c46bc667,bicycle,39.926238,-82.996331,,15.45,True,False,False,0
Veo,e8d823f8-e9be-5043-8027-b6607248d975,bicycle,39.968152,-83.012637,,12.52,True,False,False,0
Veo,ef935fa2-ff55-5883-aa8c-4abd3ac1a366,bicycle,39.963056,-83.004292,,22.39,True,False,False,0
Veo,9d0216fe-afb3-5b2f-a3b0-877da93128db,bicycle,39.946949,-82.861848,,22.05,True,False,False,0
Veo,16179601-e821-59e5-bc02-d27898fb6005,bicycle,40.004251,-82.97803,,24.06,True,False,False,0
Veo,64c83081-569c-57d4-8f88-7545e5c71a73,bicycle,40.007807,-83.014591,,25.74,True,False,False,0
Veo,3ed84bc4-5a76-575c-8984-1eea9710c42a,bicycle,39.991123,-82.984767,,21.77,True,False,False,0
Veo,d88ddf4b-0a3d-5dab-9bd5-8829f189cbf9,bicycle,39.964226,-82.998242,,18.67,True,False,False,0
Veo,7d7211ee-26b2-5eff-99e1-5e98555b8169,bicycle,40.022777,-83.085978,,5.44,True,False,False,0
Veo,6cb1a7ac-e3d3-54d3-a784-f77184953b13,bicycle,39.965013,-82.965579,,21.49,True,False,False,0
Veo,384349a3-fb0d-5f89-9922-d368313b92b2,bicycle,39.997543,-83.038178,,27.44,True,False,False,0
Veo,be00a939-7eaf-56ee-8145-2458cd3f3afb,bicycle,40.066296,-83.029858,,5.68,True,False,False,0
Veo,94b04f5d-ce24-5588-86dd-5036e382e605,bicycle,39.983151,-82.966897,,13.86,True,False,False,0
Veo,473bc64b-1f1e-5da0-9e5f-6a3e8848419c,bicycle,39.954013,-83.016141,,10.51,True,False,False,0
Veo,6dd3aaf7-9f81-5678-89ef-85f7e1e8e30f,bicycle,39.960012,-83.020048,,23.02,True,False,False,0
Veo,c05e93c2-a3e9-5058-81a7-ca341731f80c,bicycle,40.053049,-82.953378,,13.64,True,False,False,0
Veo,eb8edc32-831a-54e4-9400-61b8e2a2bde8,bicycle,40.019747,-83.032825,,13.39,True,False,False,0
Veo,882619f5-ddf1-59a6-a548-214ec60b88a8,bicycle,39.996379,-83.026796,,26.51,True,False,False,0
Veo,0296cceb-1a63-5874-9deb-530540d9daf2,bicycle,39.991899,-83.03455,,12.52,True,False,False,0
Veo,eaa068b2-54cd-5909-b471-eb8772579956,bicycle,39.997089,-82.951959,,23.02,True,False,False,0
Veo,81614d1a-4720-51bb-97ad-f562b7aeb980,bicycle,39.951053,-83.035696,,15.18,True,False,False,0
Veo,9d22b10f-509d-53c8-a16a-42b3ec4ec438,bicycle,39.931823,-82.878036,,25.34,True,False,False,0
Veo,67bc4ee0-b7f2-5c25-8691-32c2878e1b84,bicycle,40.019492,-82.956427,,23.77,True,False,False,0
Veo,67092acb-ac97-5d8f-bfd9-bae14a078b31,bicycle,40.006259,-83.011245,,27.77,True,False,False,0
Veo,b12bc356-1257-5513-96c4-b43d4e9a9fa0,bicycle,40.024106,-82.988315,,28.14,True,False,False,0
Veo,4ea62822-8896-51d9-8d55-f1d35d971e0b,bicycle,39.925172,-82.938244,,13.64,True,False,False,0
Veo,c3fbe166-99ee-5539-b6f3-66be491f1d84,bicycle,40.032711,-82.991535,,28.14,True,False,False,0
Veo,c5ac2264-01c8-5300-ba6b-daa455e578e5,bicycle,39.979276,-83.003085,,11.83,True,False,False,0
Veo,bb5e36bd-c599-59e8-b9e1-1b612d18a482,bicycle,39.926734,-82.995754,,14.86,True,False,False,0
Veo,1ddbc5fa-6c82-5adb-81e4-766baa80f839,bicycle,40.098145,-83.037084,,16.39,True,False,False,0
Veo,66a74a06-2dce-5959-b03d-75bcf09ee35a,bicycle,39.970359,-83.005,,3.67,True,False,False,0
Veo,3cec1bc3-10a1-5649-acf1-5932c1a6269b,bicycle,39.884435,-82.97299,,27.44,True,False,False,0
Veo,2dec1bf8-936a-58d6-8270-1b140c49da00,bicycle,39.976492,-83.00069,,28.14,True,False,False,0
Veo,7252a531-d1e5-5433-89fc-132c2e1b623e,bicycle,39.99073,-83.017616,,22.7,True,False,False,0
Veo,599dffb5-dbcd-5f3c-8446-12492dbbb56f,bicycle,40.007434,-82.939393,,13.39,True,False,False,0
Veo,acf8600d-574a-5f1a-88a1-181267f19054,bicycle,40.006791,-83.004279,,16.39,True,False,False,0
Veo,2a213878-8a6f-5fc7-b1cc-65a20e42f22b,bicycle,40.036141,-82.994503,,23.02,False,True,False,0
Veo,4b4dc2e2-0ae8-5fdb-be7f-7a2224df8817,bicycle,40.002808,-82.996539,,21.77,True,False,False,0
Veo,55d00168-737e-53cf-a4d5-05fe92392fc4,bicycle,39.977292,-83.004522,,24.33,True,False,False,0
Veo,1b9ded3a-284d-58ff-ae54-f18f342ea014,bicycle,39.971274,-82.960347,,28.14,True,False,False,0
Veo,bee90222-4766-59dd-a535-62881d3fe9ff,bicycle,39.922647,-83.034486,,28.14,True,False,False,0
Veo,5388a449-fa98-53fb-9c76-7f397536a13c,bicycle,40.000005,-82.985266,,21.77,True,False,False,0
Veo,39e01070-8b63-5353-af53-c35ef0ce91ce,bicycle,40.009174,-82.962034,,27.18,True,False,False,0
Veo,ffee7125-a408-52d5-b122-a04fd7da89bc,bicycle,39.958794,-82.949468,,25.65,True,False,False,0
Veo,52c61682-aa0d-5e98-a765-46303f0b22b1,bicycle,39.968578,-83.024475,,13.1,True,False,False,0
Veo,1628319d-ea40-5621-9b73-32aa2c31c57f,bicycle,39.960247,-83.042158,,21.49,True,False,False,0
Veo,d21c9268-06dc-500b-9d76-b050a03b87ec,bicycle,40.077634,-82.990464,,1.15,True,False,False,0
Veo,fc7c0fee-cc3e-53bc-a063-8b57d83249ff,bicycle,39.965297,-82.991657,,15.45,True,False,False,0
Veo,cba8185b-8f2f-56c6-b1bd-1177e56f682e,bicycle,39.967787,-83.005622,,26.25,True,False,False,0
Veo,4c9a3b49-225f-5547-819b-579b20d4ee37,bicycle,40.054872,-82.967389,,26.78,True,False,False,0
Veo,1eafeda0-4078-5019-8779-73e49890e674,bicycle,40.03267196483917,-82.99150250563925,,12.87,True,False,False,0
Veo,04dbb1e6-bfba-595f-aa1e-9d2d3bd50597,bicycle,39.993737,-82.982479,,24.84,True,False,False,0
Veo,56383960-7dc9-563f-bfbd-e5505d6165e2,bicycle,40.017585,-83.005972,,24.06,True,False,False,0
Veo,9471a6b6-3820-5996-9074-a81c5ed52164,bicycle,39.974305,-82.957097,,25.12,False,True,False,0
Veo,5082e775-761a-5ae3-a9b9-f96ca5032fdd,bicycle,40.001979,-83.001175,,12.63,True,False,False,0
Veo,48d200d2-a3f4-5e72-91a3-1e7fd50d53e3,bicycle,40.054466,-82.974709,,5.03,True,False,False,0
Veo,c4c3192d-7061-5ea5-8b63-8ebc7b1c6284,bicycle,39.955885,-82.886048,,3.81,True,False,False,0
Veo,a0d045bf-16e9-5d43-bc95-33839ede51f4,bicycle,40.012495,-82.995403,,25.65,True,False,False,0
Veo,985519c4-ed68-586a-aa9e-30c97c86f7ae,bicycle,40.018393,-83.025498,,1.56,True,False,False,0
Veo,5b983014-c945-5410-9d88-ba68bb949b39,bicycle,39.987296,-82.913185,,27.44,True,False,False,0
Veo,a2391107-413d-58a8-aba1-0c03f433f831,bicycle,40.017043,-82.946644,,24.84,True,False,False,0
Veo,7cc3524e-b590-56df-acd4-620c9636222e,bicycle,39.954732,-83.011649,,20.78,True,False,False,0
Veo,21774fda-9c82-5adc-9ba6-b9d8fbbfe9d1,bicycle,39.981983,-83.010037,,10.51,True,False,False,0
Veo,d4ec9fa5-5e5d-5e57-8888-70a443f5806a,bicycle,39.956835,-83.017712,,24.06,True,False,False,0
Veo,98d5b42c-3ed9-5989-9991-a5800831aa62,bicycle,39.963579,-83.01241,,19.39,False,False,True,0
Veo,d5e88e20-b423-5036-9db7-91ae0a3f531d,bicycle,39.981943,-83.009983,,15.45,True,False,False,0
Veo,c25e87cc-7b81-5b99-9138-8855f0d95736,bicycle,39.964117,-82.960633,,10.51,True,False,False,0
Veo,77a10662-694b-5ada-b88f-ebc56f4c1ba5,bicycle,40.001768,-83.013936,,25.34,True,False,False,0
Veo,9e330d38-efdc-53ca-b0e1-0b2f0e7a4b2b,bicycle,39.965418,-82.987598,,5.44,True,False,False,0
Veo,7fb55d63-c699-5743-bb55-592d6b9ba1df,bicycle,39.977252,-83.00454,,13.64,True,False,False,0
Veo,a6a99096-8da6-59d9-9cdc-fba607851a2e,bicycle,39.97565,-82.976348,,22.7,True,False,False,0
Veo,b8e3f46f-4820-5103-8d5d-761601404736,bicycle,39.986285,-83.025363,,21.15,True,False,False,0
Veo,678153fb-8331-528c-a5b6-69351b7902a8,bicycle,40.003084,-82.996018,,22.7,True,False,False,0
Veo,be299218-643f-52d4-b8a5-ee557cb38b7b,bicycle,40.006152,-83.014505,,14.86,True,False,False,0
Veo,0eb3c6ce-1c4c-5a9f-ae6e-0d6d503ec451,bicycle,39.962756,-82.987455,,23.02,True,False,False,0
Veo,d81a6e97-fd58-564d-ad71-5f4813f393fb,bicycle,39.954536704326365,-82.90162972195262,,28.01,False,True,True,0
Veo,a8f4212d-5197-54ba-8200-4e0b6524519a,bicycle,40.003355,-82.998123,,13.86,True,False,False,0
Veo,7af86f10-b531-534f-a318-87679d3834f3,bicycle,40.005287,-83.009937,,2.12,True,False,False,0
Veo,b1bb52d3-0a7d-5358-9dc1-0b884a47d3c5,bicycle,40.057487,-83.071012,,16.39,True,False,False,0
Veo,ea4f3c26-dfbf-50b1-bd35-5927264dcade,bicycle,40.084464,-82.99359,,11.11,True,False,False,0
Veo,38751ae4-4c65-51d4-b93a-8b9431ffba20,bicycle,40.050627,-82.975728,,28.14,True,False,False,0
Veo,ac114380-0f9a-5a55-b23e-5fdc448e0d52,bicycle,39.961378,-82.957285,,11.34,True,False,False,0
Veo,cfdcd8fb-21ac-52e2-a268-bf8e6337058a,bicycle,39.943927,-82.992711,,20.78,True,False,False,0
Veo,a9e1d57f-f23e-5a25-b76c-c1bbab0719b1,bicycle,39.951834,-83.036394,,25.74,True,False,False,0
Veo,c7d27e1f-2ae2-583d-b038-f5181e381548,bicycle,39.998293,-82.977977,,28.14,True,False,False,0
Veo,6a3e1ffc-b4e7-5b73-b512-30d2d7e901fe,bicycle,39.95932761924457,-83.0035673331336,,28.01,True,False,False,0
Veo,6a96161d-bf52-5a58-a55f-49dd8a8e5726,bicycle,39.992367,-83.019245,,24.33,True,False,False,0
Veo,4fcae7e2-7726-5c2f-8959-66eb14058e23,bicycle,39.980358,-82.994691,,13.64,True,False,False,0
Veo,dc96f14c-610e-53c4-89fc-dc28b21528df,bicycle,39.948569,-83.093261,,3.48,True,False,False,0
Veo,2868e58e-fd87-5fb9-ab35-636885e436e0,bicycle,39.955327,-82.976677,,14.61,True,False,False,0
Veo,4f1006da-99d3-5646-b75c-af506da34968,bicycle,39.949408,-82.859297,,13.64,True,False,False,0
Veo,9066038e-d592-5c06-b0b3-d9290520887a,bicycle,40.022681,-82.997414,,17.89,True,False,False,0
Veo,d08b37ec-7d0c-59de-af7c-55c240d34c90,bicycle,40.03095,-83.050724,,8.43,True,False,False,0
Veo,f45e171d-9cae-5bc9-95b7-dee2dbd1e90a,bicycle,39.959309,-83.001222,,10.51,True,False,False,0
Veo,a9bb26cb-6a34-5090-bc04-d1d3ad6d2adc,bicycle,40.015122,-82.988789,,25.34,False,True,False,0
Veo,b8cad6db-a1f2-57b8-ac3e-f385d4acf299,bicycle,39.989066,-83.026967,,13.39,True,False,False,0
Veo,23553e74-e6a5-5ca5-a5b8-df017061c443,bicycle,39.97271,-83.004652,,24.06,True,False,False,0
Veo,1f09d942-70af-5284-b5c6-527528698562,bicycle,40.022833,-82.976766,,26.78,True,False,False,0
Veo,54721269-3062-5a8c-b9ca-5e30dae61ade,bicycle,39.960644,-83.042904,,27.44,True,False,False,0
Veo,aebf3503-1fd5-5b72-9593-b39d6371c46a,bicycle,39.994328,-83.009071,,25.74,True,False,False,0
Veo,4fd965c7-9d2d-5ec2-b5a8-af90e30a1f55,bicycle,40.002251,-82.998506,,12.87,True,False,False,0
Veo,3eb8d47d-695c-5d8c-8c44-159b8f28affc,bicycle,40.030658,-83.031214,,1.56,True,False,False,0
Veo,556bf910-d0d0-53c9-9a17-d9910d3e7595,bicycle,40.029656,-82.966127,,28.01,True,False,False,0
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True,0
Veo,4df4d5d1-9b37-5d69-9f71-a24bbf135982,bicycle,40.031928,-82.97285,,11.59,True,False,False,0
Veo,725890dd-0de4-5d4d-8ba8-6c4b4554c082,bicycle,39.993814,-82.975253,,14.43,True,False,False,0
Veo,7dcde1bc-de60-5b5d-9c82-598d355c2a59,bicycle,40.018082,-82.968351,,24.33,True,False,False,0
Veo,c2739e4c-77f3-57d2-b95a-fa50d590a21c,bicycle,39.963067,-83.004297,,28.14,True,False,False,0
Veo,9336d396-613f-5292-a47d-821d668c3eff,bicycle,39.961331,-83.032988,,18.67,True,False,False,0
Veo,118702bc-66f4-55cf-a9aa-ef576e51934a,bicycle,39.927696,-83.091458,,6.67,True,False,False,0
Veo,b7640273-6df4-586d-b71d-0640e74e64d0,bicycle,39.998321,-82.977952,,28.14,True,False,False,0
Veo,32f39d56-321a-5fd7-bbcf-3ddfb01fa5c2,bicycle,40.001694,-82.946432,,25.94,True,False,False,0
Veo,0ac36ebe-2ae6-5d50-8c75-7b4431729656,bicycle,39.969239,-83.00119,,24.33,True,False,False,0
Veo,b704c40f-c0c3-59ee-9cdb-96e6d102785d,bicycle,40.068975,-82.96255,,22.39,True,False,False,0
Veo,f8e37920-e291-5a47-a650-2414e4a71aaa,bicycle,39.98222,-83.013936,,9.02,True,False,False,0
Veo,c7c93b3b-4033-5d31-b6f7-d590f4cf4a2f,bicycle,39.966952,-83.003186,,26.25,True,False,False,0
Veo,829bf576-57e3-5026-ac0c-f7686ea66884,bicycle,39.915874,-82.90416,,1.56,True,False,False,0
Veo,952f7b77-e168-511f-be64-7583465c92ef,bicycle,39.96924,-83.002267,,27.77,True,False,False,0
Veo,136f474e-35a4-5132-a81f-c199de1560cc,bicycle,40.012982,-82.996635,,25.34,True,False,False,0
Veo,9200ae20-b3ab-58fe-b134-b60846f836be,bicycle,39.996032,-83.015838,,26.51,True,False,False,0
Veo,c21a623a-386c-5ae4-85f9-f1c62cffa42b,scooter,39.966668,-83.020169,,4.78,True,False,False,0
Veo,0b106bf0-ca2c-5aea-b39a-400928899277,scooter,39.988651,-83.068967,,19.05,True,False,False,0
Veo,ce69710a-87eb-5c6c-b0b5-1dda3fc805ab,bicycle,39.988815,-83.00581,,21.49,True,False,False,0
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False,0
Veo,9d2ebd7d-645a-5239-aa3e-f740889c23d2,scooter,40.015315,-82.959655,,23.77,True,False,False,0
Veo,1e298652-e345-5d90-92fb-086288880f73,bicycle,39.954665,-82.989682,,5.44,True,False,False,0
Veo,e00d693d-337c-532b-a6ac-ac1b9dec3636,bicycle,39.95535,-82.918385,,28.14,True,False,False,0
Veo,2bd98f42-ac55-523e-8e6f-c57a2385436f,bicycle,39.951285,-83.036936,,28.01,True,False,False,0
Veo,223da624-3cd2-5287-b274-96c51670e96a,bicycle,40.009318,-82.983918,,28.14,True,False,False,0
Veo,d99bd60c-8ad8-566f-b066-f817561a7392,bicycle,39.984346,-83.029512,,13.86,True,False,False,0
Veo,dde8b3ce-d1ce-5efc-b296-0105fd297ee2,bicycle,39.926262,-82.996325,,8.09,True,False,False,0
Veo,ab628401-ef59-55b7-b312-f59038881330,bicycle,39.99691,-82.978218,,13.1,True,False,False,0
Veo,45b21af3-0570-58b6-bacd-0aa386fac4eb,bicycle,39.946323,-82.99125,,26.78,True,False,False,0
Veo,a405d74c-df9d-52b1-9bde-46263b224144,bicycle,40.056103,-82.921016,,15.18,True,False,False,0
Veo,c2d1d969-7937-593e-8c74-2d5b3a05ee7a,bicycle,40.013543,-82.967783,,7.29,True,False,False,0
Veo,174639c1-88fe-54b8-8f07-51d79db08e65,bicycle,39.980831,-82.919083,,1.83,True,False,False,0
Veo,51269c9a-3cce-5320-8323-a49573ed125d,bicycle,39.955832,-82.945301,,1.15,True,False,False,0
Veo,0c9577ce-c735-5d21-9a23-0e1285831e77,bicycle,40.007332,-83.015441,,20.05,True,False,False,0
Veo,75a4ec50-c366-5103-b3c5-7ce7d78a32ec,bicycle,39.966274,-83.015016,,3.48,True,False,False,0
Veo,30ef4f5f-28c8-515d-ba14-0d63a266845b,bicycle,40.013814,-82.99735,,10.51,True,False,False,0
Veo,e6b299b7-a619-59bb-a4b3-8a7b7bd60853,bicycle,39.993624,-82.981123,,28.14,True,False,False,0
Veo,f10208cf-c533-50d4-8a38-c41d643de908,bicycle,39.961972,-82.995052,,14.86,False,False,True,0
Veo,e4cbc37a-3c6f-5d4d-a2ee-0e9170b6b511,bicycle,39.97225,-82.962441,,28.14,True,False,False,0
Veo,8c86c79c-a3d0-5a84-b729-703dcebdca7d,bicycle,40.017996,-82.946426,,5.03,True,False,False,0
Veo,5d7d819d-540d-5375-a572-339e747c1ede,bicycle,40.062754,-82.969693,,10.31,True,False,False,0
Veo,87205027-5caa-549e-abbf-542833b9db41,bicycle,39.980397,-83.009115,,26.78,True,False,False,0
Veo,87482c99-8d92-5318-94be-c2da47233b8f,bicycle,39.962799,-82.987987,,21.15,True,False,False,0
Veo,c32919b9-e12c-576f-b9a4-d48f4880d5e3,bicycle,40.064115,-83.019235,,8.09,True,False,False,0
Veo,ff30ad4a-1533-5b08-a7b4-bc0e2f92ad64,bicycle,39.965915,-82.994463,,14.43,True,False,False,0
Veo,18472f0c-d646-53cf-b69f-cd8d83804734,bicycle,39.997953,-82.998728,,3.81,True,False,False,0
Veo,b20e5cf6-aaa9-5d5f-90fa-b0b5c2583482,bicycle,39.984714,-82.983968,,15.45,True,False,False,0
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False,0
Veo,b76cfb7d-bb3d-5fc7-918c-c4e7b4b74238,scooter,39.908947,-82.957178,,25.12,True,False,False,0
Veo,28cb7c09-4790-584b-a79a-0b233aa10eb4,bicycle,39.963722,-83.000707,,28.14,True,False,False,0
Veo,1c5bc13f-a761-5009-ae7c-5bd56cf0db59,bicycle,40.03271,-82.98928,,5.59,True,False,False,0
Veo,23bd3704-0faf-5e95-b5e7-5feaae2b6e96,bicycle,39.969268,-83.000726,,26.25,True,False,False,0
Veo,5733fa1e-5155-58eb-9af2-4e7e9df4c917,scooter,39.957736,-83.009979,,28.14,True,False,False,0
Veo,fc20f663-4bf4-578a-a1b6-b9b48e3bdf31,scooter,39.944555,-82.990767,,17.37,True,False,False,0
Veo,9bdc7d31-8883-509f-95eb-4d10123aab2a,bicycle,40.109113,-83.065006,,25.65,True,False,False,0
Veo,784db032-1a6b-5199-84d7-914e9d8dd37d,scooter,39.987245,-83.005731,,14.86,True,False,False,0
Veo,265b25f5-2e7e-519b-835a-8d682f399f51,scooter,39.961837,-83.012971,,25.74,True,False,False,0
Veo,1be74d18-5103-572b-a8c6-49157aa99d29,bicycle,39.937108,-82.982911,,14.86,True,False,False,0
Veo,2090959c-0dd0-5396-8c0c-381d5c9e38b4,scooter,40.008055241200054,-83.00358028900413,,21.15,True,False,False,0
Veo,ac8eb857-5037-53c6-ba6c-aa373adf0707,bicycle,40.002967,-83.032268,,25.94,True,False,False,0
Veo,1f3f296d-46e6-5505-8bbf-4da90ea088ce,bicycle,39.991371,-83.033218,,6.31,True,False,False,0
Veo,fa15fc6b-2a58-5020-9bce-56dabe67b0b4,bicycle,39.983042,-83.012671,,9.97,True,False,False,0
Veo,6e5b25df-4402-544a-ad91-9b01205e05e4,bicycle,39.955692,-82.949256,,21.77,True,False,False,0
Veo,acdc2ef6-0798-5de7-8185-60078db0baa8,bicycle,40.002755,-82.996795,,22.39,True,False,False,0
Veo,4059bb45-c597-5750-93c0-d2ac617c220f,bicycle,39.970056,-82.959544,,11.83,True,False,False,0
Veo,71664250-b436-5ffa-8fbc-0a9c332205f5,bicycle,39.941429,-82.965111,,25.65,True,False,False,0
Veo,544f7900-9b07-5917-9666-0a1a36e060e5,bicycle,40.028655,-82.922972,,1.15,True,False,False,0
Veo,2eb25102-31a5-5e88-ac6c-4c406b189231,bicycle,40.022284,-82.997664,,11.59,True,False,False,0
Veo,7f47922c-b8e1-5bbf-aabb-ddd117883a8a,bicycle,39.999328,-82.977881,,25.34,True,False,False,0
Veo,ebd48f8e-b6bb-552c-9dba-a857e3b3010b,bicycle,39.990952,-82.944491,,7.62,True,False,False,0
Veo,05854d03-ee95-582b-abce-75fd807cf372,bicycle,39.949422,-82.9567,,16.84,True,False,False,0
Veo,d4e0e661-a34e-59df-afd8-7be99f0e6a86,bicycle,39.984105,-83.006147,,11.11,True,False,False,0
Veo,e1eedfc3-98a8-57f0-bf5e-2678f2498ea5,bicycle,39.957559,-83.012124,,28.01,True,False,False,0
Veo,aea2bfd9-10a0-506f-a48a-a21a298c08ca,bicycle,39.968316,-83.006991,,22.7,True,False,False,0
Veo,82f28e5a-6412-57ed-92a5-038d2dbb093e,bicycle,39.94671666666667,-82.94830166666667,,26.78,True,False,False,0
Veo,e64408e9-721f-5e9b-999a-b88b6512adda,bicycle,40.128726,-83.095503,,10.79,True,False,False,0
Veo,1e8e2ed8-9cb5-59cc-8a53-47e7683f6006,bicycle,40.011581,-82.967366,,25.65,True,False,False,0
Veo,eeaf468f-d385-534a-81fc-e703da406615,bicycle,39.978278,-82.999824,,28.01,True,False,False,0
Veo,821fd32b-abd1-587e-8fb7-74a0b2ce3365,bicycle,40.002734,-82.996781,,25.94,True,False,False,0
Veo,55099d28-5505-5926-a452-c7dd2ca2750e,bicycle,39.935904,-82.988895,,28.14,True,False,False,0
Veo,ad5f2ddb-192c-5b02-8120-92ac7d7370e8,bicycle,40.001465,-82.940213,,28.14,True,False,False,0
Veo,78f529b2-c802-5720-909b-6fe38c3f984b,bicycle,39.956558,-83.02539,,28.14,True,False,False,0
Veo,3ba73acd-bbaa-5246-bf57-dfa3900a44a2,bicycle,40.012361,-82.99535,,14.43,True,False,False,0
