Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980275,-83.009912,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976127,-83.004841,,25.94,True,False,False
Veo,698e1660-19a7-507b-919e-029cf4de145a,bicycle,39.983811,-83.001443,,21.77,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955904,-82.945475,,27.18,False,True,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967415,-83.019146,,28.01,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982747,-83.004711,,16.39,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100762,-83.109649,,1.83,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.003044,-83.008273,,28.14,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992848,-83.026663,,14.86,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995051,-82.978761,,14.86,True,False,False
Veo,0048f02d-f908-5f63-843a-9a29d111cdca,scooter,39.997933,-83.006466,,25.12,True,False,False
Veo,cfe288c8-c744-56bb-b022-1752cdf7e6ab,bicycle,39.998827,-83.006991,,8.43,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.001428,-83.003837,,14.43,True,False,False
Veo,bb6c3ead-b619-57fc-bf28-cbeffb926fbe,scooter,39.966735,-82.998939,,19.78,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948037,-83.092325,,25.12,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978106,-83.002506,,23.02,True,False,False
Veo,66173ff3-2733-5f62-808f-98e677cbfe72,scooter,39.996603,-83.00949,,13.39,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001457,-83.003842,,27.02,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987122,-83.054074,,7.29,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982796,-83.004637,,12.63,True,False,False
Veo,f8cd66a9-bbc6-55fc-ae60-4d0008a7d01d,bicycle,39.962525,-83.000007,,24.06,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005616,-83.008771,,14.43,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980918,-83.003411,,27.02,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958473,-83.002801,,25.94,True,False,False
Veo,6c3abd59-5c47-5844-856c-0e8e2907969c,scooter,39.969783,-83.008667,,11.83,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022114,-83.025807,,15.18,True,False,False
Veo,c8c791c9-1d4b-5f2e-88ff-c1bc611060b6,scooter,39.953959,-82.999061,,28.14,True,False,False
Veo,aceb7dcd-00cd-5a53-a9fc-c34bf92c59c8,scooter,39.995017,-83.017139,,25.74,True,False,False
Veo,8d245435-c1f5-50e9-ab50-5003e4e62f8f,scooter,39.993261,-82.99834,,25.94,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000211,-83.021383,,28.14,True,False,False
Veo,57c17364-c52d-54f5-a4c0-ad32b4f89a91,scooter,40.005092,-83.026778,,18.67,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956007,-83.013477,,28.14,True,False,False
Veo,4aa9a7db-b218-584e-8bc5-c9e7bac0c9a3,scooter,40.002801,-83.013752,,13.86,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.96323,-82.981449,,15.89,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.004008,-83.013199,,19.78,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998803,-83.003926,,25.34,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891052,-82.967658,,21.77,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976933,-83.002727,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3e5bd6b1-3edd-514f-8a1f-097bc1963f28,bicycle,39.988532,-83.013472,,14.61,True,False,False
Veo,9808cfab-77d4-5e6f-9fa9-56863983c88e,bicycle,40.004237,-83.012502,,23.02,True,False,False
Veo,2e3ed29a-22f9-5cc4-a597-3e85b9c0578c,bicycle,39.999385,-83.010246,,27.77,True,False,False
Veo,06d61625-a853-5f42-9600-4dcd88b273e5,bicycle,39.955069,-82.85562,,24.06,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997471,-83.026327,,17.37,True,False,False
Veo,77a7f4da-f464-5876-899b-097128d99fcf,bicycle,40.01354,-82.962182,,16.84,True,False,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.959754,-83.008612,,5.68,True,False,False
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976836,-82.989763,,15.18,True,False,False
Veo,fcee2466-8622-513e-b571-c216de7a51ed,scooter,39.966062,-83.001635,,26.51,True,False,False
Veo,b9a82ebf-e381-5568-978e-42aa375fa905,scooter,39.98032,-82.994514,,28.14,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.962303,-82.962139,,14.61,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007657,-83.009341,,11.11,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975708,-83.002087,,7.62,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963546,-83.001901,,13.1,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.99049,-83.016333,,10.31,True,False,False
Veo,96e957b1-edc9-5f19-9617-af4a0d51b96d,bicycle,40.003506,-83.012875,,24.84,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950194,-83.000343,,27.02,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,aef91b0e-548c-51d7-9240-112fd6029840,scooter,39.961019,-82.99988,,25.12,True,False,False
Veo,6e1ee8c7-db8c-5d0b-ae0a-4dced3a77c20,bicycle,39.953413,-83.031092,,25.94,True,False,False
Veo,c600d95b-b83f-59d0-ac27-c8c895e486f5,scooter,39.994606,-83.017946,,25.34,True,False,False
Veo,e17c153a-4731-55ee-8688-99133d101cd8,scooter,39.969382,-83.012159,,13.39,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077842,-82.97461,,3.67,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.02652,-83.007869,,14.61,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006748,-83.04785,,25.65,True,False,False
Veo,55da1ec5-2ef4-573d-a81e-14df4f43cdb3,bicycle,39.972336,-83.002507,,22.7,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014637,-83.011099,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996822,-83.008242,,18.19,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006915,-83.002856,,20.78,True,False,False
Veo,7b369439-ae78-50b6-b892-513926518930,scooter,39.998127,-83.009949,,25.65,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097075,-83.119781,,14.61,True,False,False
Veo,291cccee-3acb-535f-98ed-da7babdb8773,scooter,40.000523,-83.010133,,28.14,True,False,False
Veo,0a291625-9ab8-583e-8129-af6e09bc9b4f,scooter,39.953483,-82.983162,,23.02,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976195,-83.011083,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965511,-83.046413,,20.37,True,False,False
Veo,b8df9646-945b-540c-89ab-cec802d19250,scooter,39.993512,-83.009073,,25.94,True,False,False
Veo,58f75e12-b600-5c75-b68e-ace019043114,scooter,39.979979,-82.994664,,21.77,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.003878,-83.012879,,28.14,True,False,False
Veo,07b3c7d3-d6a4-5aa5-97e2-96a1708d0c93,bicycle,39.956678,-82.994975,,14.17,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986944,-83.009521,,26.51,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997931,-83.032445,,11.59,True,False,False
Veo,d356b881-ac66-5e45-9b1e-85b4c90fe13c,scooter,39.950599,-82.997999,,0.33,True,False,False
Veo,dc7a3f73-679c-518b-bbd5-480f8bc960ce,scooter,40.003588,-83.009511,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945462,-82.878555,,11.83,True,False,False
Veo,f93fbf6c-e3bf-5ee9-aabd-8f841aa24a47,bicycle,39.971379,-83.002597,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001712,-83.000971,,11.59,True,False,False
Veo,672c8f4e-7bac-5e38-b6f5-fbe9d76cf20c,scooter,39.977737,-82.999122,,28.14,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001771,-83.000453,,16.84,True,False,False
Veo,ff5f9802-6541-5862-8415-70ae3c6d205c,bicycle,39.968713,-82.998431,,13.86,True,False,False
Veo,b7f2625e-c9cd-5943-9807-a1ad180e174d,scooter,39.954178,-82.983652,,16.39,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993554,-82.989989,,11.83,True,False,False
Veo,a275c3bb-5dde-590f-8267-7da13a208263,scooter,39.994758,-83.004825,,9.97,True,False,False
Veo,28d386f7-10a5-5625-bc9b-442cb9f2b725,scooter,39.990067,-83.017486,,14.43,True,False,False
Veo,13c1d7c9-7a5e-5fa9-a5c7-e4b5d36eb708,scooter,39.977691,-82.974533,,28.14,True,False,False
Veo,89a2cd6d-a9db-5e1c-adc8-396e1056f9b4,scooter,39.997919,-83.007815,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.95739,-83.011428,,25.34,True,False,False
Veo,fe5fd38b-14ea-5c24-abc9-a54f1ce1a625,scooter,40.001148,-82.995944,,26.25,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996652,-83.006988,,25.34,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.011993,-82.968595,,19.05,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.012027,-82.968623,,28.14,True,False,False
Veo,a2510000-5879-55b8-be03-0ac1e8a5c82f,scooter,39.999777,-83.008119,,27.77,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.956054,-82.945334,,28.14,True,False,False
Veo,4b2bda23-f483-5336-a452-438ade016f90,scooter,39.933121,-82.987001,,14.61,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984092,-83.006084,,15.18,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940482,-82.8901,,10.51,True,False,False
Veo,c6079082-0b58-5334-9e17-b72893e82429,scooter,40.017922,-83.025883,,13.1,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963204,-82.981418,,26.25,True,False,False
Veo,a8f9b120-a8a3-5576-a7b4-87b0a0b831fb,bicycle,39.988042,-83.015214,,12.63,True,False,False
Veo,1cf2edf8-1335-5551-9bf4-f1a95fbbaaff,scooter,39.969219,-83.009741,,7.29,True,False,False
Veo,80e28165-1b3a-5c16-bdd2-755022616a84,scooter,40.012101,-83.001425,,25.65,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004903,-83.005893,,25.12,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011458,-83.010472,,28.14,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997213,-82.978093,,9.02,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963524,-83.003254,,28.14,True,False,False
Veo,69ec2447-434e-597c-9c6b-9a444f5518dd,scooter,39.997626,-83.003907,,27.77,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949744,-82.86991,,13.39,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008195,-83.03345,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952121,-83.051381,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017396,-83.011713,,25.74,True,False,False
Veo,c5ffbda4-33db-5024-a602-47b9ba382835,scooter,39.996822,-83.013685,,23.02,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935338,-82.992493,,27.02,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015813,-83.030542,,13.64,True,False,False
Veo,5a603958-f994-59e6-9568-68e0b49f64ea,bicycle,39.965676,-82.995714,,15.45,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004307,-82.997636,,14.17,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,40.00044,-83.01006,,14.43,True,False,False
Veo,e7267db6-032d-5166-9277-5ce4a718793a,bicycle,39.931385,-82.980203,,18.67,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961272,-82.990771,,28.14,True,False,False
Veo,1507ae1c-b43a-5a03-9de6-1c7225331c25,scooter,39.972304,-82.973197,,8.43,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.953918,-82.998832,,20.78,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.02673,-83.025746,,12.63,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917125,-82.983585,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.004015,-83.013158,,14.43,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978626,-83.014298,,15.18,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976835,-83.015462,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967472,-83.02584,,27.77,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.01519,-82.970632,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.00719,-83.005498,,12.87,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982575,-83.00259,,28.14,True,False,False
Veo,0db8008e-22b0-5ec4-85a2-2744300c0fa2,bicycle,39.994376,-83.017533,,26.78,True,False,False
Veo,47c31538-dccc-51ae-9b51-e0dbfcbf1c95,bicycle,39.99824,-83.009684,,28.14,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936475,-82.988725,,28.14,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017629,-82.969786,,27.77,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005509,-83.012601,,26.78,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924418,-83.048486,,4.78,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059534,-82.986769,,18.67,True,False,False
Veo,bd4582ad-f2d1-54e2-8b78-cf295afba4f6,bicycle,40.011972,-82.968631,,26.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050515,-83.042972,,1.83,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064766,-83.125571,,23.02,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985195,-82.918948,,14.61,False,True,False
Veo,9a0fe0ae-c3a4-511e-9db6-9f1a173ba168,bicycle,39.956208,-82.971121,,28.14,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993004,-83.085565,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018636,-82.948965,,8.43,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993866,-83.026928,,25.94,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.977438,-83.011602,,28.14,True,False,False
Veo,7414e3da-4348-5ba6-be96-e1265fc02689,bicycle,39.954139,-82.90032,,4.92,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017219,-82.992805,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.00896,-83.021686,,15.89,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972579,-82.997072,,15.89,True,False,False
Veo,1e6aed21-752a-50aa-96e3-b07e0cdd8b18,bicycle,39.932132,-82.980934,,13.86,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947014,-82.976098,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956912,-82.853685,,3.81,True,False,False
Veo,d35ce54a-0b6b-5fca-b482-e154bffa29a8,bicycle,39.969044,-82.907249,,28.14,True,False,False
Veo,491f42e9-55d5-5ac1-97d0-dbe72200aeea,bicycle,40.005953,-83.009385,,28.14,True,False,False
Veo,6d170a96-a733-5a85-ba3f-0680220fc6ff,bicycle,39.958127,-82.999929,,13.39,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952037,-83.062235,,10.51,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.95268,-82.886679,,28.14,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005956,-83.009859,,8.09,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008589,-82.943227,,14.61,True,False,False
Veo,018c1e52-b88f-5375-8154-e1ea45c1ca27,bicycle,39.943661,-83.04566,,28.14,True,False,False
Veo,ca799675-3ba8-53b8-96d7-d73233fb32ff,bicycle,40.026123,-83.001611,,22.05,True,False,False
Veo,09171252-0929-5895-bf6e-c304dad2f7fb,bicycle,40.020543,-83.027789,,13.64,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901074,-83.038157,,14.61,True,False,False
Veo,67b014ff-14c2-5206-afc4-24064f663a6c,bicycle,40.014785,-82.970537,,9.29,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067288,-82.975008,,5.44,True,False,False
Veo,733034de-89f7-5884-8b85-5bd0e7f67c35,bicycle,39.958723,-82.989997,,25.74,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004493,-83.016211,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038597,-83.017169,,27.77,True,False,False
Veo,119237e4-66af-5446-82c3-a21b1411bff3,bicycle,39.95842,-82.97463,,11.83,True,False,False
Veo,8d517832-dd64-5094-8de4-85ac29cfc99e,bicycle,39.996546,-83.009568,,15.89,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902961,-83.056939,,9.02,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943463,-82.99619,,13.1,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979096,-82.994768,,25.12,True,False,False
Veo,97e0a5b3-3cb8-58c1-948d-7d5fb3359c48,bicycle,39.944659,-83.016613,,23.02,True,False,False
Veo,bd0b87d7-2b30-5c00-8b2e-79237abd3ec2,bicycle,39.945196,-82.949829,,28.14,True,False,False
Veo,7d2919db-713b-5fc8-bb8e-141c7ff83ff6,bicycle,39.974994,-83.004694,,15.18,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009851,-83.010146,,27.44,True,False,False
Veo,a27bd656-9209-5c16-b2be-8713efb8487c,bicycle,39.995532,-83.012832,,20.78,True,False,False
Veo,4fc9e469-de5c-5245-a2d7-7f645a5211a2,bicycle,39.90732,-83.074093,,20.78,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980085,-83.081057,,28.14,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,39.958877,-82.99994,,28.01,True,False,False
Veo,fbefd077-ec1f-5d48-8ebd-2be8919951f8,bicycle,39.957766,-83.006191,,7.62,True,False,False
Veo,906c7d3e-20f2-5302-8172-df5ffd041167,bicycle,40.034605,-82.991853,,7.62,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102494,-83.113338,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998544,-83.008961,,26.78,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.963032,-83.002455,,9.97,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960675,-83.01318,,22.7,True,False,False
Veo,24c82e66-3ac4-59aa-858d-ed9393ef4388,bicycle,39.970409,-82.982913,,21.15,True,False,False
Veo,89088f6d-6c00-5bcd-835f-daa460a20724,bicycle,40.015431,-82.982584,,28.14,True,False,False
Veo,a8be1193-b49c-5409-a63b-9ca5476e029f,bicycle,40.055417,-83.047694,,23.02,True,False,False
Veo,a3495b25-ecd2-5d2c-a73e-3d77c915ebb2,bicycle,39.935781,-82.984058,,20.78,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.01325,-83.020888,,27.18,True,False,False
Veo,2c97d93b-3a6d-5dba-8f0d-9959926765eb,bicycle,40.063042,-82.967694,,10.51,True,False,False
Veo,0db6ad51-d5fd-502a-a3f8-9ff4f9f666fa,bicycle,39.955869,-82.870943,,28.14,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949305,-82.983695,,14.17,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917034,-83.036415,,27.44,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034971,-82.994554,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979417,-82.996422,,28.14,True,False,False
Veo,180d6165-6967-5d18-bd07-dddf8ac6babd,bicycle,39.950492,-82.997908,,0.33,True,False,False
Veo,f2eccfcf-4435-509e-b9ca-739166504235,bicycle,39.962261,-82.999874,,28.14,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.953404,-83.072639,,16.84,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015989,-83.032433,,17.89,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999101,-83.004302,,12.52,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.006641,-82.998816,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.03268,-82.991561,,25.34,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986225,-83.040267,,24.84,True,False,False
Veo,8d4436c6-67ad-57dd-8777-9fef6aa504e9,bicycle,39.946099,-83.01694,,20.78,True,False,False
Veo,aa1ff4ce-7c19-5595-907f-23cb4b0cdea2,bicycle,39.944658,-83.037365,,14.43,True,False,False
Veo,1d5986c1-82aa-58c8-b853-c8e792db7353,bicycle,40.009522,-83.009435,,25.94,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945176,-83.049418,,14.61,True,False,False
Veo,1e914964-cfab-576c-8add-96b55b1065d0,bicycle,39.958885,-82.999857,,26.25,True,False,False
Veo,17b1d4aa-737e-5e79-aadb-3a21df1d0fcd,bicycle,39.959425,-82.994917,,14.61,False,False,True
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961442,-83.069013,,20.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977176,-82.993849,,23.02,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937637,-82.859677,,25.94,True,False,False
Veo,e26d1d6a-bc57-579e-bb7d-ce126f60106a,bicycle,39.945775,-82.898045,,13.86,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948957,-82.998091,,10.31,True,False,False
Veo,031f693c-e4a4-5f1a-9ffa-16b6ba98e038,bicycle,40.004597,-83.016986,,11.83,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997012,-82.929753,,5.68,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.976393,-83.010934,,23.77,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991053,-83.026143,,23.33,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.958391,-83.002718,,23.33,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960705,-82.96224,,28.14,True,False,False
Veo,4463c647-37e6-5b70-81c5-d5b53c7c37f9,bicycle,39.955959,-82.880237,,25.94,True,False,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980123,-83.007079,,11.59,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996617,-83.002169,,6.07,True,False,False
Veo,273a470d-0c8d-52d9-9021-b6ba867bf929,bicycle,40.011275,-82.974929,,26.25,True,False,False
Veo,a8a04c05-8b17-5ba7-bfc4-431b22f13802,bicycle,40.014593,-83.011253,,28.14,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946323,-83.03451,,20.05,True,False,False
Veo,1de441ca-4cdb-52f2-9e9c-bbabbb2b237d,bicycle,40.002673,-83.001161,,15.18,True,False,False
