Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,08458b6f-4d89-510c-8b3e-c220c11230eb,bicycle,39.992292,-83.013914,,28.14,True,False,False
Veo,480f4dae-ff44-5862-9d0c-96006f6a536a,scooter,40.023832,-83.042155,,24.06,True,False,False
Veo,dc6b06ad-adb0-5c7c-a5db-d67300d814cc,bicycle,39.950852,-82.865216,,24.06,True,False,False
Veo,fb87a80c-044b-57ba-adf7-cf58f9430e7b,bicycle,39.9996,-83.000535,,11.83,True,False,False
Veo,2a7b4383-f616-56df-8f92-7cfa2236e150,scooter,39.977788,-82.964225,,6.07,True,False,False
Veo,3246b575-bb6e-5cae-99a7-cbc7116d0089,bicycle,39.957003,-82.914663,,28.14,True,False,False
Veo,0b278787-b1e4-5a90-95ef-76057fbc6967,bicycle,39.997055,-82.9745,,28.14,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895854,-83.080642,,23.02,True,False,False
Veo,4ca9a709-c3bf-5669-98a0-9836df6c844a,bicycle,39.991987,-82.998592,,23.02,True,False,False
Veo,14d2a963-6fc0-583a-bae4-a475d00ce84c,bicycle,39.998767,-82.999382,,27.18,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.933752,-82.992605,,11.83,True,False,False
Veo,3c216273-4522-5d37-81b9-b05f02725484,bicycle,40.058941,-83.076663,,18.19,True,False,False
Veo,966c8994-3185-54c2-a006-62ba39423127,bicycle,40.003885,-83.013006,,26.51,True,False,False
Veo,10d25c64-3440-5a0e-ae3b-37d5c8740ce6,bicycle,39.965385,-82.911589,,22.7,True,False,False
Veo,57d6d103-afea-5f69-9b44-bc300fde3a9f,bicycle,39.941982,-82.971975,,25.65,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.00258,-83.008482,,23.77,True,False,False
Veo,07dcc64c-c1ed-59bf-b63e-78c0c647a3c1,bicycle,39.948322,-82.969632,,6.67,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.993542,-82.962733,,25.34,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003997,-83.012943,,14.17,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108905,-83.018365,,26.51,True,False,False
Veo,3a7e9f9a-9ffe-53c0-9fbe-ba6fc2a07c87,bicycle,40.001292,-82.966499,,28.14,True,False,False
Veo,a3e401c0-de75-5e60-af64-ee39a69bcbf0,bicycle,39.968053,-83.001847,,14.43,True,False,False
Veo,bc609d6f-cff4-5874-8788-a6d591cc63bc,bicycle,39.961892,-83.008882,,16.39,True,False,False
Veo,6d722ef2-aba6-5fdb-8696-55ed2232fddd,bicycle,39.939748,-82.864083,,23.33,True,False,False
Veo,9524d96e-518d-5565-9faa-ebf9ed1033f3,bicycle,39.972369,-83.046011,,21.15,True,False,False
Veo,de720705-e255-5dbb-9192-6121703541d8,scooter,39.95659,-82.987951,,25.94,True,False,False
Veo,1463994b-3dd8-5092-9a51-67fd2548e18d,bicycle,39.984414,-83.029508,,12.52,True,False,False
Veo,3e3c509e-6f8e-55e5-b160-8161a827e68e,scooter,39.991991,-83.00639,,6.98,True,False,False
Veo,e86a7ef8-7f26-510e-a69f-5bbe74d7e2e0,bicycle,39.953413,-82.858266,,28.14,True,False,False
Veo,9a5ce234-46e0-5499-98ef-abbd84f76865,bicycle,39.973384,-83.004557,,27.77,True,False,False
Veo,d0aea06b-9382-5665-9dfc-b652e4803a03,bicycle,39.993566,-82.981144,,25.94,True,False,False
Veo,fa509c00-6a7e-525e-9bab-7146cabe41c5,bicycle,40.017631,-83.023992,,28.14,True,False,False
Veo,b62772eb-9700-5ede-ad97-86e9766a35fc,bicycle,39.986436,-83.020832,,24.84,True,False,False
Veo,609ebcd0-98c4-5b8a-9b67-bfe39cce3bea,bicycle,39.933232,-82.980641,,14.43,True,False,False
Veo,4952c7d7-901c-5829-b327-e4dfbb5ccc1d,bicycle,40.032698,-82.991437,,25.34,True,False,False
Veo,41f02380-6ebb-5168-927b-ea9a39215cd9,bicycle,39.956429,-82.962412,,25.12,True,False,False
Veo,5bb5dabb-ea66-5624-91c5-56942672a5c5,bicycle,39.971474,-83.002592,,11.59,True,False,False
Veo,0484696c-aa04-5410-9ba8-758da31cf13c,bicycle,39.992529,-83.092509,,28.14,True,False,False
Veo,90707ab5-aa3d-5dd1-abfb-2e95304051e5,bicycle,40.003949,-83.012881,,6.31,True,False,False
Veo,20d74d83-760b-5db6-a8b5-ca53996747a4,bicycle,39.947051,-82.961581,,28.14,True,False,False
Veo,d8e998bc-1081-5d54-bc22-8630d83ec7da,bicycle,39.956858,-82.945784,,17.37,True,False,False
Veo,9d2aba45-2dce-5872-983b-0b31ea440bc4,bicycle,40.032877,-82.994841,,24.06,True,False,False
Veo,950cceb0-46e6-5f40-a803-a80a6d130d9c,bicycle,39.926393,-83.006818,,21.49,True,False,False
Veo,ff5e9303-9546-50c4-b422-573f78249fc2,bicycle,39.985282,-83.001131,,23.77,True,False,False
Veo,56cbe956-983c-525b-ac70-a497e0ed998a,bicycle,39.969876,-83.003804,,28.14,True,False,False
Veo,0521b159-5bda-597b-91bb-9b381d7f72ef,bicycle,39.935882,-82.988854,,20.78,False,True,False
Veo,c789e5f6-0dd2-5085-a5f5-04dd6a891cf8,bicycle,39.948099,-82.94599,,22.7,True,False,False
Veo,9ca0b13e-9410-5edf-a191-cd049b38dbdb,bicycle,40.012478,-82.988416,,28.14,True,False,False
Veo,40c2f9b4-2e3a-55af-8e76-7d7ed797c9b0,bicycle,39.983729,-83.014207,,23.33,True,False,False
Veo,19bfcefd-92f2-5fc3-95b9-063523ada45a,bicycle,39.96783166666667,-82.89641666666667,,0.0,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934395,-83.003589,,22.39,True,False,False
Veo,5b399dbb-e01e-5ae2-8a6f-a507a220d346,bicycle,39.96306,-83.004243,,28.14,True,False,False
Veo,54d7c89c-6321-59e1-a85a-313a069fe5e7,bicycle,40.102091,-83.110704,,28.14,True,False,False
Veo,16ddaa2b-a0bd-5411-bdd8-9720245ea0a0,bicycle,39.990503,-83.003656,,28.14,True,False,False
Veo,41d87289-2bd0-5015-aa86-8378c94ae233,bicycle,39.916987,-82.985081,,22.7,True,False,False
Veo,31bb67d8-7501-5f7b-bf64-926b9f343f4c,bicycle,39.997836,-82.998674,,27.77,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950879,-82.876167,,10.51,True,False,False
Veo,98d681ab-9ea7-5e66-aea6-cabb4744f32b,bicycle,39.961799,-83.013125,,12.52,True,False,False
Veo,f6b5af61-e20e-56bd-9b82-5277f87134cf,bicycle,39.964955,-82.963698,,24.06,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952469,-82.914315,,16.39,True,False,False
Veo,36870c0d-8cee-556f-869a-2830135565d1,bicycle,39.935938,-82.988863,,13.64,True,False,False
Veo,14e318dd-8487-554a-a05e-486297721fd6,bicycle,39.949876,-82.859189,,25.74,True,False,False
Veo,8e6ba90d-9edd-5fb3-a52b-bc180c6d49d7,bicycle,40.003122,-82.998408,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,8e6fff8b-efd0-5dd6-aa7e-adb6ac3f4808,bicycle,39.964604,-83.005359,,8.78,True,False,False
Veo,ea6edd24-65e0-5cf9-8616-4f04d1d4c056,bicycle,39.985143,-83.046038,,13.1,True,False,False
Veo,1d4ffed6-9fdd-54bc-9300-a6bcd294c191,bicycle,40.085046,-83.108326,,13.64,True,False,False
Veo,92aef86b-8cb1-5049-b151-bf8a6e514f6b,bicycle,39.956589,-82.987152,,17.89,True,False,False
Veo,f53eaeda-b4a4-5cd9-9986-247eb3a1caf5,bicycle,40.016022,-82.991001,,25.12,True,False,False
Veo,a5cf4fa7-bb28-5bfb-80a5-69557901da6e,bicycle,39.975144,-82.980487,,26.78,True,False,False
Veo,4f877767-5bc8-5c5d-b2af-694fd577bb57,bicycle,39.942449,-83.064777,,28.14,True,False,False
Veo,6bc22e55-bc76-5701-a775-ef1508b50bfa,bicycle,40.001308,-82.999199,,8.09,True,False,False
Veo,65108f8b-80d1-59d4-81d8-ca3d35e063c7,scooter,40.018922,-82.974249,,11.83,True,False,False
Veo,458a20a2-a72a-594f-bea0-8c7a5bcd4572,bicycle,39.961523,-82.913722,,13.1,True,False,False
Veo,5bcb195c-a27a-57a9-aa59-32fc085f5462,scooter,40.007786,-82.998779,,17.37,True,False,False
Veo,68ded415-c3de-5237-b9bb-26640773fff1,bicycle,39.985507,-83.031543,,27.44,True,False,False
Veo,952a2fab-cca2-5ad7-8cab-e42375d240f1,scooter,39.964804,-82.991449,,13.1,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.999305,-83.021503,,14.61,True,False,False
Veo,7c00a14d-a85c-53cc-8e7f-c88ed2a6a86c,scooter,39.956625,-82.995783,,5.68,True,False,False
Veo,ea72794a-a33b-5212-9174-646feb306d45,scooter,39.993562,-82.981114,,28.14,True,False,False
Veo,ee3b049a-911c-5953-8a2f-00dda0ce5f0c,bicycle,40.009138,-83.001668,,10.31,True,False,False
Veo,6b5017b4-f77c-5aa9-b83b-7f542e8e1e0e,scooter,39.941974,-82.97074,,24.84,True,False,False
Veo,8e954ccf-28ea-515c-8baa-84c44289e561,scooter,39.956071,-82.998131,,28.14,True,False,False
Veo,dd9f84e0-84c0-59b4-98c3-6bc11b89f126,scooter,40.030012,-82.993747,,18.19,True,False,False
Veo,6ef1f7b8-1649-5e58-b01e-8cd7751db621,scooter,39.996507,-83.001529,,19.05,True,False,False
Veo,f5d29731-f3dd-504c-a595-36bfd17367a9,bicycle,39.959826,-82.99991,,25.74,True,False,False
Veo,cb05053b-e5ca-51dd-90ba-caeb80cf3473,bicycle,39.980338,-83.00319,,16.39,True,False,False
Veo,74c34591-415d-5a89-a8f6-7aa34557fd13,bicycle,39.955163,-83.001209,,25.94,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957431,-83.011394,,16.84,True,False,False
Veo,47696cbf-9873-56d5-b17e-d4bc35d5cf1a,scooter,39.962618,-83.004245,,24.84,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,40.028041,-82.987478,,11.11,True,False,False
Veo,369d1bc5-11ec-50fa-a1c1-bcc51f679313,scooter,39.962402,-82.958468,,20.05,True,False,False
Veo,d88fcfe0-616a-5244-8a3b-321e3c4f9793,scooter,39.966052,-83.002253,,9.02,True,False,False
Veo,3551d888-bc8c-5370-838d-5fbcd91ceabc,scooter,40.005815,-83.009287,,28.14,True,False,False
Veo,cb831278-88d5-5b87-9b55-7f4a99aa6faa,bicycle,39.994372,-83.019028,,26.78,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.96194,-83.00025,,27.77,True,False,False
Veo,fa54ecd8-4b35-5757-be18-8d966c354d41,scooter,39.998967,-83.016072,,22.7,True,False,False
Veo,3dd7d8d6-3759-560d-86fb-e35f31d598cd,scooter,39.991969,-83.026999,,12.28,True,False,False
Veo,97fb6992-f880-5f01-b44c-1e04c1eae2cd,scooter,39.996582,-83.004787,,25.94,True,False,False
Veo,4f19c932-c659-5645-a33e-8f900ed3de1a,scooter,39.977239,-83.004655,,28.14,True,False,False
Veo,3ee13c5b-0407-561c-9d09-6122b15b50d1,scooter,39.978733,-83.004415,,20.05,True,False,False
Veo,ef9ead72-3373-5288-84e7-1dbad769128f,bicycle,39.952232,-82.980973,,28.14,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.947155,-82.997813,,28.14,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,2da631fe-e3a9-549b-ad76-e8b7952709c4,bicycle,39.993999,-83.006862,,8.09,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969438,-83.035305,,21.49,True,False,False
Veo,15f2de83-2c9a-5224-85f7-1791a77ac9ad,bicycle,39.973654,-83.005013,,18.19,True,False,False
Veo,b678d3c3-1091-533c-826d-8e7c28b075f3,bicycle,39.95895,-82.998047,,11.83,True,False,False
Veo,76ebfa9c-f5de-54cb-965b-ea47d13032b3,scooter,40.030016,-82.962815,,28.14,True,False,False
Veo,856883cb-77e0-561b-8316-18f54dab34f3,scooter,39.977336,-83.01103,,11.83,True,False,False
Veo,a2de1f76-cc7c-5b0e-89bb-8f236f570c77,bicycle,39.956316,-83.096697,,12.07,True,False,False
Veo,7f890420-663f-51f7-a1b1-099d6ae2c253,bicycle,39.949644,-82.982174,,10.79,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.959778,-83.038626,,22.7,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,40.00448,-83.011845,,13.1,True,False,False
Veo,1cc988ff-59b3-558c-b858-7adefefdad3a,bicycle,40.000827,-82.986446,,28.14,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096547,-83.108845,,4.78,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,40.038915,-83.007597,,14.17,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998247,-83.01386,,28.14,True,False,False
Veo,77308b51-41cf-5ef4-b009-25afc48e918f,bicycle,39.964485,-83.000881,,25.74,True,False,False
Veo,a10dad4e-46fb-57d2-8910-8f6328a29007,bicycle,39.96055,-83.014706,,16.39,True,False,False
Veo,418cf226-fcad-59ad-a558-61ad0e568311,bicycle,40.003789,-83.012892,,28.14,True,False,False
Veo,1eb349ad-7a6e-5dad-946e-9608bbc07d19,bicycle,39.993652,-83.038793,,24.33,True,False,False
Veo,6d50e5aa-f8ba-5cdf-8d72-73077a9b9c06,bicycle,39.963216,-82.981329,,28.14,True,False,False
Veo,e27ab20f-0cae-5051-aae4-3dfa378c7cd2,bicycle,39.944105,-82.995485,,9.65,True,False,False
Veo,6195b9c7-eea0-566e-8eee-a216630270b2,scooter,39.962125,-83.000942,,27.02,True,False,False
Veo,5fae6355-190d-508a-902d-ee196ec2a29b,scooter,40.038346,-82.995584,,12.87,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.953926,-83.007241,,28.14,True,False,False
Veo,aa922af5-adb3-5c6e-865b-15ecfb00ce1a,scooter,40.005131,-83.011625,,13.86,True,False,False
Veo,3c302fe8-0523-5714-976f-93f885812a47,scooter,39.93392,-82.904313,,9.02,True,False,False
Veo,c4cc6f3f-1668-5a08-bf19-c93b9f43a30e,bicycle,39.952117,-82.981268,,28.14,True,False,False
Veo,6651edbf-ae2a-501f-85f6-26bd5a8deed8,scooter,39.923102,-82.959118,,28.14,True,False,False
Veo,a6e359c0-7dbc-55a4-bdab-aac8b28637ee,scooter,39.994374,-83.000995,,25.34,True,False,False
Veo,56f98a48-0ccd-5f2c-8933-10a91033945f,scooter,39.981718,-82.988382,,27.44,True,False,False
Veo,fc16aacc-d86e-5764-80c9-467c28fd8e70,bicycle,39.998058,-83.002868,,15.89,True,False,False
Veo,344cd7e6-2f24-5fc2-bf79-b4e5207cb3da,scooter,39.986149,-82.941115,,28.14,True,False,False
Veo,0b823a34-5dc6-5dea-885a-e90f858c4e0e,bicycle,40.011005,-82.979135,,28.14,True,False,False
Veo,4b59d10e-6633-55d5-b087-f3627d656e93,bicycle,39.962075,-83.000339,,28.14,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.968705,-83.006625,,28.14,True,False,False
Veo,b9b6283f-ca6d-5650-b5c1-5495de7c2e4c,bicycle,39.956243,-83.007634,,13.86,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.96248,-82.982718,,9.97,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970174,-83.114657,,2.55,True,False,False
Veo,844c9dfd-035c-5e73-ad3a-970a4e2b9da5,bicycle,39.964104,-82.96354,,27.02,True,False,False
Veo,68f1653c-6db8-5d7d-b903-a262f19ca6ab,bicycle,39.93514,-82.913599,,26.78,True,False,False
Veo,ca7b2b41-4fd6-5b81-acfe-5fce29e3bf8a,scooter,39.999033,-83.010316,,28.14,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003593,-83.014716,,19.05,True,False,False
Veo,c45b6460-e7e4-5cfa-ac53-f951a370f572,scooter,39.99436,-82.995815,,25.12,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.957493,-82.990075,,28.14,True,False,False
Veo,bd98923c-51fe-54cf-90df-0e9bf5a5d3c4,scooter,39.965134,-82.99036,,19.39,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.968151,-83.008707,,25.65,True,False,False
Veo,2003191,bicycle,39.885513,-82.919913,,28.14,True,False,False
Veo,0673e9ed-1bf8-55b5-8303-4b2c15a52341,bicycle,39.961709,-83.003944,,25.12,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.986866,-83.005428,,22.39,True,False,False
Veo,3a33a242-8c6c-53b3-915c-abc491ccdaff,scooter,40.00525,-83.008936,,28.14,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.955886,-82.945498,,28.14,True,False,False
Veo,37ed4106-5ee4-541f-9e5c-eb409405d486,scooter,39.969855,-82.980348,,1.15,False,False,True
Veo,399bf3b9-0707-5db7-8a4e-9051cbb7b310,scooter,39.996038,-82.91348,,28.14,True,False,False
Veo,018680a7-c3db-5d81-a592-566894cda3d2,bicycle,40.062287,-83.024876,,23.02,True,False,False
Veo,fc6d8eeb-4f62-5f7e-bc61-167789fa3c33,scooter,40.014358,-82.981189,,18.19,True,False,False
Veo,77733cfa-c218-5dc9-9223-74b8776b2b73,bicycle,39.968046,-83.008663,,25.12,True,False,False
Veo,f33573c6-2a36-57de-abbb-8a7651cea972,bicycle,40.00377,-83.012906,,28.01,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.96122,-83.002095,,24.84,True,False,False
Veo,ce7544c5-bdcf-56e5-ad07-74dfac7cf704,scooter,39.986404,-83.029312,,18.19,True,False,False
Veo,ecb905fe-1e9a-5c01-befa-776d62f22f4d,scooter,39.974393,-83.022365,,15.89,True,False,False
Veo,1036c733-bb4e-59f0-9efa-27fe682689df,scooter,40.005064,-83.011696,,23.02,True,False,False
Veo,5a695cc4-089c-5cea-b13a-f12e47c6d884,scooter,39.940824,-82.983148,,24.84,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.952194,-82.981382,,27.77,True,False,False
Veo,ddde3eaf-b589-5c2d-a9b2-445127bab30f,scooter,40.003916,-83.021122,,28.14,True,False,False
Veo,4bc1845f-446a-5bd9-9564-cade360d2cf6,scooter,40.007283,-82.99973,,14.43,True,False,False
Veo,73dd172c-cef3-509b-ae83-a5ce55555913,scooter,39.991966,-83.006385,,16.84,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.003769,-83.012986,,11.83,True,False,False
Veo,48919aa5-8be8-5be8-96fe-31c97d343f5f,bicycle,39.955945,-82.945258,,25.12,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988196,-83.046278,,17.89,True,False,False
Veo,979b4d32-9e3a-5362-bfe7-4f9b517c0ddf,scooter,39.982402,-83.018212,,25.74,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.949392,-83.028066,,12.63,True,False,False
Veo,b07848c2-980c-5ae6-a30d-f70b5acc5a0f,scooter,40.007299,-83.002665,,24.84,True,False,False
Veo,2aa8c872-a0dc-51ec-88fa-d2e396ea34d8,scooter,39.95633,-82.99387,,15.18,True,False,False
Veo,2c1821d7-3e8f-5824-a7cd-2f550b3fc9fe,scooter,40.001844,-82.997883,,12.63,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.96287,-82.975132,,15.89,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,40.000232,-83.017993,,14.43,True,False,False
Veo,7bf6a778-267b-56dd-84f0-6a8e93e21fe5,bicycle,39.950997,-83.035692,,26.78,True,False,False
Veo,c9d2436d-445f-5eb3-b2c7-2e0f4a17803f,scooter,39.963703,-83.001063,,11.83,True,False,False
Veo,714a88f5-98ff-5448-83e3-09d28b86a670,scooter,39.945286,-83.062476,,14.43,True,False,False
Veo,65663cd6-0b17-5de0-bc3c-66446eeeeb5a,scooter,39.967254,-83.0178,,27.02,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.016804,-82.974063,,28.14,True,False,False
Veo,e2a0a7f8-ef04-5029-a54d-50726093dc36,bicycle,39.960359,-82.964734,,13.39,True,False,False
Veo,8c311367-6efc-5d38-8497-43eaca38181f,bicycle,40.005738,-83.009951,,14.17,True,False,False
Veo,209df72f-0356-59ea-8f4f-a34fcdd21dc5,scooter,39.960795,-83.012685,,14.86,True,False,False
Veo,db4b480a-2057-5e08-80e3-d9389fce0f6b,scooter,39.973241,-82.969981,,28.14,True,False,False
Veo,06d6e247-1344-5bfe-b7a7-32dc95988846,bicycle,40.011038,-83.008829,,7.62,True,False,False
Veo,9bfe1b19-fc69-59fe-bd07-e7db3902d104,scooter,39.951734,-83.007293,,13.86,True,False,False
Veo,65c15229-b6f6-5c79-b3fc-674f1b15f82f,scooter,39.986857,-83.005516,,15.18,True,False,False
Veo,e355f576-bb7c-56da-8764-51931e5ead98,scooter,39.94268,-82.998477,,15.45,True,False,False
Veo,7044a1f8-95ba-5c7e-aca9-cb89201bbc39,bicycle,39.961747,-83.001719,,14.61,True,False,False
Veo,7321c9c7-df82-5364-b8fe-ebbb8da9e24f,scooter,39.973764,-83.002751,,27.18,True,False,False
Veo,5ff675ee-bc59-5dfe-a047-f28ce4621f7d,bicycle,39.977285,-83.004548,,25.34,True,False,False
Veo,23237b00-e4df-515e-b2b4-0b0d1f13c5ee,bicycle,40.000677,-83.03392,,9.65,True,False,False
Veo,3eb80614-f01d-5114-8d43-3ff164cd876e,scooter,39.963694,-83.001069,,8.09,True,False,False
Veo,5a83a24e-b245-53db-9597-0debb03da6f0,bicycle,40.099252,-83.113745,,20.78,True,False,False
Veo,ac94fd62-4c4f-5c67-b83c-48634cf44c81,scooter,39.960715,-83.012151,,15.18,True,False,False
Veo,b1c614b2-e1f4-5626-8d79-5ac2d47894df,scooter,39.952073,-83.094315,,26.51,True,False,False
Veo,fbbad047-3073-51f6-ab16-a63bde7a1209,scooter,39.984521,-83.00366,,10.31,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.931809,-82.877985,,28.14,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031882,-82.989316,,14.17,True,False,False
Veo,10e6faed-9033-5f13-a8db-c170189ec1c7,scooter,40.013893,-82.977666,,15.45,True,False,False
Veo,4023b55b-23ae-5038-b536-541c485d314b,scooter,39.985188,-83.045026,,26.78,True,False,False
Veo,276b62e5-60e4-5091-8b19-bf5cf92471a4,scooter,40.002574,-83.008507,,10.31,True,False,False
Veo,e43af9ef-8a44-54dd-8a18-279a446730f3,scooter,39.966117,-83.001561,,25.74,True,False,False
Veo,d12dbc59-52f0-5150-958f-f9b203b6ae89,scooter,39.963655,-83.001077,,14.86,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.970979,-82.979286,,28.14,True,False,False
Veo,c3ee95c4-0f15-55d5-8ebb-eb4cc9031ffa,bicycle,39.955866,-82.945279,,3.13,True,False,False
Veo,e5a5187f-a3b7-534c-8775-135023d400ee,bicycle,39.947075,-83.003147,,3.13,True,False,False
Veo,c47f226e-13ca-5b3a-b586-7ae6d13cf6f4,bicycle,39.985049,-82.998509,,14.17,True,False,False
Veo,baeb747f-59d7-54ab-a4b1-42dce72d8be3,bicycle,40.038376,-82.972642,,12.07,True,False,False
Veo,86863934-50c7-520d-a202-a31e01478d46,bicycle,40.000794,-82.98645,,28.14,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992161,-83.022303,,28.14,True,False,False
Veo,842d5a70-d9e4-5337-a80f-b1c40c776ac4,bicycle,39.987657,-82.981458,,13.39,True,False,False
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.987516,-82.912151,,28.14,True,False,False
Veo,9971d2eb-1291-5826-bcef-c61a7b60c4fe,bicycle,39.945513,-82.870847,,15.89,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018358,-83.01125,,23.02,True,False,False
Veo,05141fe7-fb07-59a2-b0ae-d0adb99ff138,bicycle,40.103905,-83.109228,,28.14,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.008972,-82.956325,,28.14,True,False,False
Veo,c6278874-99f9-5f20-b8da-641598723664,bicycle,40.062281,-83.029826,,28.14,True,False,False
Veo,8bcfdabe-b8f3-51fa-90a3-59cda1d5a908,bicycle,39.993743,-82.988601,,28.14,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095477,-82.921297,,10.79,True,False,False
Veo,076a02d3-a2e1-5c99-bd33-17d9b8cc7d6a,bicycle,39.961359,-82.88523,,11.83,True,False,False
Veo,1c56e7db-7e1e-5872-8bda-7fdfe18dbe0e,bicycle,40.010248,-83.013663,,28.14,True,False,False
Veo,8e51c487-8aba-53ec-a058-c245b1db6f3f,bicycle,39.924556,-82.937074,,23.02,True,False,False
Veo,20eb6a76-0f6d-57bc-a5f0-ffab3d387cc8,bicycle,39.988331,-83.002007,,27.02,True,False,False
Veo,68a31788-b771-528f-b583-c781771b7db7,bicycle,39.944966,-82.897169,,12.87,True,False,False
Veo,9d09b6a8-3e13-593e-bd48-7509c72a2521,bicycle,40.00219,-82.996753,,27.44,True,False,False
Veo,caaf8b44-4db8-5221-91c4-985216f4c070,bicycle,39.96699,-83.008647,,21.77,True,False,False
Veo,a2d62448-57de-555e-a12c-c02357ea354b,bicycle,39.993549,-83.005316,,8.43,True,False,False
Veo,1be63fbe-fa64-5703-b119-064b1bcc22bf,bicycle,40.086886,-83.019381,,13.64,True,False,False
Veo,f05b8745-6ddd-5d09-838f-420c0b8189d2,bicycle,39.977227,-83.005055,,28.14,True,False,False
Veo,5b99ba0d-2939-5351-8267-8cfe63cc5047,bicycle,39.98691,-83.008345,,20.37,True,False,False
Veo,2228b632-5187-501a-8cfa-6c76488c51a1,bicycle,39.963272,-82.953292,,28.14,True,False,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.110619,-83.02933,,28.14,True,False,False
Veo,be6855dc-b16a-58bc-95f0-902ac95cdfc6,bicycle,40.025009,-82.980551,,10.51,True,False,False
