Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.98025,-83.009844,,8.43,True,False,False
Veo,1e504a81-7933-5454-8ed6-cccd4b560f1c,scooter,39.961148,-82.990682,,14.17,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.991912,-83.006443,,27.02,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955918,-82.945468,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011982,-82.968606,,25.12,True,False,False
Veo,9743551c-8b5a-5af4-a279-cc42738e97b1,scooter,40.103247,-83.110737,,28.14,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003942,-83.007984,,25.74,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992717,-83.026945,,20.05,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995297,-82.978338,,18.19,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967613,-82.998834,,28.14,True,False,False
Veo,fd9cf03c-f8c9-515f-ba01-6cb7ec35d5d2,bicycle,40.013645,-83.026585,,24.06,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020542,-83.008664,,20.05,True,False,False
Veo,5a8e86ef-f43b-566a-8e53-f18c8f152695,scooter,39.957091,-83.00375,,27.02,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.949424,-83.092707,,25.94,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975186,-83.002279,,26.78,True,False,False
Veo,a9290b1c-9484-5791-ac8e-1c1c9d870a87,scooter,39.996237,-83.009515,,14.61,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015119,-83.013781,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987122,-83.054135,,12.63,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984307,-83.017849,,16.39,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960021,-83.012025,,28.14,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995745,-83.006656,,22.39,True,False,False
Veo,21c34922-eb8a-5c9a-956d-da5ed70f7824,scooter,39.952687,-82.993851,,28.14,True,False,False
Veo,92ece3e3-33f2-550a-a13c-cf7a8c91f372,scooter,39.995327,-83.030918,,13.1,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969789,-83.008812,,15.45,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022026,-83.025698,,16.84,True,False,False
Veo,82df02db-d3a6-59e3-aae9-e2dadc970e29,scooter,39.952078,-82.981936,,19.39,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037144,-83.010251,,10.31,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015837,-83.030517,,11.59,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978951,-82.993805,,10.51,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.007167,-83.006647,,28.14,True,False,False
Veo,1b5f4612-fcfc-50a9-bbd1-cafe3be36842,scooter,39.997186,-83.006817,,28.14,True,False,False
Veo,dc54608a-df52-5ea9-a4d4-47c18417a00e,bicycle,39.95547,-83.036665,,26.78,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031265,-83.00143,,22.39,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963215,-82.98136,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000509,-82.998906,,24.84,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998204,-83.004655,,27.44,True,False,False
Veo,daa3c701-0b75-5527-ac71-19fd28b8b321,bicycle,39.891077,-82.967552,,27.44,True,False,False
Veo,dab174f7-b026-5b50-8aa8-1074d3d92f5a,scooter,39.977263,-82.993989,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f2983a73-9ac7-5140-9bd8-d5377bebb066,bicycle,39.995887,-83.013512,,18.67,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.99424,-83.008282,,8.09,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966798,-82.992426,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990924,-83.029416,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995426,-83.041103,,28.14,True,False,False
Veo,91596f97-2e49-57a0-b9c7-3baf08418283,scooter,39.956703,-82.995346,,25.74,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963532,-82.999515,,24.84,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929477,-82.981369,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974031,-83.000827,,3.13,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961477,-82.983531,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007646,-83.009287,,13.39,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975706,-83.0021,,12.07,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006618,-83.004668,,25.65,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990478,-83.01633,,14.17,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987107,-83.029666,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950149,-83.000256,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.96793,-83.001181,,28.01,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960695,-83.011484,,9.29,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989623,-83.017395,,27.77,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973383,-83.004754,,15.18,True,False,False
Veo,281b9a05-e28e-53f8-b8ad-81132bdf0c49,bicycle,40.07599,-82.976247,,9.97,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.02647,-83.007802,,22.39,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001746,-83.048126,,28.01,True,False,False
Veo,c4210f5c-74a7-5aa9-9ec3-6545ebd22eae,bicycle,39.950598,-83.068907,,20.37,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992593,-83.026011,,9.02,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969261,-82.98708,,26.25,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.00684,-83.00284,,24.84,True,False,False
Veo,12f2a330-fd67-5c3a-8084-a3ac1cc228e6,scooter,39.993073,-83.00989,,12.63,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097042,-83.119796,,17.89,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.95548,-82.976613,,9.97,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956556,-82.987623,,28.14,True,False,False
Veo,57569528-08c2-5527-ab43-dc0ee879949a,bicycle,39.934931,-83.09537,,1.15,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965504,-83.0464,,23.77,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008123,-83.033387,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.99662,-83.002037,,25.74,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011966,-83.01256,,7.29,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966501,-82.997732,,21.15,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986911,-83.009473,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005822,-83.043861,,23.77,True,False,False
Veo,9b19b58c-4947-5c0a-bbd1-c921eb57765b,scooter,39.975615,-83.014942,,10.79,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984101,-83.025545,,12.07,True,False,False
Veo,86941a23-a368-5794-a901-560c1950db10,scooter,39.967361,-83.032228,,10.31,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022235,-83.015108,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001501,-83.000898,,14.43,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.978902,-83.004074,,21.77,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.0018,-83.000318,,20.78,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997245,-82.983705,,24.06,True,False,False
Veo,056a8adc-b5fb-5152-9b79-e85df224e081,bicycle,39.947377,-83.073326,,28.14,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.95659,-82.987657,,28.14,True,False,False
Veo,265a6680-45f9-5cb6-a270-8aea8bb54564,scooter,39.989467,-83.004699,,15.89,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994711,-83.004976,,13.1,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998756,-83.038656,,25.34,True,False,False
Veo,298fe183-0b79-52c0-92f6-2f79a496d55e,scooter,39.967298,-83.051804,,3.81,False,False,True
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988035,-82.99071,,23.77,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957426,-83.011309,,27.77,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.005933,-83.046673,,13.86,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.995227,-83.007347,,6.67,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100901,-83.124257,,25.65,True,False,False
Veo,0102bdc9-86a7-5290-a7a3-c38b4548969e,scooter,40.005635,-82.973646,,22.7,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002652,-83.008755,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969419,-82.992886,,14.86,False,True,False
Veo,b0d9992e-52a6-51de-beae-e5f02e3882f0,scooter,39.957724,-82.957765,,22.7,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981161,-82.998558,,22.39,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940516,-82.890179,,13.64,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004699,-83.000531,,25.34,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963265,-82.981351,,28.14,True,False,False
Veo,33932672-5b11-5f35-8773-8bf1c8324e53,bicycle,39.993498,-83.010197,,18.67,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985874,-83.020035,,13.39,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.98185,-82.998659,,28.01,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015379,-83.004964,,8.09,True,False,False
Veo,2b8f915f-f50f-542f-a760-d6bf6c636711,scooter,39.993699,-82.983471,,13.39,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998755,-83.003761,,11.59,True,False,False
Veo,1a57c2b4-0336-56f1-9f25-11ab0ef8e382,bicycle,39.963673,-82.911257,,22.05,False,False,True
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011623,-83.001337,,24.06,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952083,-83.051395,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017377,-83.011724,,27.18,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998768,-83.003179,,25.94,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.943012,-82.952808,,9.65,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.99836,-83.04412,,23.02,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998344,-82.996258,,10.31,True,False,False
Veo,5e646575-77bb-5d9b-83d3-c031444320e0,scooter,40.003173,-82.998439,,24.84,True,False,False
Veo,58bb26d4-1a28-5dbb-a878-ddead111a7a3,scooter,39.96223,-83.004176,,6.98,True,False,False
Veo,3425f973-8bab-530a-b3b1-e8cb0addde7d,bicycle,39.93077,-82.9799,,13.64,True,False,False
Veo,b1aa33ee-6636-5b9e-acec-a6b85d764e1f,scooter,39.962024,-83.002452,,1.83,True,False,False
Veo,da831186-daae-5789-855e-d7780f8fea7d,scooter,39.976906,-82.976125,,28.14,True,False,False
Veo,18afc955-d596-5015-b937-3997d2da099c,scooter,39.955987,-82.98996,,28.14,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026692,-83.02573,,14.86,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917169,-82.983532,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988599,-82.996012,,18.67,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992995,-83.008575,,24.33,True,False,False
Veo,945f85ca-1e2e-5f2b-b4b5-b79f45dea31d,scooter,39.976316,-83.010889,,11.83,True,False,False
Veo,22196689-ad3a-5146-82c4-ceac5d76efe9,scooter,39.973599,-82.976233,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015196,-82.970578,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000729,-83.003123,,23.02,True,False,False
Veo,949023bb-6836-5dc5-90e0-efaaf4dfa46f,bicycle,39.982946,-83.006547,,6.67,True,False,False
Veo,785efd19-e801-5dad-9ff5-9b8896f1f966,bicycle,39.99812,-83.00959,,11.11,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924512,-82.990824,,6.67,True,False,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026469,-82.969892,,9.29,True,False,False
Veo,ed8307ac-b8f2-5581-b930-559dc20be654,bicycle,40.006283,-83.014074,,28.14,True,False,False
Veo,f1851f3d-19f2-59e4-a2c0-2536300f42d1,bicycle,39.935873,-83.11912,,19.78,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059481,-82.986772,,25.12,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.00936,-82.941101,,9.02,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050535,-83.04295,,5.03,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064716,-83.125566,,26.51,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985085,-82.918709,,17.89,False,True,False
Veo,172d0473-7902-5bde-9fa7-e4ac8a76cfd8,bicycle,40.043065,-82.959049,,28.14,True,False,False
Veo,bb6f8875-2c97-5078-9d11-818eb4c48ed4,bicycle,39.992994,-83.088367,,10.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018645,-82.948949,,14.86,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.00815,-83.012855,,4.78,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976472,-83.012187,,12.52,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949578,-82.859222,,16.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010404,-82.983932,,12.52,True,False,False
Veo,e423359b-6b71-5eb9-9e7a-18b712c8f239,bicycle,39.991754,-83.012378,,8.43,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972563,-82.997054,,22.7,True,False,False
Veo,71909068-ed75-576e-a79b-78c06d974838,bicycle,39.963172,-82.980727,,24.84,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938505,-82.967789,,17.37,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.956016,-82.8562,,12.28,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924767,-83.106184,,1.56,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,12.63,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972886,-83.045088,,13.64,True,False,False
Veo,441fb518-67d8-5b87-a95d-c2f4bc88c835,bicycle,39.977583,-83.00228,,28.14,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.95206,-83.062219,,15.45,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976276,-82.872225,,19.78,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992719,-83.027001,,15.89,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008583,-82.943163,,19.78,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943699,-83.045694,,11.34,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004068,-83.015009,,15.18,False,True,False
Veo,0b10dbff-0334-5a37-a424-5b31eacdf8dc,bicycle,39.964212,-82.996656,,25.94,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901105,-83.038088,,17.37,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018587,-83.011529,,19.05,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067215,-82.974994,,10.51,True,False,False
Veo,eb7bc1d8-28ab-5e73-81ea-b0d12825d11c,bicycle,39.95239,-82.988963,,16.84,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,39.955925,-82.945424,,10.31,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038612,-83.017123,,28.14,True,False,False
Veo,1a1f9828-f99c-52b1-9c74-b25713f0882f,bicycle,39.914032,-82.99361,,0.85,True,False,False
Veo,e2b701ad-6084-5429-8f3c-ff300eaa1425,bicycle,40.08782,-83.018735,,28.01,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902963,-83.056921,,2.79,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.943523,-82.996123,,20.78,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979033,-82.994739,,27.77,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939258,-82.997902,,27.77,True,False,False
Veo,d4db6285-0e53-5675-8511-80d88cb68832,bicycle,39.951748,-83.069219,,20.78,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957478,-83.065657,,28.14,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.013444,-83.010933,,28.14,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980047,-83.081063,,11.83,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045459,-82.957417,,9.97,True,False,False
Veo,0fc37861-154b-5bb1-a327-c324b3e5fb20,bicycle,39.956809,-83.001851,,27.44,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990762,-83.115977,,15.18,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100336,-83.118082,,10.31,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998704,-83.009085,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006444,-83.003596,,24.84,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940514,-82.996669,,9.02,True,False,False
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.945003,-82.966487,,28.14,True,False,False
Veo,bfee8b7c-56ef-5681-82ec-ed6315784853,bicycle,40.015419,-82.982581,,8.09,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.05322,-83.049469,,28.14,True,False,False
Veo,e7203287-152d-5bee-bfa0-3ce62ae32f55,bicycle,39.943322,-82.96726,,28.14,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013276,-83.020898,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064938,-82.998939,,14.61,True,False,False
Veo,dbac8239-4fc1-5082-b2cc-b8d58d2f552b,bicycle,39.955743,-82.871018,,12.28,True,False,False
Veo,74f9089b-03b2-5ff8-b7d6-82d852eab652,bicycle,39.952497,-82.993808,,22.05,True,False,False
Veo,3206c698-66d0-5382-9aa7-488c32b565f3,bicycle,39.966524,-82.999695,,14.43,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035129,-83.017429,,28.14,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979346,-82.996425,,7.29,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940223,-82.99069,,10.51,True,False,False
Veo,69169c1f-38bb-5d73-a7da-a1fcae86f4ae,bicycle,39.956733,-83.001658,,13.1,True,False,False
Veo,f650115d-6ff1-5c32-862b-2214cc42adbe,bicycle,39.942964,-83.055469,,28.14,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015989,-83.032392,,22.7,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999115,-83.004443,,14.17,True,False,False
Veo,cef0f9ef-0de2-5741-bb14-8ce7d2ca0b14,scooter,40.007332,-83.015655,,13.39,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032678,-82.991518,,27.18,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986235,-83.040269,,27.44,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948872,-83.017922,,27.77,True,False,False
Veo,71b973ac-da7f-538d-8730-fc71dcf6cb04,bicycle,39.994077,-83.007064,,12.87,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949191,-83.022529,,28.14,True,False,False
Veo,4a376384-486e-5178-82d4-81a3a183516c,bicycle,40.014908,-83.001545,,5.03,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.94517,-83.0494,,21.77,True,False,False
Veo,1b5912cf-c682-5177-8cdd-2adc4aac6acd,bicycle,39.936476,-82.988674,,5.44,True,False,False
Veo,e9fc6e92-be44-50eb-becd-2fa80f60fef3,bicycle,39.983578,-83.015629,,27.44,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961439,-83.06898,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977364,-82.993991,,25.65,True,False,False
Veo,25956cd4-a5b0-5128-bc9f-f6342ff9fcf5,bicycle,39.953499,-82.909602,,9.02,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.97457,-82.906135,,7.29,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945686,-82.898231,,19.78,False,True,False
Veo,35a00c1c-1302-5a33-9bec-1a6fca3b37c3,bicycle,39.943898,-82.994453,,20.78,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.005019,-83.007535,,14.61,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997012,-82.929745,,11.34,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.973987,-83.010505,,27.18,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991054,-83.026101,,25.94,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.951308,-83.010869,,1.56,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960689,-82.962173,,7.62,True,False,False
Veo,b6f20fe0-0ad7-58e1-ae9b-346fa221ae35,bicycle,39.979742,-82.998137,,10.51,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038029,-82.999952,,28.14,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996666,-83.002155,,11.83,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092268,-83.077896,,14.86,True,False,False
Veo,bcf95c3e-4fdb-59a2-ae73-e6cd32317739,bicycle,39.980743,-83.015999,,12.87,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946685,-83.034449,,24.33,True,False,False
Veo,f18fa1ee-9f09-5b0d-ab1a-7e2963cfc030,bicycle,40.002766,-83.001609,,28.14,True,False,False
Veo,188895a6-39db-5170-b008-51ab3dd23ba1,bicycle,39.97064,-82.966808,,20.37,True,False,False
Veo,10af6a2e-008c-580a-a1b3-c4cdf41c9452,bicycle,40.100637,-83.108213,,1.83,True,False,False
Veo,584f890b-3625-5191-b258-4315144377c8,bicycle,39.958024,-83.012105,,20.05,True,False,False
Veo,057782f8-3f98-54e1-bcdf-931c4a79f7cd,bicycle,40.013529,-82.974724,,25.94,True,False,False
