Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001918,-83.000198,,15.89,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012232,-82.970296,,28.14,True,False,False
Veo,1ed2aaec-f13d-51ae-8463-9a61728dc643,scooter,40.047258,-82.944435,,7.29,True,False,False
Veo,e791e885-98f5-5f8b-92c1-51bcd5b4e89b,scooter,39.997219,-83.026715,,7.62,True,False,False
Veo,f298e3fa-b7db-5a91-8a67-975b3d6c4746,scooter,39.996896,-83.007364,,28.14,True,False,False
Veo,a11b34c6-dc40-56d6-acf2-30e30849da84,bicycle,39.991677,-83.012423,,20.78,True,False,False
Veo,c6b7243a-4b2f-512d-a3bc-a5d91e23eba7,scooter,39.997908,-83.007462,,19.78,True,False,False
Veo,c0944238-f10d-5918-b8a5-b142369c4021,bicycle,39.978473,-83.011191,,28.14,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001455,-83.003547,,11.11,True,False,False
Veo,c1e52bcb-f108-573e-9b5f-ea329830adae,scooter,39.983891,-83.004735,,11.83,True,False,False
Veo,21acb0a1-0b25-53d1-a61f-9ad7295fcb14,scooter,39.985061,-82.99913,,25.74,True,False,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.937085,-82.979167,,25.34,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982885,-83.006229,,8.43,True,False,False
Veo,98bd9eb9-25ff-5847-bb78-c0e58b307217,scooter,39.975521,-83.003922,,28.14,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.954233,-82.982488,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.002009,-83.026034,,14.61,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.99447,-83.001799,,27.44,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925691,-83.015704,,8.09,True,False,False
Veo,cdbf9ae8-fadb-55cf-9de2-ea03119615c5,scooter,39.953767,-82.996095,,11.11,True,False,False
Veo,79b4199a-8a20-578b-825b-dca9c859cf9d,scooter,40.104613,-83.107861,,3.81,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023794,-83.031454,,13.86,True,False,False
Veo,0666fe1d-1566-5344-a44f-3ff814b56b49,scooter,39.98871,-83.032651,,25.74,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052194,-83.028186,,13.64,True,False,False
Veo,8b35ad70-c17b-53e0-91ed-9cc6e5dabd50,scooter,39.968533,-83.012323,,19.78,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002574,-82.996753,,19.05,True,False,False
Veo,0889eaa6-0c0e-5097-828a-1d0d8615b99e,scooter,40.000833,-83.011588,,15.18,True,False,False
Veo,f21cbe0f-e3b7-5012-82aa-afdee762916a,scooter,39.985555,-82.999488,,28.14,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.997123,-83.003212,,17.89,True,False,False
Veo,2b3bcfe3-6877-5c02-8834-1658ac915526,scooter,39.979125,-83.005612,,19.39,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987695,-83.025338,,24.06,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984749,-83.036954,,28.14,True,False,False
Veo,5b662576-6c50-53ce-ba3b-49e68a46bd41,scooter,39.974754,-83.004754,,28.01,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993954,-82.983348,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930062,-82.976969,,10.79,True,False,False
Veo,e117af62-9414-55b0-a071-84abcd871d6a,scooter,39.996314,-83.027631,,28.14,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.997042,-83.003239,,28.14,True,False,False
Veo,91ce25ad-73bd-52f9-8770-5c89de4ace6d,scooter,39.958114,-82.996702,,28.14,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000563,-82.999993,,8.78,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908637,-83.045406,,14.43,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980272,-83.006988,,26.25,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,4790693d-fd4c-5cb0-a06d-f8d54a98937d,bicycle,40.004549,-83.013392,,28.14,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002585,-82.996766,,28.14,True,False,False
Veo,0cfdd8d4-e97f-59b5-a896-443515e958ba,bicycle,40.004911,-83.016819,,28.14,True,False,False
Veo,d9a385ee-2ce0-5800-8e1c-791bd383fa32,bicycle,40.072692,-83.019541,,13.64,True,False,False
Veo,daec2121-46c6-5334-9c7a-6bafe8a8fc54,scooter,39.957884,-82.997267,,9.65,True,False,False
Veo,1ff590b4-1296-58e1-b634-99f027d66d21,bicycle,40.005739,-83.009228,,11.83,True,False,False
Veo,61870d8a-bfeb-52f7-9f52-78ad0282960d,scooter,39.997086,-83.007492,,7.29,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103493,-83.108784,,1.56,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019243,-83.027897,,17.37,True,False,False
Veo,98127468-0309-53bb-ac5b-599deb52c6fa,scooter,40.009724,-83.001528,,28.14,True,False,False
Veo,921d4976-1f9e-586d-99ae-c29895525d69,scooter,39.978544,-82.997761,,14.61,True,False,False
Veo,fe811978-1167-50ed-b4da-8876125904a2,bicycle,39.998844,-83.007651,,9.97,True,False,False
Veo,14993deb-194a-5d60-b3cc-1a27a4877a7c,scooter,39.997919,-82.998109,,14.17,True,False,False
Veo,e41c3d2b-1324-562f-85be-486820ba9005,bicycle,39.965879,-82.991622,,18.19,True,False,False
Veo,0ea736d3-5b1d-5b53-bdf8-fc10f8832baa,bicycle,39.971308,-82.978324,,28.14,True,False,False
Veo,176c269d-8086-57c5-b430-c1e7c727e6e5,bicycle,39.928915,-82.978177,,12.63,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.00151,-82.998124,,13.1,True,False,False
Veo,1944595a-530c-5f81-80dc-da34731ce2db,bicycle,39.943759,-83.038587,,28.14,True,False,False
Veo,4d2d3bef-cfc9-5361-a822-88216c434e0a,scooter,40.002376,-82.998658,,14.43,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968408,-83.027312,,20.05,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003419,-82.975118,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057335,-83.071147,,15.45,True,False,False
Veo,4ad5bdda-3bbf-549e-8725-db87cb329f33,scooter,40.021708,-83.027502,,12.52,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974095,-83.02276,,4.92,True,False,False
Veo,70bd79fb-61bf-5f81-8cfe-a36f8d62f087,scooter,39.959334,-82.994933,,28.14,True,False,False
Veo,ef4c7c24-7ea4-5aa0-b14b-b72c21994766,scooter,39.975387,-83.004304,,28.14,True,False,False
Veo,c66b37f7-8271-52ed-a585-d1ad402c5563,bicycle,39.994116,-83.007771,,25.12,True,False,False
Veo,508b55ec-26f7-5953-bdb6-f731257506bc,scooter,39.95932,-82.994964,,28.01,True,False,False
Veo,32d1b88f-5721-5b5a-956a-6d9455b4d574,scooter,40.003602,-83.008874,,24.06,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953712,-82.974458,,14.86,True,False,False
Veo,3f5c1d5d-9c50-58c6-b091-069d68b36e75,bicycle,39.95592,-82.87088,,27.02,True,False,False
Veo,5fc11496-ed7f-56a7-8b5f-84142adf8261,scooter,39.983067,-82.959852,,27.44,True,False,False
Veo,fbb8c231-7022-5484-8bb3-c2509c52bb15,scooter,39.990187,-83.006255,,8.78,True,False,False
Veo,1d4c1ddc-46af-52a6-a86b-66be138e0a39,bicycle,39.972872,-82.977481,,28.14,True,False,False
Veo,2b5e28ce-0978-523f-85e5-135751ba4caf,scooter,39.986827,-83.005389,,27.02,True,False,False
Veo,7d86c11b-c7fc-5739-8495-492b36221e61,scooter,39.986702,-83.005412,,28.14,False,True,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941405,-82.982877,,27.77,True,False,False
Veo,0600abce-dc15-5715-b921-a0f4ad872a3d,scooter,40.000055,-83.001247,,21.77,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.9438,-82.858071,,15.18,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018111,-82.946535,,27.77,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996634,-82.998411,,17.89,True,False,False
Veo,d992f9b3-43ce-50b0-b38e-a222e175e919,scooter,39.977506,-83.002516,,12.52,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984741,-83.033573,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000686,-82.996045,,14.43,True,False,False
Veo,4b6bfdaa-de85-576c-becd-6ebb67b7c503,bicycle,39.947533,-83.049234,,14.17,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.986837,-83.005417,,13.64,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001081,-82.980118,,8.09,True,False,False
Veo,f755ebd0-dea8-5313-967d-c66a14ea14da,scooter,39.981819,-82.991378,,22.7,True,False,False
Veo,eea19627-6c36-5977-b296-03ce53e96dce,scooter,40.000411,-83.017945,,28.14,True,False,False
Veo,4b106cf0-9790-5c99-a203-0d0434be4b6f,scooter,39.989938,-83.026575,,21.15,True,False,False
Veo,c7776f01-8022-5e68-af24-6e0077cf782c,scooter,39.9856,-82.99945,,24.33,True,False,False
Veo,a8869632-0759-5bce-8649-9d6b8770c51b,scooter,39.998587,-83.012406,,25.34,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004696,-83.002292,,24.33,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.01433,-83.023175,,22.39,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996641,-82.998346,,22.7,True,False,False
Veo,f0e48ac6-0982-5029-98fb-af38e5e9876f,scooter,39.975776,-83.004794,,26.25,True,False,False
Veo,e64abda1-7822-5afa-8dfb-bfc45be1da64,scooter,39.969236,-82.992337,,28.14,True,False,False
Veo,b7ec4552-297b-50b3-9250-ead577dab931,scooter,40.003665,-83.008966,,25.34,True,False,False
Veo,d6aa8643-43d4-5285-904a-1f64e9785e9b,bicycle,39.957359,-82.988947,,3.81,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004436,-82.977772,,14.86,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997886,-83.04835,,4.78,True,False,False
Veo,32c1a03e-9b94-5333-b5ea-474160cea7ec,scooter,40.014275,-83.023064,,28.14,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980378,-83.010274,,28.14,True,False,False
Veo,913b45e5-bd2f-5798-ada7-e7d2a4d4d659,scooter,39.959865,-82.986156,,21.15,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004461,-82.977804,,19.39,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986155,-83.036322,,8.09,True,False,False
Veo,527542d3-ab0f-5a9e-891d-682d75b84bc8,bicycle,39.974519,-83.003395,,23.02,True,False,False
Veo,167fded2-6e3b-58c0-affb-7a1317bf2714,scooter,40.022934,-83.026797,,24.06,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004355,-83.027075,,13.1,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006935,-83.040975,,18.19,True,False,False
Veo,e380c0e7-67b6-5cd9-af99-281493f0dcd9,bicycle,39.955591,-82.970268,,6.31,True,False,False
Veo,b06e0e87-180b-528e-90e6-d0a87bed1b33,scooter,39.935015,-82.992813,,13.64,True,False,False
Veo,6e234757-b83c-589a-8992-1e7c8f043418,scooter,39.969079,-82.965869,,22.05,True,False,False
Veo,23283781-fd1a-5660-8247-7051006ec4dc,scooter,39.956229,-83.001205,,25.74,True,False,False
Veo,5509de60-0549-5cb9-8400-9d7144506820,scooter,39.998398,-82.998956,,17.37,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016986,-82.977638,,17.89,True,False,False
Veo,20405e92-cc5e-5f04-929b-35731e8af26b,scooter,39.989688,-83.001924,,7.62,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.991265,-83.005018,,28.14,True,False,False
Veo,09ee7c96-5aad-57d3-a541-e23b71916118,scooter,39.968817,-83.021749,,28.14,True,False,False
Veo,9a3148da-4273-5960-9cc8-c2ac66831e47,bicycle,39.993562,-82.983439,,13.86,True,False,False
Veo,6f1f955d-487f-541f-b440-cc0bcfbacee2,scooter,39.976382,-83.010838,,12.87,True,False,False
Veo,701af2b2-ecee-596d-8ecc-6f991147908e,scooter,39.978934,-82.967777,,26.25,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008257,-83.012843,,28.14,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995431,-83.038838,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993802,-82.999705,,13.86,True,False,False
Veo,2fdf0d0a-f29d-5f7a-a28b-c585212b907d,scooter,39.994948,-83.012507,,14.61,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967199,-83.051245,,24.06,True,False,False
Veo,b1930826-3772-55da-9c44-ad5cfaaa79fc,scooter,39.996629,-82.998183,,18.19,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,39.986732,-83.005486,,20.37,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017846,-83.012378,,14.43,True,False,False
Veo,591989c4-ab30-5c76-9428-f7a9ebd18e6c,bicycle,40.062065,-83.02083,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,24.33,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969855,-83.050942,,21.77,True,False,False
Veo,c518fb9f-ebd3-5b78-a243-faa74873cc04,bicycle,39.922811,-82.959006,,17.37,True,False,False
Veo,16ed8b13-d1c2-540e-a15a-6c992bea1b98,bicycle,40.000088,-83.008174,,28.14,True,False,False
Veo,46feaf11-78b3-55c4-86b1-6a35230a187c,bicycle,40.002535,-82.997965,,25.94,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924278,-83.048428,,27.77,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039634,-82.992758,,14.17,True,False,False
Veo,ece22b8c-d71f-5e3e-9e14-c602ea1e9872,bicycle,39.946754,-82.982045,,14.17,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052441,-83.042498,,28.14,True,False,False
Veo,9ffd6d0e-e5c8-516c-8393-4a87910b4bee,bicycle,40.007878,-83.013928,,21.49,True,False,False
Veo,b3a88b5a-5afd-59f8-ab6f-65282b611b82,bicycle,39.967466,-82.978269,,0.85,True,False,False
Veo,a4c0a75d-bd7d-5136-bf2c-ddca250c01b0,bicycle,40.011682,-83.013619,,6.07,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996963,-83.041572,,10.51,True,False,False
Veo,8616cfd4-d39f-5c93-9fe9-b36af415eba2,bicycle,39.959915,-83.020419,,25.94,True,False,False
Veo,4d327bb8-477a-5887-8199-6895385b8f3f,bicycle,39.951349,-83.07137,,27.44,True,False,False
Veo,0fb95a0c-77de-5fc2-8c0a-9734faaa06b5,scooter,40.042018,-83.017819,,5.68,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953174,-82.974845,,23.77,True,False,False
Veo,f42e9556-b51d-582b-9623-bf2a840f82ac,bicycle,39.984345,-83.001671,,28.14,True,False,False
Veo,a141e304-941a-5fd5-8cd6-2a39b51bfa7e,bicycle,40.007117,-83.002704,,9.97,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.979984,-83.00298,,6.31,True,False,False
Veo,04d0687e-9e3b-56d6-a735-f42bde2ab32e,bicycle,39.952068,-83.000527,,11.11,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034941,-83.018165,,20.78,True,False,False
Veo,62fba6c8-1af1-5d2e-9b55-4692dda42ac9,bicycle,39.996168,-83.007476,,27.77,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,24.84,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007619,-83.009131,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923246,-82.963432,,18.67,True,False,False
Veo,51361f7a-9761-534f-97f7-69fa08a939c4,bicycle,39.938447,-82.9906,,12.63,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.9799,-82.994592,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998688,-83.004558,,10.51,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993636,-82.981095,,9.02,True,False,False
Veo,4b1d4228-87b3-56d9-8fa7-6d16b9218acd,bicycle,39.972356,-82.977583,,25.94,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900079,-83.053811,,28.14,True,False,False
Veo,c4483e36-d092-5217-a33c-337213b405e1,bicycle,39.959926,-83.011685,,27.18,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.00816,-83.033108,,14.43,True,False,False
Veo,56709eb1-e122-5089-90c6-79c707ac4450,bicycle,39.999546,-82.985303,,8.43,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,39.999938,-83.004367,,14.17,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981326,-83.020315,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925616,-82.962852,,9.65,True,False,False
Veo,04f01268-46ba-5fe7-a6b4-f925cc21ad4b,bicycle,40.06035,-82.976293,,4.19,True,False,False
Veo,5d496af9-dab4-5151-8c92-a00c6dad5a4b,bicycle,39.932847,-82.99748,,9.97,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897094,-83.035526,,14.61,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944604,-82.949707,,28.14,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.961966,-82.973979,,13.64,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.987002,-83.072238,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014102,-82.974483,,24.06,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994727,-82.913294,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909755,-83.042413,,19.05,True,False,False
Veo,46b5bc2d-0605-571c-b525-a4face05b12a,bicycle,40.027727,-83.019177,,21.15,True,False,False
Veo,aaecc57e-ab78-5399-9d4a-b4e093c8d45a,bicycle,39.941496,-82.962167,,8.09,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996211,-82.974573,,28.14,True,False,False
Veo,128d6a9c-4edb-5e24-9312-eae8f79856af,bicycle,39.994238,-83.005776,,25.94,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045987,-82.923571,,12.52,True,False,False
Veo,2da3c29e-583a-5cf5-beb2-7867f5a9cd51,bicycle,40.100984,-83.108986,,1.15,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.9992,-83.041999,,14.17,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954222,-83.013823,,28.14,True,False,False
Veo,7c8b889d-f4f3-5bbc-9233-e1ac82941c3a,bicycle,39.991556,-82.92897,,12.28,True,False,False
Veo,a5abfa96-4f68-59f9-8d08-3ae6576c44b5,bicycle,39.948858,-82.954313,,3.13,False,False,True
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070608,-82.968664,,15.45,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001272,-83.004386,,13.1,True,False,False
Veo,db15aecc-0481-5f85-8f1c-6b1424bfb46d,bicycle,39.928339,-82.980923,,25.34,True,False,False
Veo,f644f88e-95ca-5520-9101-c0b8904dd539,bicycle,39.997758,-83.00398,,18.67,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017291,-82.968484,,7.29,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937314,-82.949179,,28.14,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.937425,-82.985091,,27.02,True,False,False
Veo,00c6ee2c-ef2e-5af4-8792-e3df714aa88f,bicycle,39.967811,-82.993263,,12.28,True,False,False
Veo,fc022421-a928-5d6c-8f95-fa0458c72db4,bicycle,39.979729,-83.017936,,28.14,True,False,False
Veo,d565bd17-e6d2-5f23-a364-448c26a7b3ff,bicycle,39.97458,-83.003058,,26.51,True,False,False
Veo,a673d0b7-701c-59e2-bffc-e33ed6c9aab8,bicycle,39.959259,-82.995187,,10.31,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.97474,-83.070911,,20.37,True,False,False
Veo,02b5c823-d17d-5ec0-ae2b-49981a95f05b,bicycle,40.022645,-83.025706,,19.39,True,False,False
Veo,c7eeca00-7dc6-5c9c-8872-cc55071d4daf,bicycle,40.004448,-83.043803,,26.78,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985292,-82.981274,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.04206,-82.969966,,24.33,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.99604,-83.039327,,21.77,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930714,-83.053502,,6.98,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951592,-83.036435,,14.43,True,False,False
Veo,4ce83a09-74dc-5c7d-a8ce-2fb7f99b777f,bicycle,39.993621,-83.026485,,27.44,True,False,False
Veo,add07eea-1345-55fa-93a2-3f5c65b63407,bicycle,39.946762,-83.045105,,27.77,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950667,-83.068876,,28.14,False,True,False
Veo,7c362a23-b7a8-5ba0-899b-1f8dfe4fdcf4,bicycle,40.008215,-83.005915,,28.14,True,False,False
Veo,5355d080-10ed-559e-8ad8-95755fadd15f,bicycle,39.938996,-82.996656,,15.89,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ced5dc6d-5e99-5d71-9869-289329aae3bf,bicycle,39.956257,-82.993807,,13.39,True,False,False
Veo,e7a2f2e8-27af-568d-b351-396389514482,bicycle,39.956491,-83.001221,,11.11,True,False,False
Veo,3bdf6ecc-dafe-5179-9438-a0cfc77a0ed3,bicycle,39.94992,-82.976454,,20.05,True,False,False
Veo,75cca1a6-1f9c-5ba4-ac59-27c309f57447,bicycle,39.973686,-83.00645,,25.74,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.99607,-83.039427,,26.78,True,False,False
Veo,dcb730f4-39fd-5b6d-905e-7472c1470c4d,bicycle,40.018775,-82.990789,,25.12,True,False,False
Veo,5510eca2-83f2-509c-a8e0-21e14624e99d,bicycle,39.969893,-82.957881,,21.49,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923326,-82.963562,,16.84,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010298,-82.969555,,15.45,True,False,False
Veo,8e112dd2-7a1e-5a51-8114-80e270754e1d,bicycle,40.02197,-83.001917,,8.78,True,False,False
Veo,9be07c6d-a242-550a-b845-d60a0b94db11,bicycle,39.98272,-83.004684,,28.14,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.97882,-83.061129,,28.14,True,False,False
Veo,058be7a6-88f4-5d25-bd5a-3780d442bed9,bicycle,39.970354,-83.107975,,5.03,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974788,-83.070906,,10.79,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020649,-82.96551,,27.18,False,True,False
Veo,ee850012-d180-503d-93a9-7d8533454a87,bicycle,39.957555,-82.996748,,28.14,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.099258,-83.110324,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947711,-83.045491,,28.14,True,False,False
Veo,d5ede9e2-5b3d-576d-978f-087c103a89be,bicycle,39.890573,-82.997618,,14.43,True,False,False
Veo,5f963fe9-7c1a-5a92-afe2-caebc04344be,bicycle,39.985511,-82.995351,,14.43,False,False,True
Veo,64c3d766-1cab-5c2d-8e67-7f869c5de8e1,bicycle,39.949676,-82.948739,,16.39,True,False,False
Veo,0b140970-0d64-5cdb-83d7-f7503fec4264,bicycle,39.983685,-83.016816,,10.79,True,False,False
Veo,df7b1251-936e-5e11-a5f5-e6d2ef493584,bicycle,39.991931,-83.008456,,27.02,True,False,False
Veo,c5ef9ad1-97df-5bb5-a087-5fa0d1734c86,bicycle,39.986208,-83.029638,,24.84,True,False,False
Veo,d1d7f0e9-a7a2-5541-8ebc-a8095abda5a6,bicycle,40.039641,-82.995522,,12.07,True,False,False
Veo,b39842bd-7c96-516c-9e98-352b40fa6cb5,bicycle,40.01625,-83.030711,,22.7,True,False,False
