Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1ecd053e-79de-591e-b269-1d204879d7fd,scooter,39.994331,-83.005797,,4.92,True,False,False
Veo,e2425baf-890d-5bd9-ba1e-af1d11e16c38,scooter,39.993456,-83.005068,,26.25,True,False,False
Veo,d3a1eff9-db2a-515e-992b-645cd13161b5,scooter,40.001844,-83.010775,,24.33,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980243,-83.009851,,7.29,True,False,False
Veo,61a3c54b-8f02-5dcd-aa92-c904fbeb0db1,scooter,39.965215,-82.976007,,2.12,True,False,False
Veo,dc2fd87d-826c-5825-872c-45ceb1e26cca,bicycle,39.980666,-82.997359,,24.33,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955888,-82.945464,,28.14,False,True,False
Veo,24edd52b-1070-58c9-9d8a-f7d6ddae8962,scooter,40.012216,-82.968407,,24.06,True,False,False
Veo,f4cf6dfa-f4f6-5353-a89f-0c4f9f8bbcb4,scooter,40.102436,-83.110806,,12.87,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.00395,-83.008083,,25.12,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992936,-83.026755,,18.67,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995273,-82.978375,,17.37,True,False,False
Veo,bb4fa7e3-7f2a-5736-9aa3-203bfa4a0f7c,scooter,39.991281,-83.006434,,26.25,True,False,False
Veo,a83e74b1-9c46-51e3-b790-67f4012a6f46,bicycle,40.00027,-83.011035,,14.17,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020557,-83.008699,,18.19,True,False,False
Veo,cc44c786-530c-5de3-a501-064633b68735,scooter,39.959768,-83.000166,,25.34,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948043,-83.092357,,25.74,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975203,-83.002246,,26.51,True,False,False
Veo,c4343da3-4474-5166-95ac-3f4213e20c3b,scooter,39.996488,-83.009174,,13.86,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015134,-83.01379,,27.77,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987108,-83.054116,,12.52,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984386,-83.017908,,14.86,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960044,-83.011821,,28.14,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005555,-83.008695,,15.45,True,False,False
Veo,126dee61-1a07-59eb-b421-8b8546ebe12d,scooter,39.952588,-82.993832,,28.14,True,False,False
Veo,8a7785b1-dcf5-5523-804b-ea52730e6e01,scooter,39.967688,-83.013337,,28.14,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969671,-83.008718,,15.18,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022015,-83.025766,,15.89,True,False,False
Veo,9659452e-086d-55f4-b2b6-f86db5c089ce,scooter,39.961693,-82.980713,,10.79,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037187,-83.010319,,9.02,True,False,False
Veo,ed87b066-8a2c-5b75-a75f-203fcb000a51,scooter,39.989635,-83.013624,,28.14,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978912,-82.993812,,28.14,True,False,False
Veo,871f8ed1-3344-54f0-8063-052f06503a02,bicycle,39.998167,-83.009541,,13.86,True,False,False
Veo,93873eba-b6e0-5258-92b3-765ae199255b,scooter,39.999924,-83.005862,,25.12,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950114,-83.038198,,20.78,True,False,False
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.011193,-83.013506,,15.89,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963267,-82.981406,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000525,-82.998892,,23.77,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998222,-83.004652,,25.94,True,False,False
Veo,495ad06c-5f4b-55c2-96bc-f37297bf55b9,bicycle,39.891122,-82.9676,,22.39,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.977009,-83.002696,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3b94d3f6-f689-5a61-905e-6e74c4f4bcc3,bicycle,40.002008,-83.012646,,20.05,True,False,False
Veo,2ef9766b-35f9-51b0-bcd9-bffa4218aa30,bicycle,40.007458,-83.016407,,5.68,True,False,False
Veo,f44d49fd-9145-5140-8eff-b6dfa58a2269,bicycle,39.955262,-82.970411,,2.55,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990962,-83.02942,,22.7,True,False,False
Veo,9a94edd0-bade-5871-88b8-47d578be3dbf,bicycle,40.013472,-82.96108,,17.89,True,False,False
Veo,2ff33c1b-d890-5409-88d8-7a500de7feb0,scooter,39.963137,-83.00101,,10.31,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963674,-82.999585,,24.06,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.92947,-82.981419,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974004,-83.000861,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961462,-82.983559,,23.02,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007657,-83.009289,,12.63,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975697,-83.002128,,10.79,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.005843,-83.009301,,25.12,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990526,-83.016312,,12.63,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987238,-83.029692,,28.01,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.95018,-83.00031,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.967996,-83.001234,,27.02,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960687,-83.011437,,12.07,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989685,-83.017392,,27.02,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973402,-83.004747,,14.61,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077809,-82.974421,,5.59,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026485,-83.00779,,16.84,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001778,-83.048172,,27.02,True,False,False
Veo,e3185c77-fd86-5ce6-a276-ba4dd5382bb3,bicycle,39.94542,-83.087396,,9.65,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992627,-83.025994,,6.07,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969243,-82.987064,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006855,-83.002887,,24.06,True,False,False
Veo,d16b3b47-439c-5ade-95af-932babd07c29,scooter,40.005274,-83.01525,,5.59,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097081,-83.1198,,16.39,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,40.003946,-83.012887,,8.09,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953229,-82.992492,,25.74,True,False,False
Veo,4be1b774-1a4b-5686-bc5c-741fb73f880f,bicycle,39.94179,-83.095988,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965493,-83.046443,,23.02,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008163,-83.033282,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996647,-83.002037,,25.12,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011964,-83.012636,,6.67,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966481,-82.997841,,19.05,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986903,-83.009478,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005825,-83.043862,,19.39,True,False,False
Veo,f84354d7-3baf-5f64-86fb-e8df34131606,scooter,39.968128,-83.001925,,28.14,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984119,-83.025616,,7.62,True,False,False
Veo,94d30443-c51b-586c-8349-92c2aa217da6,scooter,39.949281,-82.960091,,24.33,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022192,-83.015064,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001461,-83.000942,,13.39,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.97887,-83.004136,,21.49,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001753,-83.000415,,21.49,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997152,-82.983685,,23.77,True,False,False
Veo,19f16a4a-30e3-547c-af0e-93c0c9ee8a7d,bicycle,39.942657,-83.067963,,26.51,True,False,False
Veo,ec756ee8-822a-54f9-a687-5a93fbd980c2,scooter,39.956761,-82.987735,,23.33,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993552,-82.98996,,13.86,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994702,-83.004998,,12.63,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998777,-83.038645,,24.33,True,False,False
Veo,b08beed7-e74b-5552-a72d-2d794511d393,scooter,39.962108,-83.004207,,28.14,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988045,-82.99071,,22.7,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957426,-83.011412,,26.78,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014771,-83.010272,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996746,-83.006901,,26.25,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100907,-83.124211,,24.06,True,False,False
Veo,afca7f1c-4363-5097-9e25-bad090b933ef,scooter,40.03209,-82.972704,,14.17,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002738,-83.008526,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.9694,-82.99287,,14.17,False,True,False
Veo,b98ea599-7022-583e-b1ff-50ee8a94efa1,scooter,39.933113,-82.987037,,18.67,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981144,-82.998601,,21.15,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940534,-82.890095,,13.1,True,False,False
Veo,66ac993d-f6dd-5fa0-8252-6c36829e9a73,scooter,39.996676,-83.037464,,17.89,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963243,-82.981376,,27.77,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.99442,-83.019318,,14.86,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985856,-83.020074,,12.52,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.981842,-82.998665,,28.14,True,False,False
Veo,269324bc-1156-53a8-a011-9715b1652e16,scooter,40.002206,-83.010755,,27.02,True,False,False
Veo,9ae4eac7-af51-5665-8b32-ebc5e9183922,bicycle,40.003598,-83.001085,,12.87,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996716,-82.9787,,12.52,True,False,False
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.960113,-83.012039,,28.14,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998106,-83.003837,,28.14,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.9497,-82.869795,,13.39,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011664,-83.001334,,23.77,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952087,-83.051396,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017412,-83.011749,,27.02,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998771,-83.003186,,25.34,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942992,-82.95287,,8.78,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.99834,-83.044134,,22.05,True,False,False
Veo,10072638-de7f-55b2-bf6b-239efbddf9b1,bicycle,39.962722,-82.98991,,25.94,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.00432,-82.997517,,15.45,True,False,False
Veo,eda605e2-3d61-5f46-bee4-a4e1a5a4a305,scooter,40.003934,-83.012818,,20.05,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.932018,-82.980088,,28.14,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961138,-82.990807,,28.14,True,False,False
Veo,04de7415-0077-59d2-b72c-6256d26e7266,scooter,39.975746,-82.970253,,22.39,True,False,False
Veo,d1b91112-bda5-5a95-beb3-730b248ae5a4,scooter,39.954195,-82.989589,,25.65,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.02672,-83.025733,,14.17,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917163,-82.983559,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988582,-82.996042,,15.89,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.993013,-83.008591,,23.02,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976871,-83.015426,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.96752,-83.02581,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015218,-82.970586,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000706,-83.0031,,22.05,True,False,False
Veo,949023bb-6836-5dc5-90e0-efaaf4dfa46f,bicycle,39.982979,-83.006557,,6.98,True,False,False
Veo,1c8168f6-ff03-558f-9935-509d7c74bb84,bicycle,40.010463,-83.013469,,2.09,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936463,-82.988702,,4.19,True,False,False
Veo,dca5f9f3-298a-5ee9-bc20-c7647c506e1f,bicycle,40.023315,-82.9652,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005353,-83.012482,,28.14,True,False,False
Veo,81dccbca-76b3-5036-b512-ff82a30f0dcd,bicycle,39.931103,-83.090328,,13.1,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.05954,-82.986758,,23.02,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.00937,-82.941033,,8.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050508,-83.042949,,3.48,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064793,-83.125592,,25.12,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985207,-82.918958,,16.39,False,True,False
Veo,b344425a-7e74-5a7e-b694-f31f51acb3c1,bicycle,40.001383,-82.997331,,20.37,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993018,-83.08554,,0.85,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018669,-82.948949,,12.52,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.99395,-83.02691,,27.18,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976499,-83.012184,,10.31,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949652,-82.859197,,15.89,True,False,False
Veo,ad89ebf5-9a3f-5c4c-a983-f70d345bb449,bicycle,40.012013,-82.967224,,28.14,True,False,False
Veo,b240dc82-8151-583a-9f3f-3aaa02926c97,bicycle,39.990314,-83.007963,,27.77,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972603,-82.997074,,20.78,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951565,-82.998635,,21.49,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938533,-82.967784,,14.86,True,False,False
Veo,835c6113-cc10-573a-bd4f-478081a6066c,bicycle,39.956813,-82.853577,,8.09,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.969128,-82.90726,,11.34,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972914,-83.045086,,14.17,True,False,False
Veo,b5c31f5f-0c97-5de0-b19a-e8b4f7a8bdee,bicycle,39.964824,-82.999446,,26.25,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.95208,-83.062221,,13.64,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976284,-82.872257,,15.45,True,False,False
Veo,8724a661-1d72-58ba-a17c-8bf0f41bb974,bicycle,39.991818,-83.047971,,12.07,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.00862,-82.943161,,19.05,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943738,-83.045689,,11.11,True,False,False
Veo,cd7feb0b-8ae7-5251-85af-0e079560bb05,bicycle,40.001483,-83.008471,,13.64,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006557,-83.009272,,19.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90111,-83.038147,,15.45,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018552,-83.011546,,15.89,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067327,-82.974995,,10.31,True,False,False
Veo,0665aaea-58ce-51c6-a4c5-8c7a558a92dd,bicycle,39.956451,-82.986651,,11.83,True,False,False
Veo,1df1323f-dbe2-59f5-b11d-dcdf89b844c5,bicycle,40.003628,-83.014692,,27.02,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038651,-83.01715,,28.14,True,False,False
Veo,c7685ad0-cd15-5ac6-af19-e2202b785222,bicycle,39.913134,-82.993963,,26.51,True,False,False
Veo,1beca2ce-2807-5429-981f-0315c5b66ab7,bicycle,40.087825,-83.018772,,26.51,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902973,-83.056929,,28.14,True,False,False
Veo,803338d4-1a7b-52b3-a6ae-c1b508565db5,bicycle,39.945935,-82.997853,,14.43,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979034,-82.994699,,26.78,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939296,-82.997952,,27.77,True,False,False
Veo,dd85daf9-562c-568a-8f92-900767dcf94c,bicycle,39.945366,-83.087217,,12.28,False,True,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.95754,-83.06567,,28.01,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009853,-83.010055,,28.14,True,False,False
Veo,4396b884-6f23-5f8d-8751-880a5783bd91,bicycle,39.947981,-83.017684,,25.65,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980066,-83.081095,,11.34,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045472,-82.957423,,8.09,True,False,False
Veo,842361d3-390a-5cff-85ea-931634cdd276,bicycle,39.957632,-83.006242,,13.86,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.99075,-83.116016,,13.1,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.10029,-83.11805,,7.62,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998617,-83.008981,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.005818,-83.009334,,23.33,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.96047,-83.013288,,23.77,True,False,False
Veo,4f3659e2-7b2c-5eb1-a4d0-2dbce59c9393,bicycle,39.970429,-82.982866,,25.34,True,False,False
Veo,f7cea414-da3f-56a0-b93b-96454f9f1c25,bicycle,40.015447,-82.982566,,28.14,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053211,-83.049511,,28.14,True,False,False
Veo,fa1befb4-93a5-57c6-8a57-92490ead4afd,bicycle,39.944219,-82.968025,,27.02,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013307,-83.020878,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064957,-82.998963,,14.86,True,False,False
Veo,c87cc7fe-ce93-5e22-8a41-8d5ed8e83984,bicycle,39.961137,-82.887675,,7.62,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949342,-82.983689,,15.45,True,False,False
Veo,b50359e0-1337-5253-9e86-e83c652f01f3,bicycle,39.925687,-83.051095,,28.01,False,False,True
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035129,-83.017437,,27.77,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979417,-82.996354,,5.68,True,False,False
Veo,8023ba5e-2d7c-5274-8636-734b0de1b4ad,bicycle,39.941872,-82.990091,,28.14,True,False,False
Veo,69169c1f-38bb-5d73-a7da-a1fcae86f4ae,bicycle,39.959771,-83.001826,,3.48,False,False,True
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947189,-83.053792,,24.06,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016026,-83.032396,,22.39,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999076,-83.004253,,13.64,True,False,False
Veo,1fe57c67-ff98-58fe-ace6-f43999d4a9b4,scooter,40.00907,-83.00861,,12.63,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032713,-82.991495,,26.78,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986255,-83.040257,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.94889,-83.017973,,26.78,True,False,False
Veo,a86a3a2f-7282-575b-bf4a-471a1fe99345,bicycle,39.949356,-83.022462,,18.67,True,False,False
Veo,32ab256a-6f83-5b8b-bc60-c81a1c292d84,bicycle,40.009709,-83.00954,,28.14,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945202,-83.049433,,16.84,True,False,False
Veo,1b539b03-11ac-5e0c-bf8e-fe51ab4c74ad,bicycle,39.963303,-82.965535,,27.02,True,False,False
Veo,1fcaf5e4-7082-5588-96fe-e6440d79c22b,bicycle,39.966049,-82.993365,,24.33,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961456,-83.068976,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.97729,-82.993826,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937393,-82.859599,,27.44,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974557,-82.906145,,6.07,True,False,False
Veo,daf0dc20-d75d-5117-8e9a-fe4cc254d4bd,bicycle,39.945837,-82.898041,,15.18,True,False,False
Veo,f09a9c05-79cb-58ab-8db5-a1235bdae90c,bicycle,39.951789,-82.998501,,12.28,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.005036,-83.007494,,13.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997023,-82.929795,,9.97,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.973983,-83.010368,,25.94,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991061,-83.026085,,25.34,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.949909,-83.009364,,28.14,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960732,-82.962191,,6.98,True,False,False
Veo,3b885d97-6b5b-5414-b06a-f5fe5c2bf4f9,bicycle,39.969338,-82.992585,,28.14,True,False,False
Veo,963d588f-27f0-5402-b21d-d88a728b21a3,bicycle,40.039237,-82.99985,,25.34,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996661,-83.002119,,10.31,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092296,-83.077842,,13.64,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.985837,-83.02868,,12.52,True,False,False
