Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cceeec06-fb81-58df-83cb-ce01c6c3df67,scooter,40.000234,-83.021259,,28.14,True,False,False
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.99093,-83.011294,,28.14,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,39.960859,-83.012539,,28.14,True,False,False
Veo,b2b5d8fd-369c-5c88-8be5-c728d62efde4,bicycle,40.014715,-82.991679,,10.51,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955893,-82.945477,,28.14,True,False,False
Veo,8d80398f-c1b1-50c0-a738-b0e8f5426ddc,bicycle,39.955519,-82.999578,,10.51,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983132,-82.959678,,28.14,True,False,False
Veo,d59fef8a-2653-5fcc-868f-d489324d2c65,scooter,39.956063,-82.945241,,28.14,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015673,-83.010788,,23.33,True,False,False
Veo,28e5aa3b-0f58-526d-a797-515f01d565ab,bicycle,39.947703,-82.948242,,5.27,False,False,True
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000274,-82.972153,,13.1,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.995984,-83.020837,,20.05,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996245,-83.004574,,25.12,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.74,True,False,False
Veo,c374dcf7-5eae-5a9f-8e95-10ab0a7a1168,scooter,40.000988,-83.013628,,10.51,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930612,-83.093832,,25.12,True,False,False
Veo,848ea634-4aa2-5c35-ac66-e420377a9565,scooter,39.996452,-83.012056,,8.78,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100513,-83.10927,,24.33,True,False,False
Veo,5f3a18d1-8584-51a2-a0c0-44fbb7b07b2e,scooter,39.981917,-83.007016,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.02231,-83.013307,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982333,-83.005717,,21.49,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012128,-82.994973,,28.14,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991287,-83.011034,,9.65,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,40.007121,-83.003802,,28.14,False,True,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957313,-83.012643,,28.14,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997741,-83.006054,,24.06,True,False,False
Veo,a6a50a03-7757-51ca-936d-de1ac6ca4a04,scooter,39.965957,-82.99599,,21.49,True,False,False
Veo,06c51610-81f9-5937-8098-fc9467626c2b,scooter,39.966081,-82.996097,,23.77,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992316,-83.002959,,22.7,True,False,False
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995596,-83.014871,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000098,-83.021416,,26.78,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.011996,-83.03543,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956078,-83.013382,,27.44,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.00895,-83.015116,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981247,-82.992462,,15.18,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006731,-83.010835,,15.45,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999738,-83.016912,,21.77,True,False,False
Veo,bfa27702-9e0d-5018-b086-5588d813d14f,bicycle,39.875951,-82.964698,,4.92,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992514,-83.00049,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011705,-82.997906,,21.49,True,False,False
Veo,c87b96cd-c4c9-5105-90d9-84d3146a83b3,bicycle,40.007491,-83.016396,,28.14,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000341,-83.014286,,24.06,True,False,False
Veo,e434107c-95b6-5ef4-bd77-10580dd0292d,bicycle,39.938011,-82.950886,,22.05,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.955828,-83.002994,,28.14,True,False,False
Veo,0fca959c-8769-582e-a273-47d6e58b403d,scooter,39.98951,-83.008185,,15.18,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969623,-82.978287,,6.67,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977686,-82.998863,,25.74,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960633,-82.973048,,25.34,True,False,False
Veo,4d6a750e-2938-524d-aad6-f7b9122c6851,bicycle,39.964053,-82.998286,,22.39,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.00356,-83.014867,,28.14,True,False,False
Veo,6ffa73d8-ea22-5715-bfd5-29ff3989d54f,scooter,39.974985,-83.003988,,25.65,True,False,False
Veo,50232632-01b4-5d4d-a040-cbecaf4f95f4,bicycle,39.957865,-82.964352,,26.25,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951241,-82.997653,,10.51,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948252,-82.982762,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,752db491-0aa1-5e2b-8ce1-c1d698ff99d8,scooter,39.958067,-83.035644,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953363,-83.03098,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995949,-83.010047,,12.63,True,False,False
Veo,d40e8fa4-dd42-5c43-9c55-3a8c7efae143,scooter,39.977245,-83.00458,,28.14,True,False,False
Veo,6c19cde5-3282-535d-a7b4-eeada839b397,bicycle,40.004052,-83.006929,,28.14,True,False,False
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032472,-83.01656,,28.14,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006369,-83.023735,,28.14,True,False,False
Veo,f0fa4bbd-a333-5cb1-ac61-bd26a95b207d,bicycle,39.968214,-83.009427,,13.86,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995733,-83.014862,,11.59,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968245,-82.997381,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968994,-82.997648,,23.02,True,False,False
Veo,6f342c4f-531d-5a8d-a735-4bd1d3a5e879,scooter,40.000451,-83.018106,,7.29,True,False,False
Veo,8c2e1adf-fd2a-5402-b406-6091dd9f6fd3,bicycle,40.103124,-83.109773,,2.12,True,False,False
Veo,b5fffe82-0670-5026-9289-cce5a3d54969,scooter,39.976346,-83.010886,,12.28,True,False,False
Veo,33910e19-6a1d-56fb-8e07-7e675419ce31,scooter,39.954528,-82.982115,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965548,-83.046437,,15.89,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003116,-83.01571,,19.39,True,False,False
Veo,e4ba09da-6099-5510-bb2b-1822c4e0a1a2,scooter,40.005286,-83.01042,,14.61,True,False,False
Veo,f568fc83-9d6d-5a1d-9d74-5b9d0c49c0db,bicycle,39.930644,-82.99703,,12.63,True,False,False
Veo,27e5638e-ee3f-55c5-a612-550c23e0d2bd,bicycle,39.97374,-82.968308,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993306,-83.016178,,27.77,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997961,-83.032434,,6.31,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.941926,-82.972781,,14.61,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.00123,-82.997232,,26.78,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945472,-82.878532,,9.02,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002366,-82.931218,,18.19,True,False,False
Veo,6996a07c-a174-54df-a911-4f72de11f0ec,bicycle,39.977372,-83.009498,,25.34,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955875,-83.003116,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002823,-83.01571,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946469,-83.058311,,27.77,True,False,False
Veo,b0809256-cdf5-592e-9be2-7571b776a2b7,scooter,39.955063,-83.004379,,28.14,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,40.000442,-83.017985,,28.14,True,False,False
Veo,28c4057c-5fb1-5c3c-8637-f394b5244b6e,scooter,39.980877,-83.004082,,15.45,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001732,-83.014657,,10.31,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955936,-83.014383,,14.61,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944143,-82.980577,,22.05,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002676,-83.02752,,24.84,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957424,-83.011407,,19.78,True,False,False
Veo,d8cee501-2489-5f93-bfd0-33fb2f87234f,scooter,39.980051,-82.994627,,11.11,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983919,-83.003797,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008231,-82.991527,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012271,-82.99342,,11.34,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001895,-83.013924,,19.39,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959963,-82.974437,,27.44,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960736,-83.013302,,25.94,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.003998,-83.002698,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993939,-82.983366,,25.34,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.932054,-82.983988,,16.39,True,False,False
Veo,28a3500c-a5bb-5b84-b365-06f2a02ac829,scooter,39.999287,-83.005151,,28.14,True,False,False
Veo,31fdb736-c7b7-599c-a0d8-7824e7f2ff77,bicycle,40.003746,-83.012886,,25.94,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960532,-83.012781,,28.01,True,False,False
Veo,90946bb4-abb0-5121-8c4b-278b81aef87c,scooter,40.011779,-82.993358,,28.14,True,False,False
Veo,056e51db-1076-577b-94e6-30c632ed1417,scooter,39.998821,-83.007653,,27.02,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001841,-83.016458,,25.65,True,False,False
Veo,89063248-ab82-5a2e-ac5e-b40c318490cc,scooter,39.993654,-82.981141,,15.18,False,False,True
Veo,e059a764-64bd-5a6d-a32b-5737bcd93bf2,scooter,39.994678,-82.999006,,28.14,True,False,False
Veo,053b82f9-08fb-5da0-ac7d-eab4a5f35f87,scooter,39.993825,-83.013738,,20.78,True,False,False
Veo,bcf8dade-a2f0-5f23-bbd2-f1c202fbaca1,bicycle,39.928719,-82.978545,,9.02,True,False,False
Veo,63b9daf9-1947-5419-b8c3-51ba111b9af6,scooter,39.990883,-83.013914,,24.84,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956487,-83.049045,,0.33,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977256,-83.015436,,19.05,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990531,-83.00369,,6.67,True,False,False
Veo,346bf7eb-0ed0-5dc6-ac07-cdfcc6f11676,bicycle,39.974955,-83.004076,,13.64,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015749,-83.03056,,8.78,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.9674,-83.015976,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982582,-82.988792,,10.51,True,False,False
Veo,8d3e977d-f46d-5d3b-b7f3-44eda0248d81,scooter,39.998091,-83.021268,,28.14,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998358,-82.978087,,22.05,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972245,-82.974177,,25.74,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976815,-82.960863,,17.37,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975497,-82.975732,,28.14,True,False,False
Veo,66f401a9-b483-5f90-adaa-bf43cb5d07a7,scooter,40.036972,-83.017416,,28.14,True,False,False
Veo,5ab38121-dfa3-5509-a7bd-ef9acfa7f58f,scooter,39.993456,-83.014228,,27.44,True,False,False
Veo,3bbd8e96-86bf-588f-bfb9-567673268052,scooter,39.980856,-83.003083,,12.87,True,False,False
Veo,617ef86a-c4e4-52c2-b592-ddd33548241f,scooter,39.995356,-83.030909,,5.03,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046027,-83.008128,,23.33,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.06954,-82.969169,,12.52,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986739,-83.020912,,27.18,True,False,False
Veo,d9a08c8c-f27b-51bd-8627-546b872ee884,bicycle,40.011516,-83.013699,,14.61,True,False,False
Veo,93dc1ca6-c099-59ac-9deb-d5836569f5ac,bicycle,39.950479,-82.998152,,14.43,True,False,False
Veo,1000050050,bicycle,39.956021,-82.945425,,23.33,False,True,False
Veo,8b0ecda5-ad00-5494-8f55-32fcf9e59313,bicycle,40.037531,-82.965148,,23.02,True,False,False
Veo,f628f4d0-13a9-515a-93bc-e37adf93ed20,bicycle,40.002652,-83.001115,,17.89,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032703,-82.991513,,7.62,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949446,-83.000656,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064739,-83.125574,,18.67,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006741,-82.978488,,16.39,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993064,-83.085541,,26.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018652,-82.948936,,28.14,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.01147,-83.014196,,14.43,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022751,-83.017456,,20.05,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944163,-82.980541,,23.02,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017243,-82.992771,,21.49,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010436,-83.019957,,11.34,True,False,False
Veo,c4ffeabb-b1a6-5652-9687-ca4f9c0cac7a,bicycle,39.963175,-82.992461,,28.14,True,False,False
Veo,e78899a4-8fc2-5f92-b1e6-4a3f2028f7fc,bicycle,39.935222,-82.988849,,22.7,False,False,True
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975274,-83.016281,,10.51,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,25.34,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989166,-82.996029,,20.78,True,False,False
Veo,90f1ebad-f4f7-5957-a7b9-74bc7f2a3216,bicycle,39.975004,-82.981519,,25.34,True,False,False
Veo,9df5e2d3-d25b-5f3c-ab5f-945bef164ffb,bicycle,39.956665,-83.04868,,22.39,False,False,True
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.02214,-82.938592,,17.37,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006258,-83.028196,,25.65,True,False,False
Veo,ed6c3f1a-3c9c-56b8-bbb0-4429b7a79d13,bicycle,40.01441,-82.985073,,16.39,True,False,False
Veo,0d218eb1-f911-594f-aaf7-b0fe1bc747de,bicycle,39.943715,-83.045618,,23.33,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993306,-82.983794,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976778,-83.024258,,19.78,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007599,-82.98374,,28.01,True,False,False
Veo,66192eb2-4634-5318-86ec-879c5ba81ebe,bicycle,40.02989,-83.027912,,28.14,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992541,-83.003176,,15.45,True,False,False
Veo,e8e3760c-0f08-553c-b4c0-ccfc315ddafe,bicycle,39.956984,-82.999499,,12.87,True,False,False
Veo,6d846670-481d-5284-9bda-8a0e1f844826,bicycle,40.07445,-83.027249,,5.27,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.000004,-83.048325,,5.59,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898457,-83.034273,,28.14,True,False,False
Veo,8d2c6367-ca0d-5e09-b716-e43750383605,bicycle,39.976348,-83.010812,,26.78,True,False,False
Veo,e9a94002-c73c-5abf-a87e-990fbbcb746b,bicycle,39.998827,-83.004284,,8.43,True,False,False
Veo,a3abc795-263e-56ad-bebd-208b1ea34c60,bicycle,39.989362,-83.059189,,8.78,True,False,False
Veo,5ada01e8-5994-5d61-9de5-8790ea462cd4,bicycle,39.955667,-82.990476,,13.86,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.95557,-82.956392,,22.7,True,False,False
Veo,18d67754-81a7-5e39-b279-39cdf3365a28,bicycle,40.006612,-83.008891,,8.78,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995954,-82.999825,,12.07,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944642,-83.016617,,6.31,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980145,-83.081095,,25.94,True,False,False
Veo,2e6aa943-129c-5d6d-8795-9af54b74aa13,bicycle,39.997091,-82.975911,,13.64,False,False,True
Veo,941ef61e-0ea4-58c6-ab23-881344f6ec71,bicycle,40.03387,-83.001706,,24.06,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045988,-82.923601,,21.15,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109182,-83.114875,,9.65,True,False,False
Veo,2bd63203-17d8-5b29-b264-12339fe79408,bicycle,39.997156,-83.00823,,8.09,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.95395,-83.012674,,23.33,True,False,False
Veo,76a02b61-6e33-54a4-b8e5-0dd2f7794d31,bicycle,39.957442,-83.011165,,23.02,True,False,False
Veo,13131866-1bb4-57f7-a63f-d684616fa7b5,bicycle,39.985338,-83.044628,,15.45,True,False,False
Veo,3aab3227-5a09-5625-afb8-b58e55a105d3,bicycle,40.059944,-82.967119,,1.15,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002671,-83.025972,,11.11,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.91976,-82.96243,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.012037,-82.968642,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946616,-83.000244,,24.84,True,False,False
Veo,493957fb-3d29-56da-a980-ff20125d33a0,bicycle,39.972135,-82.972646,,28.14,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917066,-83.036374,,25.34,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035017,-82.994496,,18.19,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986442,-83.025208,,16.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.937543,-83.113498,,11.11,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946476,-83.058375,,17.37,True,False,False
Veo,16e7fa09-45ee-568f-b5c1-b1976959265d,bicycle,39.958395,-83.074806,,28.14,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005305,-83.010917,,12.28,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007205,-82.996283,,27.77,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002693,-83.013456,,26.78,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038969,-82.987317,,8.78,True,False,False
Veo,000ea203-e761-5ab8-aa09-f4e9bc8ec2bb,bicycle,39.962493,-83.004338,,28.14,True,False,False
Veo,cfa6f73b-1469-5824-bb9b-9082628f54f2,bicycle,39.945765,-82.99685,,26.25,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956228,-83.026372,,26.78,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002653,-83.015774,,7.62,True,False,False
Veo,33f9548f-39fa-58e3-ad5f-7753c9c5bbca,bicycle,39.946755,-83.045151,,27.18,True,False,False
Veo,f17bbc41-f53e-5593-a514-4dd79ea1ab7e,bicycle,39.947181,-82.997908,,7.62,True,False,False
Veo,91809ae3-04a8-59f7-855b-f1938b0c5ae1,bicycle,39.999012,-83.016167,,22.7,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.943207,-83.080391,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,df2b5d81-c562-5570-975c-5083e523b428,bicycle,40.00102,-82.993093,,10.31,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937917,-82.861179,,21.77,True,False,False
Veo,aea3639a-9717-5f31-bdb1-e0087f7bf972,bicycle,39.950076,-82.976367,,27.44,True,False,False
Veo,36d34923-d96f-5c1f-9ef6-cbd0e324e593,bicycle,39.942411,-82.966327,,20.37,False,False,True
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.98635,-83.025336,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997019,-82.929754,,2.12,True,False,False
Veo,859732a0-09f6-5aa8-8f4f-176bb7f749cd,bicycle,39.93519,-82.913618,,13.64,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965197,-82.998253,,28.14,True,False,False
Veo,df65fcba-7a05-5353-af06-9fa13d5d7877,bicycle,39.933848,-82.954801,,9.65,True,False,False
Veo,b00cb325-c79f-5bdc-9fd7-e00acce44786,bicycle,39.956135,-83.012915,,28.01,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993343,-83.016049,,6.31,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974165,-83.023184,,27.02,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011295,-82.97547,,9.65,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895846,-82.995747,,25.65,True,False,False
Veo,3d994cbd-c0fe-5bd4-8376-0139b7bf2fae,bicycle,39.939921,-83.068554,,28.14,True,False,False
Veo,d0569461-443a-5029-81c1-e6e14c9f9c7f,bicycle,40.055443,-83.04764,,27.77,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995087,-82.981017,,12.28,True,False,False
Veo,8d7eaac9-fb89-52d7-aa7f-85d4045d5d68,bicycle,40.102418,-83.110803,,2.12,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927954,-82.971651,,8.43,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.998352,-83.006719,,12.52,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.95603,-82.880238,,10.51,True,False,False
Veo,6d1f52f3-73d5-59c9-b3c2-3ad95819024e,bicycle,39.997957,-83.006822,,28.14,True,False,False
Veo,34de0abe-4058-5869-a45d-de0285d66e30,bicycle,39.960401,-82.965347,,28.14,True,False,False
Veo,8d7bd5c8-c55d-5d95-b698-b1adaf9b4865,bicycle,39.999761,-83.02216,,12.52,True,False,False
Veo,eeb6915f-90f0-59de-9ad6-339befea4d3a,bicycle,40.038838,-82.983659,,25.94,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880233,-82.966618,,15.45,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025201,-83.02043,,15.45,False,True,False
