Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1d5280e2-1d95-5a78-b939-b2f32cde48b1,bicycle,39.977904,-83.010574,,15.45,True,False,False
Veo,453d2a38-27b8-5013-98d3-dc2e4d693b15,bicycle,39.998202,-83.00984,,18.67,True,False,False
Veo,947867f6-5450-5f22-ab8c-b60fb3d1109c,bicycle,40.0878,-83.018196,,28.14,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996153,-83.029493,,25.94,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001948,-82.977353,,24.33,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984063,-83.016836,,27.44,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.01474,-82.972131,,23.77,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.957982,-82.965272,,24.84,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995304,-83.039038,,15.89,True,False,False
Veo,032f487f-e7e7-5afe-a192-c365978e8d5d,bicycle,39.98344,-83.003895,,28.14,True,False,False
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.01193,-82.968605,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.101996,-83.110575,,28.14,True,False,False
Veo,5ff13241-f7fa-5547-9a3c-80e8cb8cb9d0,bicycle,39.977077,-82.975888,,14.17,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994063,-82.983382,,28.14,True,False,False
Veo,912cdc23-0d1b-55a3-96fd-2aa0866355c4,bicycle,40.003607,-83.009577,,14.17,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991815,-83.034083,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943973,-82.994238,,12.63,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.964144,-83.002061,,27.77,True,False,False
Veo,1b4e5b99-4a23-586c-9d08-2fc0144037f2,scooter,39.933639,-82.963977,,10.31,True,False,False
Veo,0f3d451e-8bc4-526c-ae04-040f7080ebfd,scooter,39.926089,-82.969133,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980247,-82.980818,,10.79,True,False,False
Veo,8d7c5fa3-a040-51fa-a8c4-87bad744c12a,scooter,39.973807,-83.002861,,28.14,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012007,-83.03549,,27.44,True,False,False
Veo,7935ce71-d255-52e4-9469-33ce6166da13,scooter,40.036349,-83.016013,,12.87,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001841,-83.042255,,19.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983176,-82.979312,,2.12,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900946,-82.998688,,11.34,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.01264,-83.02319,,13.86,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945353,-82.989962,,20.37,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965115,-82.990332,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986892,-83.00944,,14.86,True,False,False
Veo,deeddbae-7554-52e4-b997-a3518950658a,scooter,39.96198,-83.002133,,6.67,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.95863,-83.01346,,28.14,True,False,False
Veo,9fd2b77f-2843-5b9f-b11e-1cfd92995457,scooter,40.005632,-83.017034,,6.98,True,False,False
Veo,f3288254-7929-5546-8d19-b1cde962a969,scooter,39.958555,-82.999972,,25.94,True,False,False
Veo,95051334-84c7-5381-8807-89959dc4ad26,bicycle,39.982003,-82.996275,,25.65,True,False,False
Veo,df7dddf8-68a2-5fdf-9356-4ae3f27a6905,scooter,39.963087,-83.002222,,19.39,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908607,-83.045388,,21.15,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961307,-83.002472,,24.84,True,False,False
Veo,c3050545-2211-529b-86ff-ff580bdfd9aa,scooter,39.958076,-83.077997,,28.14,True,False,False
Veo,04f3fbbe-0b9f-5419-90c7-b99f1ed3016d,scooter,39.954899,-83.059916,,25.12,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000935,-82.9799,,24.33,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902046,-82.987828,,5.44,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967473,-83.019265,,25.65,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,6be0049c-be6a-56b4-90cf-5d83c43ee0e7,bicycle,39.956214,-82.987648,,25.94,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.94829,-82.972023,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986904,-83.009458,,26.51,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.95158,-82.999137,,14.61,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966524,-83.008916,,12.87,True,False,False
Veo,450e54bf-4ac4-50f9-b518-e9519b9ae122,bicycle,39.96372,-83.000686,,9.02,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.01125,-83.015359,,28.14,True,False,False
Veo,e9d28c07-f8ef-5111-9381-4a01c952dfff,bicycle,39.962998,-83.004268,,20.78,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.941992,-82.995037,,28.14,True,False,False
Veo,1aa6acd5-3449-59f7-8809-a9c46cd05c50,scooter,39.973372,-83.004716,,12.87,True,False,False
Veo,d6cedd77-9589-5fde-a242-eca676e16696,scooter,39.97479,-82.968789,,28.14,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988515,-83.000737,,27.44,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.97588,-82.951089,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012932,-82.996578,,13.39,False,False,True
Veo,3c7b9db0-c4d1-565b-855c-cb02b1ac290c,bicycle,39.962312,-83.00008,,13.64,True,False,False
Veo,ee90749c-ad4f-5d56-85e5-16ba2d1c3473,bicycle,40.009661,-83.008515,,20.05,True,False,False
Veo,b5c67c00-6946-5f57-ae7a-5840d9805ead,bicycle,40.002334,-83.015653,,2.12,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.994325,-83.018532,,28.01,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960593,-83.011984,,25.74,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956529,-82.987798,,14.86,True,False,False
Veo,61548a33-af68-5be7-b000-c78fcb61065c,bicycle,39.929126,-82.932843,,5.03,True,False,False
Veo,71ce950e-69b2-5b80-b994-ba2fa5bf89e2,scooter,39.957565,-83.006556,,28.14,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968363,-83.003757,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993614,-83.009245,,28.14,True,False,False
Veo,0113be4b-2fbb-5ff4-8c15-cd2dfac8a029,scooter,40.002561,-83.018465,,27.44,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.951943,-82.981679,,28.14,True,False,False
Veo,6dfdeb08-0599-5c64-9647-fea0fd49891f,bicycle,40.030156,-82.9807,,5.44,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986696,-83.007345,,28.14,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100722,-83.115429,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949554,-82.996521,,25.12,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946254,-82.991206,,27.44,True,False,False
Veo,f0ae0e04-f0d9-59d1-b73b-cde3f2714156,bicycle,39.922636,-83.034472,,27.44,True,False,False
Veo,2c63b79b-041a-5b0a-b92f-e9aabd2e1cdd,bicycle,40.005128,-83.008273,,28.14,True,False,False
Veo,723f215d-1bac-5fdd-8102-dfe56dcdd38e,scooter,39.995837,-83.013577,,28.14,True,False,False
Veo,e51d7073-2186-5a38-b6b2-ec5159b39ec4,scooter,39.959092,-82.984402,,25.94,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988754,-83.009333,,25.74,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957688,-83.014536,,6.07,True,False,False
Veo,2dd3a25c-03ee-51fd-bbb7-c541ddd4ec2a,scooter,39.959202,-82.984402,,28.14,True,False,False
Veo,e66d626b-3282-5007-b34f-d9c92f3dffe6,scooter,39.994613,-83.004915,,15.18,True,False,False
Veo,bb7e7355-b3e9-5fe9-a3db-aacc83ebc803,scooter,39.969226,-82.999649,,19.05,True,False,False
Veo,8ee0960f-0e68-5721-bbca-25deafeb0e96,scooter,39.968475,-83.008022,,28.14,True,False,False
Veo,c9c22a05-22c6-5553-a662-216aaa65cdbe,scooter,39.973533,-82.98079,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979823,-83.023561,,18.19,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069961,-82.944806,,17.37,True,False,False
Veo,00adaa4d-2808-580a-ac4a-cee48758f799,scooter,40.00285,-83.032359,,3.81,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950143,-83.000249,,25.12,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994057,-82.98337,,28.14,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950152,-83.000235,,28.14,True,False,False
Veo,b8926baf-3e4a-5612-857c-71736c3cd183,scooter,39.95246,-82.99344,,27.77,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968724,-82.96198,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.94657,-83.000285,,14.43,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989126,-83.026793,,11.11,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957603,-82.998154,,9.02,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.972156,-83.002623,,14.61,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990952,-83.024834,,11.34,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965214,-83.004567,,7.29,True,False,False
Veo,0146d77b-b226-5690-8148-d47f43c01679,scooter,39.955016,-83.018827,,10.79,True,False,False
Veo,98893650-9623-5155-86ae-0db0a080da3d,scooter,39.997142,-83.01135,,15.45,False,False,True
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100895,-83.124232,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.965284,-82.991579,,24.84,True,False,False
Veo,a835dadf-6601-5e18-a485-6ec139f61056,scooter,40.00351,-83.011086,,22.39,True,False,False
Veo,e88c348b-6075-5223-983c-5fbf679fdca5,scooter,39.962539,-82.999807,,28.14,True,False,False
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.961312,-82.954722,,25.65,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966783,-82.998833,,16.39,True,False,False
Veo,e894ab6c-7bfc-516e-af99-e5d49f4675e2,scooter,39.957145,-82.935644,,22.39,True,False,False
Veo,12a93065-8de2-5a4d-8bc3-a01e58699fe4,scooter,39.984376,-83.029114,,27.77,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968398,-83.003566,,16.84,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006591,-82.997344,,24.06,True,False,False
Veo,6195cccc-a466-56fb-a493-c2d06d7441dc,scooter,39.992704,-83.001717,,11.59,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986927,-83.009459,,27.77,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010753,-82.969807,,25.65,True,False,False
Veo,31561f5d-a36e-5da6-ae6f-eb3808d2fdf2,bicycle,39.959152,-82.984331,,22.7,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969965,-83.003857,,11.59,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993523,-82.981148,,28.01,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.93026,-82.994163,,28.14,True,False,False
Veo,fec8e83c-97c9-572f-a358-f81457a80826,bicycle,39.990346,-83.005173,,23.02,True,False,False
Veo,4c576324-89cd-578b-8240-86884934725c,scooter,40.023423,-82.982565,,20.05,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942871,-83.045228,,19.78,True,False,False
Veo,199edbc0-3586-5105-9303-3fa26f990f4d,scooter,39.991523,-83.041532,,28.14,True,False,False
Veo,643626f5-9fed-580f-94ee-1554c6f9e6cd,scooter,39.995857,-83.013502,,13.86,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971427,-82.949426,,4.67,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984042,-83.016852,,28.14,True,False,False
Veo,a65d89fa-c2b0-5cb9-b26b-e4f964250503,bicycle,40.003104,-83.015778,,28.14,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994644,-83.016965,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000679,-82.986365,,28.01,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923905,-82.993393,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942691,-82.983414,,19.39,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.951963,-82.981807,,22.7,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972179,-82.977429,,27.44,True,False,False
Veo,f5231a35-4abc-523a-97ca-ededdadd87b3,scooter,39.984706,-83.026471,,4.67,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913284,-82.992601,,14.86,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951291,-82.979115,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969278,-83.007422,,15.18,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972313,-83.003164,,25.65,True,False,False
Veo,7b57751b-eacc-5c3f-a8a2-d89b3f5dbb36,scooter,39.995386,-83.039659,,6.98,True,False,False
Veo,2693e927-e98e-5866-a263-f8bbfb4a67a4,bicycle,40.01212,-82.976959,,11.11,True,False,False
Veo,c1758941-a169-5495-a9d4-504d86b2ea10,bicycle,39.963277,-82.953226,,28.14,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924743,-82.942916,,28.14,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.952013,-83.003145,,18.67,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.03203,-82.972699,,19.78,True,False,False
Veo,567d6086-1ade-5d07-9329-49a55ac91b9f,bicycle,40.002212,-83.010966,,27.77,True,False,False
Veo,f3690ee0-5bbb-52b7-a502-23a8c4a2c9b4,bicycle,39.970899,-82.970106,,27.02,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038326,-82.995551,,21.49,True,False,False
Veo,f8088de5-6285-53c7-b2fd-6380dac464d7,bicycle,39.994163,-82.983533,,26.51,True,False,False
Veo,5fd0cc62-57c7-5f3f-ac06-378a5101248f,bicycle,39.969199,-82.998625,,11.83,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064738,-83.125502,,8.09,True,False,False
Veo,21dff937-ef41-5f8d-bacf-b4839071312c,bicycle,39.942524,-82.96658,,28.14,True,False,False
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034821,-82.988682,,13.64,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985718,-83.00077,,18.19,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946594,-83.000263,,14.17,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,59447ec3-cb50-534c-9720-54000131682d,scooter,39.937664,-82.971025,,28.14,True,False,False
Veo,38f30541-19c8-5608-a0c7-c8bb57a7f7fc,bicycle,39.960977,-82.885661,,6.31,False,True,False
Veo,f60e4540-63b9-5af7-a7a8-2fdeac42285a,bicycle,40.014746,-82.970451,,2.12,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970916,-82.970018,,5.44,False,True,False
Veo,8501a7a6-2909-5143-adea-acaec790a9af,bicycle,39.946944,-82.954384,,27.77,True,False,False
Veo,f41ac1b2-49b9-58e3-b163-59103ba2ed1b,bicycle,39.945266,-82.973052,,26.78,True,False,False
Veo,a3a03196-7fd2-5e94-a269-9bd7a6c3247e,bicycle,39.952935,-82.967187,,25.12,True,False,False
Veo,43f8b04e-850c-5a20-8892-04e6e12c899f,bicycle,39.971364,-82.895348,,6.31,True,False,False
Veo,60a78859-23ff-514e-b28c-d993bd5b292c,bicycle,39.952057,-83.027897,,28.14,True,False,False
Veo,7a447d69-4edb-53be-b2d6-682d52584e48,bicycle,39.924325,-83.054921,,3.81,True,False,False
Veo,48cf322d-d378-5df6-9e98-8689f663bb2c,bicycle,39.960314,-82.98687,,14.43,True,False,False
Veo,99d7dc1a-9c17-5900-960b-b2c7c3e246ff,bicycle,39.987027,-83.006685,,28.01,True,False,False
Veo,56a70269-de3b-572f-bae7-9d33bb9403a3,bicycle,39.956423,-82.999761,,25.65,True,False,False
Veo,0bfa1797-3fc0-5a03-b7e8-2b9696731d2a,bicycle,39.962023,-83.000002,,18.67,False,True,False
Veo,eb4bb95e-b3cd-5add-a8b0-6b07b134c023,bicycle,39.976165,-82.879433,,21.49,True,False,False
Veo,5e7754b7-0016-535c-99cc-89af4743d425,bicycle,40.006375,-83.00861,,9.29,True,False,False
Veo,c80aec2f-bc87-503b-8833-b515270d7c2c,bicycle,40.014237,-82.989256,,28.14,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948747,-82.984695,,28.14,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004364,-83.006729,,6.98,True,False,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.95122,-82.979175,,24.06,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.924344,-83.054821,,1.15,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959179,-82.978577,,25.94,True,False,False
Veo,093eef4e-376b-542c-a72f-be0f4f8dab4c,bicycle,39.939462,-82.99065,,15.45,True,False,False
Veo,a1b38201-df4a-5fd6-87b0-02ab7cfc1983,bicycle,39.988829,-83.04387,,21.49,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049206,-82.999741,,19.05,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982043,-82.94992,,28.14,True,False,False
Veo,9ce15a2a-2d06-5012-9572-694a03b0772a,bicycle,39.960759,-83.013304,,28.14,True,False,False
Veo,98163e71-e9fc-5478-9f47-3758788d2f6f,bicycle,40.063524,-83.038411,,21.77,True,False,False
Veo,aff12508-20f9-5cc7-9566-c0bb571cf2e0,bicycle,39.994763,-83.007297,,28.14,True,False,False
Veo,90389ba0-c7c1-57de-b17e-f8ec562318d7,bicycle,39.943487,-82.996225,,28.14,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001312,-82.974864,,15.45,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955546,-82.970172,,27.77,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.956817,-82.928466,,16.84,False,True,False
Veo,e7d8d9f6-d12e-5ecb-8082-d0a94ab0ab67,bicycle,39.958952,-82.99997,,2.79,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032262,-83.031801,,13.1,True,False,False
Veo,a4732baf-674e-540f-b8ca-f97a7793d96d,bicycle,40.003135,-82.998436,,26.51,True,False,False
Veo,9cb27d0c-f3b1-5be1-90bb-0db29a601e5c,bicycle,40.036331,-82.967083,,14.61,True,False,False
Veo,72207901-ae03-5d2f-9ee8-18963cad6c63,bicycle,39.95895,-83.066103,,8.78,True,False,False
Veo,40be708e-fcd0-5d41-b8a3-9cc88d14c2e1,bicycle,39.987091,-82.999444,,14.86,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105739,-83.104771,,27.44,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990657,-83.115975,,25.65,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.099986,-83.117098,,25.65,True,False,False
Veo,69a23a72-6f38-5564-906c-6597bb64d865,bicycle,39.988193,-83.015272,,24.84,True,False,False
Veo,9a6580ca-ef8b-5dbe-9541-cdbb4239e11c,bicycle,39.974858,-83.004136,,25.12,True,False,False
Veo,b5c2391f-1efb-5978-8022-7b297d8fe348,bicycle,39.990588,-83.013672,,11.83,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925648,-82.94166,,25.12,False,True,False
Veo,0b90c621-b44e-5e74-bbb6-2608ce8765eb,bicycle,40.023331,-82.982055,,4.92,True,False,False
Veo,febd5609-44dd-52a1-972f-fb62e4ed485a,bicycle,40.067363,-83.067112,,25.12,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105383,-83.110215,,8.43,True,False,False
Veo,a39c7a9d-2efa-5232-8478-2b56628f59a1,bicycle,39.993184,-83.026977,,28.14,True,False,False
Veo,60d3fe51-1efb-5302-8de5-2cb49cb11aad,bicycle,40.00767,-83.011554,,27.77,True,False,False
Veo,d7de60b5-66b9-567c-922a-46b90cb7cca9,bicycle,39.977027,-82.976176,,25.65,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913926,-82.950991,,24.84,True,False,False
Veo,83e64593-aaac-5f55-942b-f4d1eae0d3bb,bicycle,39.959997,-83.011954,,19.05,True,False,False
Veo,d87eeb24-c339-59b8-86ed-d4b4b3225190,bicycle,39.929787,-82.898184,,27.44,False,False,True
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948489,-83.065139,,28.14,True,False,False
Veo,1a785a76-f347-51c1-a010-529c6323797b,bicycle,40.003729,-82.976923,,28.14,True,False,False
Veo,c9fd4e50-9417-54fa-ac4c-1d0c80c0b8e4,bicycle,39.968083,-83.007391,,28.14,True,False,False
Veo,e74f6e7b-b5ee-57b6-8379-5adf7a08bd20,bicycle,39.975122,-82.972001,,22.05,True,False,False
Veo,91f5e6ee-9344-530f-98bf-8eea92e5c5d9,bicycle,39.971054,-82.969541,,15.89,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998276,-83.006599,,28.14,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009275,-83.041337,,13.39,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965924,-82.96341,,28.14,True,False,False
Veo,6be83c94-ced1-5e50-a56d-5c051b72d048,bicycle,40.003451,-83.015,,26.25,True,False,False
Veo,a312fa6f-a7c8-5ece-80ed-fd130f6edc97,bicycle,40.04078,-82.943985,,28.14,True,False,False
Veo,d50fa9aa-923a-509a-8275-fb433641c097,bicycle,39.982345,-83.018544,,6.31,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914636,-82.872053,,3.13,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.957388,-83.011359,,28.14,True,False,False
Veo,01c87c7e-3d7c-5b51-a039-b70c9aa6a4a4,bicycle,39.971687,-82.913115,,26.51,True,False,False
Veo,2e535862-87d5-5433-b999-08deea738430,bicycle,39.938382,-82.987988,,14.43,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.003694,-83.027071,,17.37,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986733,-83.051529,,25.65,True,False,False
Veo,549ff7c0-74bb-51c0-bf9e-61f9d5580a8f,bicycle,39.955838,-83.035987,,9.97,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969333,-83.018436,,28.14,True,False,False
Veo,e02c4623-faac-591d-82e4-68130a9060a7,bicycle,39.939551,-82.913145,,21.77,True,False,False
Veo,0f777844-f424-5db9-b5e3-dda8d0f510b9,bicycle,39.965596,-82.960297,,25.65,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986243,-82.910103,,28.14,True,False,False
Veo,c213574c-add4-5a0b-b50e-1907ee4bb53c,bicycle,39.987159,-83.029644,,25.65,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992764,-83.039768,,9.65,True,False,False
Veo,a810a735-dcca-547e-ad83-4e8fad229cd4,bicycle,40.104444,-82.980458,,17.37,True,False,False
Veo,a7d1d7f5-1ef0-568a-967c-da3ec349677b,bicycle,39.991082,-83.026094,,20.78,True,False,False
