Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967293,-83.019241,,27.77,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982772,-83.004666,,16.39,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100844,-83.10953,,1.56,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.003081,-83.008117,,28.01,True,False,False
Veo,262fe553-510a-57e9-8b39-939c202fa8b7,bicycle,39.993896,-83.01344,,11.83,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.00026,-82.972213,,14.17,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996017,-83.020636,,23.77,True,False,False
Veo,9a86aa8e-540f-55fb-8f02-6c866a404cf9,bicycle,39.999599,-83.007947,,6.07,True,False,False
Veo,d30dc021-e2e3-55c0-b34e-e56de6a99b53,scooter,40.00453,-83.011078,,6.67,True,False,False
Veo,bb6c3ead-b619-57fc-bf28-cbeffb926fbe,scooter,39.966801,-82.998878,,19.78,True,False,False
Veo,b564708a-f611-578f-bd02-40697c609a84,scooter,39.939846,-83.095981,,5.68,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978011,-83.002394,,22.7,True,False,False
Veo,66173ff3-2733-5f62-808f-98e677cbfe72,scooter,39.99656,-83.009255,,12.63,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001381,-83.003709,,27.02,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987193,-83.054093,,5.68,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982782,-83.004683,,11.83,True,False,False
Veo,dd852694-fef6-5239-8ffd-f0a25cc13ee8,bicycle,39.964654,-83.000328,,25.34,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005741,-83.008782,,14.43,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980706,-82.99804,,26.51,True,False,False
Veo,2f567fbf-4564-5c6c-baec-ff61f00d3158,scooter,39.958416,-83.002862,,15.89,True,False,False
Veo,ecf1542d-b4fc-56fa-a88b-1f58cc76f176,scooter,39.982563,-83.0035,,7.62,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.02216,-83.025717,,15.18,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967384,-82.997136,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,39.958763,-82.999863,,28.01,True,False,False
Veo,aceb7dcd-00cd-5a53-a9fc-c34bf92c59c8,scooter,39.99507,-83.017059,,25.74,True,False,False
Veo,6c8f2d0b-d30b-57e5-b3ca-493a85b028ce,scooter,39.994451,-83.01332,,19.78,False,False,True
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.00013,-83.021376,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012005,-83.035477,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956071,-83.013371,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008928,-83.015108,,10.51,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.96325,-82.98132,,28.14,True,False,False
Veo,c8f0ac0c-d8d8-5e55-b40e-db741912c7ac,scooter,40.001159,-83.008394,,28.14,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999763,-83.016761,,24.06,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891079,-82.96751,,20.37,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.977011,-83.00268,,28.14,True,False,False
Veo,f337fa7f-f61e-57b2-b4d1-d6d59ca98205,bicycle,40.00336,-83.015715,,6.98,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998838,-83.03849,,18.67,True,False,False
Veo,8b2009f1-a32a-5c1e-860c-d00b86e3d72b,bicycle,40.00074,-83.012888,,26.25,True,False,False
Veo,f652093e-a685-5ae1-b06a-9b9de73e8873,bicycle,39.950507,-82.859733,,15.18,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.99747,-83.026305,,17.37,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018345,-82.955955,,14.43,False,True,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.956056,-83.002694,,22.05,False,False,True
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976838,-82.989807,,14.61,True,False,False
Veo,25fc5e1b-32a6-5e06-8fc5-33f3ac49fa80,scooter,39.958772,-82.999889,,25.34,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977731,-82.998713,,27.02,True,False,False
Veo,426d664b-8429-5fc9-b2ba-8aeb67005fe6,scooter,39.965475,-82.966022,,13.64,True,False,False
Veo,0e6fbb51-1e53-5e1a-8fd9-d97e6e016d99,bicycle,39.982659,-83.004268,,9.29,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.999274,-83.021509,,28.14,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963542,-83.001853,,13.1,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.958125,-82.975974,,6.98,True,False,False
Veo,6242c0de-3eb5-573e-874c-6e3b5d3000dc,bicycle,40.000861,-83.014401,,19.39,True,False,False
Veo,3d1b83ac-fa6c-5fc0-ad51-4f234f641cef,bicycle,39.961761,-83.013091,,24.33,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.967927,-83.000982,,24.06,True,False,False
Veo,0252098f-4320-5ad3-83b7-4d7703e03043,bicycle,39.953509,-83.031038,,14.43,True,False,False
Veo,4d208d65-5862-53cf-9f43-b7e027440c50,scooter,39.997872,-83.007692,,8.43,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969382,-83.012005,,13.1,True,False,False
Veo,ebd9ad45-6728-5aca-9153-32cd79a2ca97,bicycle,39.965862,-82.998331,,28.14,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026466,-83.007817,,14.61,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.00677,-83.047794,,25.12,True,False,False
Veo,9e08de2c-6273-5821-ad31-c3f782527839,bicycle,39.972247,-83.002471,,22.39,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.01461,-83.011081,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996814,-83.008168,,15.89,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.959061,-83.001977,,28.14,True,False,False
Veo,f21b460b-3a89-5bf4-921b-cb1fbb1f3a81,scooter,39.997231,-83.007552,,22.7,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097092,-83.119743,,14.43,True,False,False
Veo,b5d09de7-3da2-51c5-aa5f-9d6fcc2ab8a4,scooter,40.002322,-83.015419,,28.14,True,False,False
Veo,f1bd1f9d-b984-5644-a379-a75467390f78,scooter,39.956625,-82.987111,,22.7,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976206,-83.010851,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965516,-83.046417,,20.37,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003076,-83.015675,,21.15,True,False,False
Veo,8a69fa9c-b222-5c61-b401-1699c6028ec4,scooter,39.977458,-83.002662,,17.37,True,False,False
Veo,a30d2a3b-0c6e-50ec-8320-a8fd8c9b3869,bicycle,40.004723,-83.010581,,22.7,True,False,False
Veo,666f7687-e221-5721-bf11-c7c6f6e51524,bicycle,39.956639,-82.987034,,12.07,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986912,-83.009449,,26.51,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997874,-83.032424,,10.31,True,False,False
Veo,d356b881-ac66-5e45-9b1e-85b4c90fe13c,scooter,39.948263,-82.997769,,25.12,True,False,False
Veo,42a420a8-9662-535e-ac9d-b5bda137fb2a,scooter,39.997272,-83.007669,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945491,-82.878426,,11.83,True,False,False
Veo,02472da3-92aa-5078-be88-2ea44840be6e,bicycle,39.980631,-83.018006,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001732,-83.000961,,11.59,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.977967,-82.999143,,28.14,True,False,False
Veo,05962bb0-8bdb-5be7-bfbb-f673fe0715c9,scooter,40.002958,-83.014303,,15.18,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946449,-83.057436,,28.14,True,False,False
Veo,36558544-54ae-54b8-9bb5-615cc61336a7,scooter,39.956625,-82.987155,,15.18,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993559,-82.989968,,11.83,True,False,False
Veo,c307fd01-81bd-58f6-b60a-2105f32cce57,scooter,40.003696,-83.000803,,24.84,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001731,-83.014747,,12.87,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962209,-83.004326,,27.77,True,False,False
Veo,67dc7afd-7de8-57f6-b963-a120d7137fbd,scooter,39.95098,-82.95492,,28.14,True,False,False
Veo,cbc9b611-cf96-5a96-94a0-73587f5e085b,scooter,40.004296,-83.02794,,27.77,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957424,-83.011397,,25.34,True,False,False
Veo,d6c15289-c7b1-54bb-a6e9-44fc10d7953f,scooter,39.9875,-82.999627,,24.84,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996686,-83.006971,,25.34,True,False,False
Veo,95f9d9ce-6ef6-5617-88d7-48f8b50aa1c7,scooter,40.00048,-82.986186,,10.31,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.012039,-82.968584,,28.14,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.00182,-83.013861,,26.78,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959904,-82.974436,,28.14,True,False,False
Veo,3b22a8ce-ed13-5821-a918-048f67f60c31,scooter,39.943983,-82.996621,,9.02,True,False,False
Veo,40193dda-da29-5400-9b61-2804b89f7dbf,bicycle,39.982747,-83.004648,,14.61,True,False,False
Veo,d2996d88-7cd7-501b-a636-45f7efe25359,scooter,39.94049,-82.890171,,5.68,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.98796,-83.023531,,8.78,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957484,-83.012454,,20.37,True,False,False
Veo,844ee3c7-8691-5f81-9c8a-c700c251052a,bicycle,39.994046,-83.019117,,11.83,True,False,False
Veo,09ff179a-e1b5-5465-bf15-188e5ecbbd0c,scooter,39.960855,-83.013386,,4.78,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009629,-82.988598,,14.86,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004869,-83.00585,,24.33,True,False,False
Veo,c86f08fd-4ac0-5f62-b3fa-922054e65758,bicycle,39.994163,-83.014475,,27.77,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997234,-82.978055,,8.09,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963599,-83.002876,,28.14,True,False,False
Veo,3e938450-55a4-5a77-b6ab-4b3715d05eea,scooter,40.00157,-83.006456,,25.94,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.949699,-82.869788,,12.07,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008199,-83.03349,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952057,-83.051441,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017363,-83.011734,,25.65,True,False,False
Veo,9963b47d-6725-5cd1-8f6e-8bd0cb33a313,scooter,39.989836,-83.005247,,14.86,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935397,-82.992469,,27.02,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015819,-83.030524,,13.1,True,False,False
Veo,701f65c8-471a-507f-b330-888b85d98ec9,bicycle,39.943883,-82.995343,,6.98,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004266,-82.997562,,14.17,True,False,False
Veo,640d30db-48e2-5395-8202-06f413b72b72,scooter,40.003047,-83.010662,,13.39,True,False,False
Veo,0a5f30ca-b976-5e85-b980-97b96333262a,bicycle,39.995139,-83.016839,,8.78,True,False,False
Veo,cb27e363-2074-54be-bd4b-2189c15ccd61,scooter,39.972834,-82.9778,,28.14,True,False,False
Veo,97450764-6d5e-5bb7-91c8-aa677a8ee2b4,scooter,39.974684,-82.970976,,24.06,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.954092,-82.998964,,19.39,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026766,-83.025698,,12.63,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917159,-82.983518,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003856,-83.012814,,14.17,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978637,-83.014268,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976866,-83.015403,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967515,-83.025774,,27.77,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015196,-82.970595,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007203,-83.005501,,13.1,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982602,-83.00256,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986741,-83.020875,,27.44,True,False,False
Veo,dca377db-83f1-587c-a711-7b746f62eafd,bicycle,40.001215,-83.011913,,27.77,True,False,False
Veo,44ceb0a2-6c82-5182-bb0d-abbb5755132b,bicycle,39.940832,-82.983768,,27.77,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017643,-82.969769,,27.02,True,False,False
Veo,be788bfb-4e5c-58c0-98b7-a873185a88a8,bicycle,40.001693,-83.008449,,15.18,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924407,-83.048396,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032698,-82.991496,,12.52,True,False,False
Veo,819fda74-d05f-5a0a-ad66-1de1eecc6c73,bicycle,39.993699,-82.983436,,11.59,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052003,-83.04238,,1.15,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064761,-83.12558,,22.7,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985186,-82.91893,,14.61,False,True,False
Veo,5d9c0933-94cb-5e70-99a6-f9faac48e1ad,bicycle,39.985892,-82.989409,,25.94,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993051,-83.085529,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018645,-82.948931,,8.43,True,False,False
Veo,75a03ddf-dbe8-5c67-aec0-c244f7935cf9,bicycle,39.998441,-83.030938,,25.34,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.97747,-83.01158,,28.14,True,False,False
Veo,6bb7b00b-d868-5002-a949-c9e234e855e8,bicycle,39.955946,-82.87095,,28.14,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017253,-82.992795,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.009016,-83.021667,,15.89,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972595,-82.997063,,15.45,True,False,False
Veo,76874daa-8e25-5a5f-ad38-ba50c0fe1583,bicycle,39.930584,-82.977884,,11.59,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947083,-82.976022,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956878,-82.853545,,3.67,True,False,False
Veo,d35ce54a-0b6b-5fca-b482-e154bffa29a8,bicycle,39.966217,-82.90638,,28.01,True,False,False
Veo,157b689a-40a0-5758-9621-700245e8b96c,bicycle,40.007309,-83.000688,,27.44,True,False,False
Veo,0a3d6c32-9dfe-5488-a601-0ecac73e6584,bicycle,39.959082,-82.998059,,23.33,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952047,-83.062183,,10.51,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.952647,-82.88661,,28.14,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005987,-83.009769,,8.09,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008643,-82.943164,,14.61,True,False,False
Veo,018c1e52-b88f-5375-8154-e1ea45c1ca27,bicycle,39.943725,-83.045568,,28.14,True,False,False
Veo,a633ae02-be16-5a65-98de-d7b829c7f5c6,bicycle,40.009585,-82.98865,,14.43,True,False,False
Veo,29a6927c-2dad-505f-90fc-bc14a395ca8c,bicycle,40.020837,-83.027869,,13.39,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901125,-83.03814,,14.61,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007754,-82.983623,,28.14,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067296,-82.974945,,28.14,True,False,False
Veo,5b29ea58-363c-5d35-8f22-66ddb353a945,bicycle,39.978832,-83.004041,,20.78,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004421,-83.015939,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038623,-83.017095,,27.77,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958067,-83.00645,,28.14,True,False,False
Veo,8d517832-dd64-5094-8de4-85ac29cfc99e,bicycle,39.996501,-83.009611,,15.89,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902977,-83.056915,,9.02,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943383,-82.996104,,13.1,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,40.00113,-83.008349,,24.84,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960482,-83.027083,,20.05,True,False,False
Veo,4392520d-3dcd-581a-aad7-f3fa8d531e84,bicycle,39.958226,-82.985103,,28.14,True,False,False
Veo,86add887-378f-5bbb-98b0-cd095e04470e,bicycle,39.969964,-82.989566,,11.11,True,False,False
Veo,20efab5a-fc9f-504d-8e65-34c94ccea8b7,bicycle,39.992167,-83.012516,,25.34,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995939,-82.999773,,13.1,True,False,False
Veo,8faae0d9-d5e2-5488-a3e9-7ea1aab8e647,bicycle,39.946298,-83.017056,,13.39,True,False,False
Veo,60a52db6-7196-5988-b727-d58ac2b965b0,bicycle,39.980123,-83.081001,,28.14,True,False,False
Veo,2c60817e-70e8-5dba-8b37-aeb8f5e2882c,bicycle,39.977088,-82.974676,,7.62,True,False,False
Veo,487c281d-7c7f-5b4a-ad45-d32daa8ad28a,bicycle,39.95629,-83.026309,,27.77,True,False,False
Veo,3fe55261-5073-5687-9e1a-195d8e16b345,bicycle,40.051325,-83.019214,,2.55,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102448,-83.113216,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998591,-83.00899,,26.78,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962951,-83.002437,,8.09,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960848,-83.012656,,28.14,True,False,False
Veo,437e775b-93cc-5551-a3d5-95b1b3e81f26,bicycle,39.992022,-82.998405,,12.63,True,False,False
Veo,34ab12cc-4b90-5473-b270-8e768bf1d8c3,bicycle,40.015415,-82.982587,,23.02,True,False,False
Veo,2ff05651-c8c1-5b99-998a-e539a59d3f47,bicycle,39.994905,-83.012396,,13.64,True,False,False
Veo,a3495b25-ecd2-5d2c-a73e-3d77c915ebb2,bicycle,39.935752,-82.984034,,20.78,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013285,-83.020865,,26.78,True,False,False
Veo,e6f7daa6-3513-5f01-8318-ea92d4a95ee6,bicycle,40.063078,-82.967665,,5.59,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949309,-82.983668,,13.64,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917038,-83.036356,,27.18,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035017,-82.994552,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,40.001156,-83.008371,,28.01,True,False,False
Veo,0b71db42-e71d-51e0-8f4b-b688366bd1e2,bicycle,39.938112,-83.014608,,26.78,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946682,-83.056391,,24.06,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.95338,-83.072583,,16.39,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016013,-83.032387,,16.84,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999048,-83.004279,,12.28,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002766,-83.013634,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032722,-82.99149,,24.84,True,False,False
Veo,cbf3d05f-ed9b-5c72-9150-8c878defa950,bicycle,39.989224,-83.006755,,11.11,True,False,False
Veo,9a5d7e60-bbea-5e67-acd0-4a4f9af05d5f,bicycle,39.949544,-83.018224,,15.45,True,False,False
Veo,8de93fd4-c1b0-5414-9418-84b23a564214,bicycle,40.001477,-83.012463,,25.12,True,False,False
Veo,3f49015b-32c7-5aea-a4b4-cfe5ee469800,bicycle,39.944471,-83.048754,,11.34,True,False,False
Veo,1b9b5b48-0250-55ce-9a27-4318a43a14a7,bicycle,39.937489,-82.990871,,21.77,True,False,False
Veo,37bad01e-bc1f-598f-8b8b-afcb273027cb,bicycle,39.964348,-82.996746,,12.87,True,False,False
Veo,886a3000-3954-5b43-a3ae-67cc871852c2,bicycle,39.935403,-83.096501,,6.31,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977314,-82.993975,,23.02,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93765,-82.859732,,25.65,True,False,False
Veo,c1951e54-bebf-5904-9866-739b707bfe37,bicycle,39.945783,-82.898186,,28.14,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948963,-82.997828,,8.09,True,False,False
Veo,e98af3c3-9878-5277-9e46-714519ee2334,bicycle,39.999123,-83.018997,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997005,-82.929734,,5.68,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.97861,-83.008914,,10.51,False,False,True
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.980071,-83.004019,,22.39,True,False,False
Veo,ff78ca2b-aefb-53b0-913a-7b99989291c1,bicycle,39.938237,-82.980984,,13.64,True,False,False
Veo,ae4c22ad-8595-531b-b3c4-4758a37be7e4,bicycle,39.955556,-82.956328,,26.78,True,False,False
Veo,db009133-ddec-574b-8b8a-75269d64c4ed,bicycle,39.964609,-82.883046,,5.03,True,False,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980155,-83.007017,,12.07,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996672,-83.002105,,6.07,True,False,False
Veo,4727ba9f-d3a0-5afd-9da3-4391c86bd3e7,bicycle,40.011405,-82.974865,,23.77,True,False,False
Veo,7e7ddf16-f341-5807-8f1a-f346a45e56b6,bicycle,39.890202,-82.997493,,3.48,True,False,False
Veo,e678d40a-0a04-5b88-ac70-bb58e113a706,bicycle,39.939914,-83.068499,,14.17,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021259,-83.013113,,10.51,True,False,False
Veo,f204f8ae-f433-52df-b7e8-9ca76c6f3cdd,bicycle,39.992287,-83.045188,,23.02,True,False,False
Veo,bcb78d15-7a7f-57dd-9387-32e2a011fece,bicycle,40.10053,-83.109324,,25.94,True,False,False
Veo,384c5e29-2cdc-5547-b059-09a71061bc1d,bicycle,39.997845,-82.998648,,28.14,True,False,False
Veo,96557f60-939b-57e0-97f8-c5693ba7544e,bicycle,39.960316,-83.012483,,25.34,True,False,False
Veo,ba3fa7fe-184f-596b-a038-33ba374adae4,bicycle,40.001376,-83.0114,,25.94,True,False,False
Veo,a4c226e3-820d-5fb8-b5ce-fb85df39f191,bicycle,40.027993,-83.028006,,13.1,True,False,False
