Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8979f6d6-5436-5499-a5c5-3446542ed7cf,bicycle,39.971298,-83.004817,,8.09,False,True,False
Veo,55095537-8cf2-53be-bd86-a93eadf55a6e,bicycle,39.977067,-82.974726,,13.64,True,False,False
Veo,fcd97a23-4c2b-5280-aa47-bbd5799f52d4,bicycle,39.950409,-83.028717,,14.43,False,False,True
Veo,bf70846b-d52d-50e9-bd2e-69c0f475f3d4,bicycle,39.947212,-83.038155,,25.34,True,False,False
Veo,a7f53b5e-4848-5c27-9d9f-66ae30422bfd,scooter,39.994593,-83.014078,,20.37,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.008467,-83.010058,,22.39,True,False,False
Veo,9ec18937-46b9-56cb-8836-7698af42a069,bicycle,40.012248,-82.970387,,10.31,True,False,False
Veo,dc26aa14-fc60-5343-ad4a-9d2cc35a6409,scooter,40.04725,-82.944338,,28.14,True,False,False
Veo,a7aae005-b6f2-58ea-9853-cf42e18d2591,scooter,39.987014,-83.00454,,22.7,True,False,False
Veo,4e9be832-102c-5c38-a337-1b0f958c3add,scooter,40.000654,-83.015482,,15.45,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.998611,-83.016629,,25.12,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001292,-83.003795,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976317,-83.010887,,28.14,True,False,False
Veo,dacb3abe-d5b0-57bb-afed-818fcd0ddf5f,scooter,40.005979,-83.009387,,25.12,True,False,False
Veo,cf376270-b4cd-5e06-aca3-d9b73e0ef2aa,scooter,40.006066,-83.014439,,22.39,True,False,False
Veo,d8d34f74-fd9c-57e6-9362-e778da07014f,scooter,39.998216,-83.022229,,19.05,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.019259,-83.024394,,25.74,False,True,False
Veo,ce1b3af9-c9a2-539e-9bda-7da137f1982d,bicycle,39.963018,-82.977812,,12.28,True,False,False
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.02888,-82.981984,,14.86,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.993706,-83.020407,,28.14,True,False,False
Veo,9b8027d0-7914-5e3d-8a43-ceb3e84a7b64,bicycle,39.954327,-82.989669,,8.43,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001995,-83.02603,,15.89,True,False,False
Veo,7eeedfac-6b84-5705-b362-d0e39a433d7b,scooter,39.996348,-83.017007,,28.14,True,False,False
Veo,3756ffed-6d8b-5740-88a6-198b10906e4e,scooter,39.929693,-83.046193,,13.86,True,False,False
Veo,bd1aa180-a5d5-5721-a916-22570673b9b4,scooter,39.991945,-83.006529,,17.37,True,False,False
Veo,fa3b50d7-7af8-58ca-9c8d-bed4ce155216,scooter,40.103135,-83.109917,,12.63,True,False,False
Veo,ad653c89-4fc3-5b77-9698-e62156ddb9fd,scooter,39.998469,-83.01541,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006881,-83.002826,,23.33,True,False,False
Veo,38153a37-8cd7-5cd1-b9eb-145ea2086e8c,scooter,39.994939,-83.014766,,28.14,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009501,-82.966336,,25.74,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982483,-83.012904,,28.14,True,False,False
Veo,743fb7d6-803e-56f6-941e-4adaeeef3d1f,scooter,40.000283,-83.020465,,19.39,True,False,False
Veo,eb113706-33ef-5988-acfb-f4022d62869f,scooter,39.995387,-83.012061,,9.02,True,False,False
Veo,b7d5e1fa-01ff-5180-b412-84e83df976d1,scooter,39.987194,-83.005753,,24.33,True,False,False
Veo,0fcf7a2f-08fa-52a5-913c-d2f82e979a06,scooter,39.995559,-83.01324,,28.14,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.99962,-83.009459,,28.01,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.993773,-83.020461,,10.51,True,False,False
Veo,58d8d9bb-1233-5a8f-afad-f7c8128fca4d,scooter,39.999864,-83.006172,,20.78,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993906,-82.983382,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930058,-82.976975,,11.34,True,False,False
Veo,8e09e747-b933-5ae6-a3c4-4a7a1c6cc885,scooter,39.998618,-83.039096,,22.7,True,False,False
Veo,3fdc1b79-ee0e-5063-b7a5-df3802b56e98,scooter,39.984002,-83.005005,,11.59,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,39.986197,-83.005378,,12.63,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000514,-83.000029,,10.31,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908599,-83.045393,,14.61,True,False,False
Veo,6b1501d8-d97a-5c50-9a07-ce88b2f83c70,scooter,39.998715,-83.011506,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004611,-83.013708,,11.59,True,False,False
Veo,d85b3e87-72d0-5864-8417-175412b65c62,bicycle,39.993615,-83.019896,,15.18,True,False,False
Veo,037ea8fe-6a0a-534f-8cc2-60f836df0b5c,bicycle,39.998269,-83.02138,,10.31,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.0744,-83.027736,,15.18,True,False,False
Veo,ca314c4d-7244-5ac9-a3e2-a5af49455a58,scooter,39.965871,-82.996868,,27.02,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.002921,-83.013863,,13.64,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999811,-83.006733,,18.19,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100695,-83.115422,,22.39,True,False,False
Veo,7b6fd982-78bb-53aa-99ef-29d3d086af29,scooter,40.002217,-83.010746,,24.33,True,False,False
Veo,d0e93560-709f-5517-ad54-8eec397f7cdd,scooter,39.99401,-83.006734,,14.86,True,False,False
Veo,8eb88a0f-67e7-5739-8ed8-0c25660acfb1,scooter,39.961345,-83.009034,,28.14,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971598,-83.038294,,13.64,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994165,-83.00799,,15.18,True,False,False
Veo,07d8b131-8d98-5ee2-b7f5-1103aa911576,scooter,39.9988,-83.006609,,19.05,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961829,-82.981809,,24.84,True,False,False
Veo,ae25175c-afd5-5bc7-9bb0-a7827e240aa9,bicycle,39.958521,-83.001901,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927685,-82.978555,,16.84,True,False,False
Veo,2a0607ab-81d2-5b0a-a238-6e510a5a721b,scooter,39.995449,-83.014568,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953402,-83.031012,,25.65,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006756,-83.008425,,22.39,True,False,False
Veo,d8b88a30-3c10-527a-a494-0b642cbe9aa1,scooter,39.966133,-83.002911,,25.12,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003377,-82.975104,,14.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057288,-83.07116,,16.84,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,39.996636,-83.007897,,24.06,False,False,True
Veo,1a74ba45-a45d-5225-83ad-1f8f117b5b41,bicycle,40.021427,-83.027414,,20.05,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000384,-83.011024,,20.37,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.964951,-82.989531,,11.11,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.977441,-83.011632,,25.12,True,False,False
Veo,eed27abd-de52-5d36-9404-0874d6df423b,scooter,39.999178,-83.009222,,23.02,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103254,-83.108781,,25.12,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985309,-83.003091,,26.25,True,False,False
Veo,1c67e255-6ec6-567c-896b-fb4a1713e76a,scooter,39.95746,-82.990072,,18.67,True,False,False
Veo,e6ed2d23-6744-5c00-be58-46ff209d4fdb,bicycle,39.948548,-82.911452,,12.52,True,False,False
Veo,3d6df09e-d870-5262-8182-c5b81ad6098c,scooter,39.97327,-82.970086,,28.14,True,False,False
Veo,8b93fae5-93ac-59cd-853a-5fcbfbc0d2e2,scooter,40.000605,-83.015528,,25.34,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930858,-82.997044,,28.14,True,False,False
Veo,e79b1fd6-27d5-52d4-996e-3005c576e4b7,bicycle,39.965192,-82.973927,,28.14,True,False,False
Veo,3f97989b-569e-5bb5-b519-f4a499df3b0c,scooter,39.98067,-83.005224,,12.07,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002232,-83.01552,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941356,-82.982804,,28.14,True,False,False
Veo,c1ea7aa3-89f5-56bb-bdd8-4e2dcddbc0be,scooter,40.002702,-82.998596,,27.77,True,False,False
Veo,6f12a77e-12cb-594f-babc-b2bdcbab1338,scooter,39.943881,-82.863293,,23.02,True,False,False
Veo,3a1b7109-d21a-534d-99ae-4363f1bbd79b,bicycle,40.018038,-82.946494,,9.97,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002716,-83.015464,,24.06,True,False,False
Veo,4580866d-4c1c-56e7-addd-2dc03dc06536,scooter,39.957562,-82.995303,,1.15,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001205,-83.015317,,24.06,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001245,-83.003725,,23.33,True,False,False
Veo,4f76219e-9c1d-59b7-83fd-07da4c9c6907,bicycle,39.952275,-83.051458,,18.19,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959991,-83.019957,,17.37,True,False,False
Veo,c750ebf4-825a-5aca-8a80-b7d94dc055e4,scooter,39.962965,-82.976208,,18.67,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981221,-82.992495,,25.34,True,False,False
Veo,61b80c00-80d6-5ebb-8569-826c67c62fe2,scooter,40.001807,-83.013941,,24.84,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989823,-83.02657,,28.14,True,False,False
Veo,5dd6e415-422c-5f6d-8d77-be425de20e47,scooter,39.942065,-82.995045,,28.14,True,False,False
Veo,5ef074c2-0797-575a-8d4e-0f056ece8b91,scooter,40.001787,-83.039003,,15.18,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957462,-83.011351,,28.14,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.006997,-83.017427,,27.77,True,False,False
Veo,c3575f20-59fe-587a-8ef6-00acd2ee1a3c,scooter,39.982817,-83.004656,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.003856,-83.012865,,26.51,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001244,-83.015404,,26.78,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.003964,-83.01282,,13.1,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.974626,-83.002973,,16.39,False,False,True
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983535,-83.001399,,28.14,True,False,False
Veo,e6808e53-8107-5cb9-bfeb-39defd28c1af,bicycle,40.003854,-83.005505,,23.02,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004398,-82.977769,,15.18,True,False,False
Veo,abe24507-99f5-5eef-bfeb-678ed426a8ea,scooter,40.004996,-83.013925,,24.06,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023511,-83.031148,,13.64,True,False,False
Veo,94534b19-e8ca-5c1c-9ec7-3bc93af1ed67,bicycle,39.990504,-83.012532,,14.86,True,False,False
Veo,248d49b2-b659-52aa-bf57-003d976e5a40,scooter,39.959169,-82.984416,,10.79,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004412,-82.977785,,20.78,True,False,False
Veo,7064a2d5-5c16-56bb-9cb8-a02b28d13368,scooter,39.985569,-82.999391,,15.18,True,False,False
Veo,ae6cd9e0-4f02-507b-b434-5053f26cd054,bicycle,40.000321,-83.022066,,28.14,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,40.003871,-83.012929,,12.07,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029824,-83.027961,,25.65,True,False,False
Veo,b615148b-f374-5bbc-b309-bc7ff0d904bf,scooter,40.006016,-83.009385,,26.25,True,False,False
Veo,bf76a4ad-b9c5-5bc4-8e33-8350e812199a,bicycle,39.96371,-82.999689,,28.14,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003981,-83.011596,,28.14,True,False,False
Veo,57eb982d-ec1c-581b-9b1f-bf91bb929489,scooter,39.971756,-83.007435,,23.02,True,False,False
Veo,ac155e94-4455-581b-adef-e86eb93b07f3,scooter,39.977426,-83.002614,,27.02,True,False,False
Veo,18f48fc3-47fa-590a-ab88-977aefa9993b,scooter,39.981832,-83.005939,,27.44,True,False,False
Veo,d577a1b5-e879-5c14-a306-50d8360f148c,bicycle,39.96323,-82.998428,,18.19,True,False,False
Veo,d2f3cf44-51a0-592c-8d16-97035e80350f,scooter,39.984694,-83.004333,,20.78,True,False,False
Veo,2a63fc0b-2acd-5db7-9b6c-fa5328ad3f5e,bicycle,40.005242,-83.010359,,11.59,True,False,False
Veo,822f6168-9b94-5b65-989d-20324981b14a,scooter,39.980183,-83.005847,,22.39,True,False,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005604,-83.014266,,27.77,False,True,False
Veo,0f3734c2-0249-58c1-8b1b-a40991cc2258,bicycle,39.994205,-82.983312,,21.77,True,False,False
Veo,37dc0c7b-a7c3-553f-9329-cb133244b92a,scooter,39.959854,-83.013176,,14.61,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.969864,-82.957214,,28.14,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008228,-83.012813,,10.31,True,False,False
Veo,ec5fb5a6-34bc-5d7c-91b2-57f429d530c0,scooter,40.00853,-83.009903,,15.18,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984686,-83.007175,,18.67,True,False,False
Veo,e43f2abd-31fa-5d4d-9c53-a8e17831c65c,scooter,39.996241,-83.005057,,25.34,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967227,-83.05127,,26.51,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.996319,-83.019927,,25.74,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012006,-83.013559,,25.65,True,False,False
Veo,5c2cfabb-6a74-5e04-a6e9-dfbc31d5a74e,bicycle,39.992335,-83.0452,,26.51,True,False,False
Veo,f898ec0e-982c-56e7-b665-4bf64be2b20a,bicycle,40.062056,-83.021126,,2.55,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.016231,-83.030598,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008736,-83.03328,,28.14,True,False,False
Veo,f03a1fbf-314a-51be-95ee-8e6a616eb362,bicycle,39.922747,-82.960781,,21.15,True,False,False
Veo,00253651-a096-53ce-a716-a256ad3b2ce8,bicycle,40.002544,-82.997948,,14.17,True,False,False
Veo,0f1feb82-fcd0-5d0d-b92d-d4d1a4e05d3c,bicycle,39.997728,-83.005996,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924242,-83.048437,,28.14,True,False,False
Veo,ce62fe02-43c2-50cc-9f2a-9bca5a030e72,bicycle,40.036158,-82.983959,,25.94,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926101,-82.991531,,22.05,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052134,-83.042507,,28.14,True,False,False
Veo,e91463d7-94af-52fa-9930-9922a82c965e,bicycle,39.955752,-82.945393,,25.34,True,False,False
Veo,b90f7a3e-b991-5e8a-be43-d3c1f3b6089d,bicycle,39.968332,-83.007157,,26.78,False,False,True
Veo,7b1fe544-e303-5709-bfab-ae4f57f785ca,bicycle,40.00968,-83.013757,,21.77,False,False,True
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998111,-83.019952,,14.61,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956184,-83.011432,,6.98,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011441,-83.014192,,11.83,True,False,False
Veo,3b5cd7e0-b6c7-5cd8-96eb-011f828049b7,scooter,39.995654,-83.014764,,22.05,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.952988,-82.974855,,25.74,True,False,False
Veo,b5edbc66-8147-55f4-9c2b-20c1f86ad29c,bicycle,40.005624,-82.97399,,24.84,True,False,False
Veo,0d61d947-d87f-50ef-8a1c-b06cabcfae33,bicycle,39.979667,-83.008815,,25.12,True,False,False
Veo,b166c1f1-b24a-57b2-981a-ca423961a21e,bicycle,39.955835,-83.014457,,15.18,True,False,False
Veo,759d08f4-35bb-503f-b0d9-14c5412bf904,bicycle,39.953611,-82.978741,,14.61,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034768,-83.018048,,21.49,True,False,False
Veo,002fabca-df89-566d-ba19-8b3ed6f18c32,bicycle,39.948212,-82.997845,,24.84,True,False,False
Veo,d367cb05-8cc7-5f3b-8f3f-4b2f7c5d2d64,bicycle,39.952551,-82.990981,,27.44,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.00754,-83.009109,,28.14,True,False,False
Veo,718915c5-f964-56ec-a620-9c5d3b4b192b,bicycle,39.954246,-82.969334,,25.12,True,False,False
Veo,af5fdd27-8b14-5728-8e24-dda52ce682b8,bicycle,39.965399,-82.983894,,3.67,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022105,-82.938415,,12.63,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998718,-83.021471,,20.37,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001972,-82.977144,,12.52,True,False,False
Veo,d1103be5-c0fb-551f-b3c2-5a78d6338e26,bicycle,39.957507,-82.990099,,16.84,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900046,-83.053817,,9.97,True,False,False
Veo,2765aa31-06da-5eeb-96c9-88c59890e095,bicycle,39.948279,-82.970003,,25.94,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008212,-83.033225,,15.45,True,False,False
Veo,18d1b648-bb97-5d36-baf9-345a5329b055,bicycle,40.009481,-82.983876,,15.89,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019817,-83.037987,,20.78,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981125,-83.020187,,28.14,False,True,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946266,-83.034468,,25.12,True,False,False
Veo,cdae0335-c4e1-5b03-9230-3e9cb0d71c27,bicycle,40.110069,-83.058083,,25.65,True,False,False
Veo,f6bca8a6-c3f8-5c37-8120-a4cc36aa44ac,bicycle,40.003066,-83.01281,,22.39,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897045,-83.035524,,17.89,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946401,-82.960402,,10.51,True,False,False
Veo,2dffeb3b-9bd3-5e98-8ffa-b7164b0a1aa3,bicycle,39.996756,-83.004687,,9.02,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986978,-83.072286,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014075,-82.974563,,25.12,True,False,False
Veo,4a4d5004-f2c3-5d02-b3b2-5c0fe52aed66,bicycle,39.974428,-82.891427,,23.77,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909731,-83.042418,,23.02,True,False,False
Veo,aed8d8df-eb15-59e5-ac72-8b5c001a2be1,bicycle,40.003741,-83.012758,,26.51,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936304,-82.961508,,12.87,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.97979,-83.084989,,1.15,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996258,-82.974582,,13.1,True,False,False
Veo,78150ec3-3d54-5a0b-b7f5-e09d6fd87779,bicycle,39.991889,-83.007758,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.04596,-82.923555,,12.87,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100758,-83.115431,,25.12,True,False,False
Veo,268f2c06-18f5-5ff1-9e2b-f0ad2a363609,bicycle,40.004616,-83.01267,,25.12,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954192,-83.01372,,17.37,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.9909,-82.932037,,14.61,True,False,False
Veo,c8faf914-b833-5ee8-b031-6872cf3c06ca,bicycle,40.000102,-83.021347,,11.59,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.07059,-82.968346,,21.15,True,False,False
Veo,cf0d524a-ceab-501d-840b-5d854c9ff72f,bicycle,40.005512,-83.013944,,25.65,True,False,False
Veo,00499d0e-daa3-5570-b0d1-4df821894e65,bicycle,39.919717,-82.962481,,15.18,True,False,False
Veo,dcb9a7a6-2c40-5814-930c-f24dfe3dce6f,bicycle,39.997632,-83.028193,,0.85,True,False,False
Veo,8c28914a-fcb2-5920-a8bc-8e538c08ae76,bicycle,40.01649,-82.967804,,24.06,True,False,False
Veo,20e14682-0882-5f6e-a47d-f8ece0a55d85,bicycle,39.939821,-82.97229,,8.78,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.956018,-82.945323,,11.34,True,False,False
Veo,f48fcb7f-f22e-5b9c-9590-bdf09032695b,bicycle,39.934701,-82.971267,,11.83,True,False,False
Veo,3ce87dca-60e3-56c5-bbc9-d9543d7db003,bicycle,39.997518,-83.026365,,9.97,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961791,-83.013056,,24.84,True,False,False
Veo,5992475f-7cd9-5dd4-a543-69093b10dd18,bicycle,39.973782,-83.002606,,5.68,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974723,-83.070884,,22.39,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.00015,-83.011007,,26.78,True,False,False
Veo,8b44154a-35eb-5470-aa53-094b6dc506d0,bicycle,39.984042,-83.005048,,18.67,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985226,-82.981296,,23.02,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041995,-82.969909,,25.12,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007182,-83.005488,,27.18,True,False,False
Veo,2965573d-56e4-5e7e-a0dd-aab857d191dd,bicycle,39.950627,-83.030912,,12.87,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955249,-83.028878,,24.06,True,False,False
Veo,f41388ef-feb6-588d-913e-bc2eb1094880,bicycle,39.926122,-82.965009,,12.63,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946643,-83.046722,,14.86,False,True,False
Veo,a886a969-80e3-5231-8959-33634032ef0e,bicycle,39.952638,-83.075068,,25.65,True,False,False
Veo,2fbc960f-443a-5b7f-9282-32de05a97176,bicycle,40.003224,-83.016505,,10.79,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883272,-83.003104,,1.15,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ad6d4d6b-c69e-5212-9d3a-2a164abcf23e,bicycle,39.986445,-83.020835,,8.78,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.948213,-82.997817,,28.14,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949928,-82.976376,,23.33,True,False,False
Veo,1f3977f1-d9fb-5867-874b-8124bbaeac86,bicycle,40.013261,-83.026192,,24.84,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004024,-83.021372,,28.14,True,False,False
Veo,2e7d44f1-0637-50c3-9f9c-7435c4c6d2c7,bicycle,40.016013,-82.990993,,27.18,True,False,False
Veo,655a9a87-4dd3-5015-8cda-28a9febfd7d6,bicycle,39.927295,-82.986444,,24.33,True,False,False
Veo,85bcdcc2-1674-5584-813f-d78f2c694c23,bicycle,39.997685,-83.030271,,28.14,True,False,False
Veo,66384c4d-3192-545e-8436-08879a5b7b56,bicycle,39.968228,-83.001762,,28.14,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923321,-82.963548,,21.15,True,False,False
Veo,260dcf69-ede0-59bf-861d-319c7c5c20ae,bicycle,39.980886,-83.003211,,28.14,True,False,False
Veo,ff1ad541-c1e9-5512-9567-cd24c6e77914,bicycle,39.976901,-83.002616,,27.44,True,False,False
