Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2eeb3f3d-c0c4-55a8-a7dd-ec580fe0eead,bicycle,39.965784,-82.968342,,12.87,True,False,False
Veo,088e7799-3e4c-58ca-b1cc-e62a71c301d5,bicycle,40.002899,-83.014524,,25.12,True,False,False
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006492,-82.999233,,25.94,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005095,-82.99745,,9.29,True,False,False
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957121,-82.93839,,28.14,True,False,False
Veo,343d3c46-b504-5ae0-a024-953ff61ca6dd,bicycle,39.967687,-83.009294,,25.74,True,False,False
Veo,d4d0ed22-3b0f-5608-936e-9882e98ec443,bicycle,39.971499,-83.005637,,21.15,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980874,-83.021537,,10.51,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.925067,-82.94292,,28.14,True,False,False
Veo,e2c22c2a-8c50-5e42-90e5-4e2a838e4ab9,bicycle,39.965532,-82.990881,,25.12,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939702,-82.996831,,28.14,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988534,-83.032866,,9.65,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,5166c4a6-6d8c-568f-ae8a-5faa2fb43c4d,bicycle,40.057548,-82.993545,,28.14,True,False,False
Veo,aa06f2a7-42b7-5331-bc82-9921b91eff00,bicycle,39.997661,-82.998703,,26.78,True,False,False
Veo,448b749b-d6bf-556f-90c9-4823a2636730,bicycle,40.058467,-82.961691,,28.14,True,False,False
Veo,8d4d9839-45dc-59ad-a50f-3c9eac4d905b,bicycle,39.928694,-82.978562,,28.14,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967906,-83.007445,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998383,-82.996606,,28.14,True,False,False
Veo,1c2c9f85-882f-5edb-bd46-839f8c05526f,bicycle,39.965317,-82.991639,,28.14,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994398,-82.936612,,28.14,True,False,False
Veo,97d4fc1f-7c82-522f-a6d6-d9e383e98b72,bicycle,39.959959,-83.011867,,27.77,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917361,-82.99523,,24.06,True,False,False
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.957557,-83.011839,,28.14,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003817,-82.998937,,14.61,True,False,False
Veo,71a93614-96e0-5a60-831d-343d02cbe46a,bicycle,39.964644,-83.005432,,5.83,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.98472,-83.026525,,6.31,True,False,False
Veo,cc1dcfb0-7385-515f-8136-56b1fb112112,bicycle,39.969785,-83.003815,,25.65,True,False,False
Veo,199fc516-9c0d-57fe-b5e8-59a295662abd,bicycle,39.957526,-83.0115,,14.86,True,False,False
Veo,0c75fa02-44cb-5235-af54-a6797a20a978,bicycle,40.000401,-83.009865,,25.34,True,False,False
Veo,4d900124-9f41-5f58-89b9-0ce103100680,bicycle,40.001077,-83.013715,,24.84,True,False,False
Veo,217f8b43-382e-5ed3-89cf-5b0bf3483f45,bicycle,39.995632,-83.04778,,13.39,True,False,False
Veo,10c7db5e-4b92-5fd6-bb41-67e516e8712a,bicycle,39.958283,-83.000782,,25.74,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948606,-83.008973,,13.39,True,False,False
Veo,758eda04-ca6e-5951-a891-e71646f5ec0c,bicycle,39.996956,-83.014671,,28.14,True,False,False
Veo,173b4c5b-62ae-5ab4-ab76-4f39852a0b60,bicycle,40.01602,-82.991057,,28.14,True,False,False
Veo,3133d2b6-2db4-5dd8-b8e9-a0ad0f04a369,bicycle,39.985472,-83.054057,,28.14,True,False,False
Veo,85102c5e-3e42-5f21-8590-f6b80d1405d0,bicycle,39.968255,-83.001182,,28.14,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004384,-83.011976,,6.07,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100492,-83.108154,,19.39,True,False,False
Veo,7fe46f13-947f-5a2a-abe1-ea826c833fb5,bicycle,39.965176,-82.990428,,28.14,True,False,False
Veo,36a3b1e2-e5e3-5232-b135-e4561fd78a5e,bicycle,39.970926,-82.979413,,28.14,True,False,False
Veo,e68d7982-5a53-51b4-a444-beea0ecdde31,scooter,39.955282,-83.053826,,10.51,True,False,False
Veo,ffa2a4a9-a0bc-57f3-8253-e9cd68dd1810,scooter,40.000226,-83.016589,,24.84,True,False,False
Veo,3f686731-06c0-5a2a-b582-82c914d68ab6,scooter,39.96499,-83.00258,,6.98,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.978683,-83.004571,,25.65,True,False,False
Veo,de0fe8a8-9d0c-5f0a-a2d3-dcbd92dd445d,scooter,39.996154,-83.020229,,27.44,True,False,False
Veo,42487ddf-97e6-5f72-8c7a-0af94d28f537,scooter,40.003919,-83.013735,,3.48,True,False,False
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010709,-82.978275,,8.43,True,False,False
Veo,354ed4e8-6ce1-5bbf-a6c0-76974721228b,scooter,40.054365,-83.052793,,10.79,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952975,-83.11754,,15.45,True,False,False
Veo,348d1859-08d0-5be6-80fc-f9166ccc73c2,scooter,39.965779,-82.993133,,27.02,True,False,False
Veo,6302bfcc-05b8-5fc2-8009-eb8f88f61f45,scooter,40.009284,-82.97604,,28.14,True,False,False
Veo,40bcd8a2-7fdf-5b15-ac84-fe595912ec64,scooter,39.993778,-83.017739,,25.34,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.99343,-83.004297,,27.02,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015258,-82.98439,,14.43,True,False,False
Veo,424bd5be-b604-57cb-acec-15dc69633ddb,scooter,39.943543,-82.99046,,27.02,True,False,False
Veo,1055eec4-1996-5b51-80e1-8e2e94f10473,scooter,39.984729,-83.037069,,14.86,True,False,False
Veo,8941621b-b65e-5ec5-bcf3-9a5ae4e6fba9,scooter,39.99755,-83.021855,,16.39,True,False,False
Veo,bea3fec2-c973-5ef1-a523-531c5b5894ff,scooter,40.00109,-83.004348,,13.39,True,False,False
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.963261,-82.953251,,27.77,True,False,False
Veo,f012ff80-7a8c-5e34-8696-9f67158b90a8,scooter,40.00387,-83.012924,,10.79,True,False,False
Veo,1dd5c45f-7a5b-55b3-aa6c-c1b13b1b04d3,scooter,39.97131,-83.004551,,22.39,True,False,False
Veo,522b769e-ba15-5106-b42c-f13a72427d31,scooter,40.008203,-83.000079,,16.39,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974297,-83.019595,,27.02,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015811,-83.030513,,27.77,True,False,False
Veo,8cd7c6cf-9389-59b5-9c98-344b05e3b6ce,scooter,39.944661,-83.016433,,28.14,True,False,False
Veo,c9275a8e-bef7-520c-9981-316c8c3d2134,scooter,40.004121,-83.013202,,10.79,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950417,-83.00813,,24.33,True,False,False
Veo,f3437477-b125-580b-bb6c-6d298ac1878f,scooter,39.97191,-83.00548,,14.43,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.968299,-83.009749,,13.86,True,False,False
Veo,85713686-1039-5ac9-b251-4912ba0442eb,scooter,39.963917,-83.001015,,27.77,True,False,False
Veo,28d5dde5-c865-5fd7-bd7d-45ed455bbc81,scooter,39.960793,-83.012808,,25.34,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.971191,-83.002623,,26.78,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.963014,-83.004284,,27.02,True,False,False
Veo,e3dca040-2cd2-5463-b2ca-e3516749dc6f,scooter,39.990235,-83.009387,,25.94,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993531,-82.981132,,20.05,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994968,-83.016904,,15.89,True,False,False
Veo,6aae8896-395c-5bd7-a6a5-665ddcca02fb,scooter,39.98549,-83.009539,,27.02,True,False,False
Veo,b0a373ca-66ec-5bdd-a0cf-2e3dcc7a0c26,scooter,39.996605,-83.009458,,21.15,True,False,False
Veo,b51e5161-53c3-513b-816b-34c3e11d3ef0,scooter,39.977843,-83.004834,,13.1,True,False,False
Veo,7e4040fe-599e-505e-bdb5-a488e59147f5,scooter,39.987712,-83.022368,,22.05,True,False,False
Veo,d0d056a3-4581-58b1-a54f-b2f60c783bd5,scooter,40.074012,-83.031692,,26.51,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975858,-82.951173,,27.18,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.978795,-83.004152,,20.78,True,False,False
Veo,7931d8ac-26df-58a6-8d8d-6139403489e2,scooter,39.956832,-82.939999,,13.86,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963028,-83.004266,,22.05,True,False,False
Veo,ea137735-f002-5026-b393-009e6ca1e875,scooter,40.001107,-82.996419,,28.14,True,False,False
Veo,941aa359-353b-5cdd-bb22-a8fb8b85b06a,scooter,39.99368,-83.013302,,28.14,True,False,False
Veo,1d8b1a5b-b7f0-5255-85f1-7ca192b39362,scooter,39.972271,-83.002963,,24.84,True,False,False
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.964156,-83.020873,,28.14,True,False,False
Veo,7be9ad14-4106-57e6-8c88-b75ab4d65c07,scooter,40.002096,-83.015889,,27.77,True,False,False
Veo,e355c1e1-8f0a-5a5e-bf70-62208e2efcc3,scooter,39.992178,-83.023436,,23.02,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958604,-83.012815,,21.15,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956252,-82.972085,,6.98,True,False,False
Veo,cdc4f0d9-c696-52b3-a751-d3c7b9922603,scooter,39.988159,-83.007749,,28.14,True,False,False
Veo,df821883-5b15-5579-9ce0-bb4b4073087f,scooter,39.980582,-82.996417,,15.45,True,False,False
Veo,457015dc-4599-553d-953b-770c641c1a83,scooter,39.964647,-82.998568,,25.12,True,False,False
Veo,78a89522-a06b-54ba-a2f8-13b88cf9ff8e,scooter,39.963071,-83.004316,,10.51,True,False,False
Veo,4d628b5a-5774-54c1-8347-e9625704fd52,scooter,39.980425,-83.016264,,28.14,True,False,False
Veo,087f3499-504b-5b09-862c-74fea0af01a8,scooter,39.980617,-82.997395,,25.65,True,False,False
Veo,d0b41526-bc15-54a5-b686-635cad2809d2,bicycle,40.104194,-83.110968,,28.14,True,False,False
Veo,3cdbfbfc-5784-5ac4-907f-f1c736fe38be,bicycle,40.102089,-83.110768,,28.14,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.94943,-82.995356,,14.86,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918007,-82.995231,,11.34,True,False,False
Veo,590c7fff-9e78-58f0-bb22-3a8a6c48e458,bicycle,39.959665,-82.977366,,20.37,True,False,False
Veo,b0526e7c-ba6f-5c5a-b623-d5a8916ff8a0,bicycle,39.936212,-82.960216,,15.18,True,False,False
Veo,44852220-4304-548c-a615-1dc5806d9fff,bicycle,40.064491,-82.966812,,25.65,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.003562,-83.014779,,14.43,True,False,False
Veo,ad20ea70-b49a-5db8-bae8-b79f592ea27f,bicycle,39.924646,-82.93686,,28.14,True,False,False
Veo,db04ea83-b5d9-5703-b10b-84a56fbb6d5e,bicycle,39.994726,-83.007249,,3.48,True,False,False
Veo,2effeee9-d247-5da6-8973-7575bca76bbf,bicycle,40.003432,-82.975181,,25.94,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.95745,-82.990168,,28.14,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.937508,-82.959609,,12.63,True,False,False
Veo,caef619a-dd1f-54e7-bd4c-20e8ea1c5254,bicycle,39.956117,-82.908943,,15.89,True,False,False
Veo,447563d9-67ba-5828-9d0d-7e1a20a061b8,bicycle,39.897704,-82.986594,,28.14,True,False,False
Veo,c543d97d-6212-568f-baaf-753d81e9d850,bicycle,39.979901,-82.994494,,20.05,True,False,False
Veo,3b5a0d2a-f67c-5da4-b264-4a05b13ebcbb,bicycle,39.98763,-83.046028,,17.37,True,False,False
Veo,c38d90c8-3405-5c18-9b6a-f0386b7f9577,bicycle,40.004157,-82.975784,,15.45,True,False,False
Veo,1264bb4d-34cb-52ac-8f21-c6c4e4a8bd3c,bicycle,39.956378,-82.993828,,20.37,True,False,False
Veo,ff0cf42d-9c99-5576-ab29-23f7f7079e85,bicycle,39.961228,-82.913624,,9.65,True,False,False
Veo,435efebf-5ca7-5a46-9049-cab916f51187,bicycle,39.964585,-83.00539,,22.39,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946579,-82.958281,,22.39,True,False,False
Veo,d56d75fa-c631-5ff0-8ff5-78b4c92d3021,bicycle,39.96997,-82.973463,,28.14,True,False,False
Veo,d25b76a1-4c8a-5ba3-9e09-72c05c836a2a,bicycle,39.908019,-82.955747,,27.02,True,False,False
Veo,ac6ece9f-07ad-50e3-9e40-3416872834dc,bicycle,39.933996,-83.062144,,10.51,True,False,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000723,-82.986602,,25.34,True,False,False
Veo,fddb744b-065a-568a-8056-54838522ba75,bicycle,39.958597,-83.081105,,13.86,True,False,False
Veo,794532bc-bfa0-5085-92b8-9b17e62864e3,bicycle,39.975592,-82.972596,,21.49,True,False,False
Veo,cb2f1608-f38d-5549-a5ce-4e2f979322b2,bicycle,39.998047,-83.002842,,27.77,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.97708,-82.969486,,13.39,True,False,False
Veo,950b9892-e34c-5073-a94c-e0d2e2d874cc,bicycle,40.028216,-83.025529,,17.89,True,False,False
Veo,1a05dbb6-d980-534a-bb9f-44926c46fafc,bicycle,39.95811,-82.956635,,18.67,True,False,False
Veo,f55a6644-2244-5700-b73c-a3d83de32509,scooter,39.954086,-82.981254,,28.14,True,False,False
Veo,072a0373-fdfe-5e46-bb83-24ed66ac9d5f,bicycle,40.058577,-82.987402,,8.43,True,False,False
Veo,6b9edf4a-2d7e-5620-8e5a-3650de19e369,bicycle,39.985568,-83.012846,,15.18,True,False,False
Veo,3f5c1b2b-3996-5359-9252-9e5c150fcc5e,bicycle,40.003914,-83.003914,,11.59,True,False,False
Veo,178170ac-26d5-5f70-b3b9-df8a870ac5a2,bicycle,39.996985,-83.020001,,25.34,True,False,False
Veo,a848f12c-13f0-5967-b1bd-c5d30208b83f,bicycle,39.972333,-83.005484,,15.45,True,False,False
Veo,783cc258-72e1-5865-8396-5ae22d0a7251,bicycle,39.954353,-82.998485,,13.86,True,False,False
Veo,1814e8b6-0a8a-58bf-97e2-fd9f3cf8924d,bicycle,39.970186,-82.997462,,13.86,True,False,False
Veo,9605ecf0-538a-5cd1-896c-1c7d2d7f9349,bicycle,39.973419,-83.002868,,27.18,True,False,False
Veo,8aa5bf87-7fbc-5efa-9e83-a07ac770f93a,bicycle,39.99728,-83.007205,,15.45,True,False,False
Veo,465146ca-1353-52b3-80d7-7ee8f16285f0,bicycle,39.94341,-82.982688,,23.02,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963545,-82.948401,,28.14,True,False,False
Veo,94d796f4-4734-5fe8-919e-3f3066cf170f,bicycle,39.959219,-82.985475,,26.25,True,False,False
Veo,b6468f5a-0884-5e90-a8f1-2b10183aca6c,bicycle,40.040833,-83.020626,,28.14,True,False,False
Veo,8d9164bb-889f-5254-a47d-9a7e1f488449,bicycle,39.944403,-83.116208,,28.14,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963509,-82.948374,,28.14,True,False,False
Veo,b8b2c47a-54fd-59d3-bef6-721063156c5e,bicycle,40.009426,-83.002613,,22.7,True,False,False
Veo,5f2bf742-031f-585c-8c48-c020b203e0aa,bicycle,39.969812,-82.97362,,22.7,True,False,False
Veo,0190e96e-6ce3-54c7-aa1c-282279162bba,bicycle,40.103877,-83.108958,,11.59,True,False,False
Veo,87f96598-0bf7-58d1-a1ad-67cdeb1c57b1,bicycle,39.994608,-83.006964,,25.74,True,False,False
Veo,8d8983b4-241e-5a10-9f0c-3e9ac124b8ff,bicycle,39.966043,-83.061579,,2.09,True,False,False
Veo,c68f12b4-bfcc-5196-a046-3d4192b34a2f,bicycle,39.984152,-82.981181,,14.86,True,False,False
Veo,c4d9cf7c-7d95-5f0a-a20d-fa18e2518b8a,bicycle,39.975732,-82.968318,,14.61,True,False,False
Veo,62d694c9-59bd-55a1-9204-a0198b05f5d1,bicycle,39.931043,-83.03787,,28.14,True,False,False
Veo,e9e942ce-0a40-539b-9977-9a84d222f346,bicycle,39.961209,-82.981697,,25.12,True,False,False
Veo,19574c1d-2bcc-527c-b444-7ca53e23c90d,bicycle,39.969186,-83.018575,,21.77,True,False,False
Veo,4988c281-5a7c-5970-b859-0cb0e13b8474,bicycle,39.957331,-83.01136,,28.14,True,False,False
Veo,b60e7393-8beb-5ca5-bd0e-c4278d259a4c,bicycle,39.958044,-83.012758,,27.44,True,False,False
Veo,616bedb0-1681-5ca7-9304-896cb7d75052,bicycle,40.019444,-82.989668,,3.67,True,False,False
Veo,e7b59ddf-75a5-5b80-b24d-327f7eb9b003,bicycle,40.01572,-83.004486,,25.65,True,False,False
Veo,2ea3adf5-b674-555e-ab1f-9a5b47411533,bicycle,39.954134,-83.016864,,28.14,True,False,False
Veo,3ef26615-5050-5342-b9d3-fdf06d9fd43b,bicycle,39.993586,-82.981067,,15.89,True,False,False
Veo,69159caa-8e66-55bd-9958-da5fd6c11310,bicycle,39.931146,-83.050218,,25.12,True,False,False
Veo,9132a930-c4c3-5349-9b8b-13c3d1046245,bicycle,39.959429,-82.958098,,28.14,True,False,False
Veo,0c148cd5-32e9-50e5-a7eb-82a7bbc69c66,bicycle,39.987938,-83.005559,,10.51,True,False,False
Veo,3c968ec2-63bd-5f76-a76e-a98e67b434ed,bicycle,40.007283,-82.997115,,27.77,True,False,False
Veo,732a5746-4390-575a-8d2a-dabbb7455395,bicycle,40.014679,-82.963514,,26.25,True,False,False
Veo,b6f92421-3900-5920-9da1-5b8e408ca060,bicycle,40.01389,-82.981595,,9.97,True,False,False
Veo,06170ed0-e202-5ee9-83a4-afd215c7814c,bicycle,39.922606,-83.03451,,28.14,True,False,False
Veo,54347b38-d097-5faf-a9f4-cdfc50e98d46,bicycle,39.954174,-83.036239,,13.86,True,False,False
Veo,f3aadb11-268f-56db-b9d3-db75d52b07e8,bicycle,39.957271,-82.947613,,28.14,True,False,False
Veo,c168bdc1-7f33-5959-ae38-7b0034d752fb,bicycle,40.03297,-83.000473,,26.51,True,False,False
Veo,1a33ec61-c2b0-5276-becd-93f928ebc204,bicycle,40.09574,-82.961148,,6.07,True,False,False
Veo,f9cbcc48-e8c0-5e75-bb58-f48f20050e9f,bicycle,39.970919,-82.979278,,28.14,True,False,False
Veo,c187d9d1-be0d-57a7-b254-81480cc1a3f4,bicycle,39.94665,-82.91389,,28.14,True,False,False
Veo,8bd5a082-49a6-5d2e-bf48-4d5f8a97bc6f,bicycle,40.003012,-83.0058,,5.44,True,False,False
Veo,8ece33b1-7b7c-5929-9a17-a157822b9605,bicycle,39.971631,-82.980815,,28.14,True,False,False
Veo,240b1b03-720f-590c-9fd9-58239569b602,bicycle,39.938525,-83.053453,,7.62,True,False,False
Veo,100328f9-afc8-5dc3-9b2a-3d07565ede44,bicycle,39.963765,-82.980111,,24.06,True,False,False
Veo,df0a3640-1b93-56cb-9531-54bb8b0a16e6,bicycle,39.969545,-82.974823,,28.14,True,False,False
Veo,c40b8735-2a13-5160-b712-dbba8952869e,bicycle,40.011716,-82.997868,,13.39,True,False,False
Veo,09fab826-483c-56f6-b8a5-01d08bd22d8d,bicycle,40.00587,-83.037002,,25.94,True,False,False
Veo,0b19e829-9477-57b6-b31a-6444c8ae94a8,bicycle,39.955741,-83.00246,,28.14,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955996,-82.945276,,18.19,True,False,False
Veo,0bee758e-58f2-50bc-ad6b-dc8601c43530,bicycle,39.966726,-82.960188,,13.86,True,False,False
Veo,22e434a6-2d96-54ae-af35-7668e9897b1a,bicycle,40.016738,-83.007462,,9.02,True,False,False
Veo,63419510-95db-5013-94fb-51fc1625d7d7,bicycle,39.95722,-82.972342,,21.77,True,False,False
Veo,8118b7c6-20fc-5036-96d7-476bbbf0055a,bicycle,39.968014,-82.952863,,25.34,True,False,False
Veo,311d2594-1349-5f7c-ba06-bf594df805d5,bicycle,39.98012,-83.006992,,21.77,True,False,False
Veo,71b212bd-fe31-50e7-b11f-de2273de1917,bicycle,39.932015,-82.980164,,24.06,True,False,False
Veo,d6ab8451-2c64-524a-829e-0535432f8896,bicycle,40.008306,-82.979553,,9.65,True,False,False
Veo,cf1919d6-d729-5b66-ba4c-153ef8d4bfea,bicycle,39.949962,-82.956874,,24.33,True,False,False
Veo,f6b9031c-0a09-57cf-988a-e5525b712660,bicycle,39.967823,-83.020988,,27.77,True,False,False
Veo,9b0f3cce-71dc-503f-82b1-ed26148cb54d,bicycle,39.941566,-83.048981,,28.01,True,False,False
Veo,00d0d853-3fd2-5289-b620-6ddf4fa5afa9,bicycle,39.974194,-83.014312,,13.86,True,False,False
Veo,2b055da6-e186-56cc-9fc8-4018d8732bc0,bicycle,39.995825,-83.002036,,10.79,True,False,False
Veo,9a68a358-b4b9-585e-88e2-c7fefb794320,bicycle,39.968938,-83.00397,,27.77,True,False,False
Veo,830302e9-ddbc-53a1-8af5-24dc1a97b258,bicycle,40.008585,-82.929445,,25.34,True,False,False
Veo,a392406a-da9c-59e5-a8cb-e178f5d4a425,bicycle,39.980977,-82.982658,,13.1,True,False,False
Veo,529b2719-101f-5406-b85b-0988cefad939,bicycle,39.962043,-83.004153,,28.14,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927575,-82.957451,,22.39,True,False,False
Veo,70281946-d001-50e2-9b87-327cf180d72a,bicycle,39.955005,-83.074586,,28.14,False,True,False
Veo,f43c0f7a-d0aa-54f2-9236-fcc68e16a3ef,bicycle,39.957368,-83.01137,,28.14,True,False,False
Veo,4961b808-a5cd-59d4-9ad5-31a5ea4896e0,bicycle,39.96144,-82.960549,,8.43,True,False,False
Veo,0961c4aa-3384-549c-ad2d-6aee74689656,bicycle,39.943935,-82.99612,,11.59,True,False,False
Veo,c1b5d568-6bb0-579d-85cd-9ef7d1b11c1d,bicycle,40.010028,-83.026815,,23.77,True,False,False
Veo,150bd8e9-66af-5518-a6a1-c9cf835d664d,bicycle,39.967764,-82.977022,,26.25,True,False,False
Veo,f5cafc4b-e63f-5ae3-b1b3-76cdbc6bf4ef,bicycle,40.023684,-82.996358,,28.14,True,False,False
Veo,aed34a5c-295d-5125-b6d8-5c833262deac,bicycle,39.986659,-82.916793,,25.34,True,False,False
Veo,ba2b246e-2eeb-5ab7-a511-d19fffc3b857,bicycle,40.043535,-82.978092,,11.59,True,False,False
Veo,91895a4b-4cdc-5bd4-a6a5-3996ed1fcf20,bicycle,39.958886,-83.01287,,28.14,True,False,False
Veo,f1a41ac0-3139-5b5b-b381-ac19093985c7,bicycle,40.054417,-82.974609,,10.31,True,False,False
Veo,f6c71de3-c0b2-54e9-821f-090c1fb672c3,bicycle,40.042986,-82.969706,,17.37,True,False,False
Veo,f98d9524-b0e7-5618-a8e0-88057a921c45,bicycle,39.950125,-83.001365,,1.15,True,False,False
Veo,7c86fc8b-589a-5735-b34d-dd1c3b65368b,bicycle,39.92765,-82.964785,,24.33,True,False,False
Veo,f1a0e18e-4e0c-5030-a218-eda0a5e8b36e,bicycle,39.934359,-82.970585,,25.74,True,False,False
Veo,6e8bb355-3991-5705-ab0a-592960e20275,bicycle,39.96703,-83.019138,,28.14,True,False,False
Veo,be82410b-225d-5dfb-b90d-493dce239412,bicycle,39.957852,-83.009705,,14.61,True,False,False
Veo,3dcdb4bf-1008-5bc6-b03b-93c9c9c4f255,bicycle,40.055662,-83.056597,,20.37,True,False,False
Veo,5dc04c59-f8ca-5bfb-9d9e-b7bc4b2f94c3,bicycle,40.046916,-83.034113,,20.78,True,False,False
Veo,368d606a-997c-5f72-8f19-52c6c1d63730,bicycle,40.012847,-83.006927,,15.18,True,False,False
Veo,953f2d9a-3f3c-5745-aab8-56fe90893000,bicycle,39.993349,-83.004757,,25.94,True,False,False
Veo,e4c4f420-a2ca-5cee-ae39-6a813e1cac15,bicycle,39.950737,-82.956768,,6.67,True,False,False
Veo,4e1ecceb-84d2-50ae-ab31-af94c8226472,bicycle,40.032646,-82.991099,,22.39,True,False,False
Veo,07eeca50-fe47-5f2e-bf5f-4f1750b18fca,bicycle,40.036359,-82.974628,,8.78,True,False,False
Veo,acb813d5-cceb-502f-a0d9-b15a9c81b7fb,bicycle,40.048234,-82.976293,,22.39,True,False,False
Veo,77de8852-73bb-5280-9638-61d3222d8e25,bicycle,40.001823,-83.016457,,25.12,True,False,False
Veo,61319c50-9f7e-5025-93aa-dd2847b86bf0,bicycle,40.017297,-82.996807,,28.14,True,False,False
Veo,d144ce96-be0b-58b5-bbca-000fdb0c0f93,scooter,40.1021,-83.110885,,27.02,True,False,False
Veo,513a973c-d593-5429-aa2a-1ed50bf180bc,bicycle,39.998877,-82.986051,,11.34,True,False,False
Veo,ed6f5bde-5931-527e-8b6b-8d3acaae652c,bicycle,39.962709,-82.912169,,25.74,True,False,False
Veo,f17caff8-1c42-5d53-a84e-aa08cb06b5e3,bicycle,39.995538,-83.004016,,9.29,True,False,False
Veo,c949ae3b-a977-5e3c-89e8-a71972b5801d,bicycle,40.039645,-82.994154,,17.37,True,False,False
Veo,9fe29b91-f7a4-584b-bc6f-d2f1c9b20b6a,bicycle,40.003701,-83.010757,,27.44,True,False,False
Veo,1a84f21c-e9c1-5f9c-bc94-0de2ecd0f839,scooter,40.07454,-82.921215,,28.14,True,False,False
