Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a407dfdf-57b8-5850-bfbe-df3b4b56a883,bicycle,39.998336,-82.978083,,14.61,True,False,False
Veo,78977361-904a-56d6-98a9-fbeaee6e86cd,bicycle,39.994255,-82.983512,,10.79,True,False,False
Veo,ac5fc114-2539-5cdd-8784-7eb215bf41d5,bicycle,40.033428,-83.03266,,12.07,True,False,False
Veo,3317df44-d61d-5f9c-829f-d7bf9eb61b99,bicycle,39.988262,-83.043286,,28.14,True,False,False
Veo,10ac004b-0515-5424-9dce-6b9e5661a1a1,bicycle,39.992772,-83.006817,,18.67,True,False,False
Veo,dd004af4-8afb-5c91-b397-69828d6dfb22,bicycle,39.93746,-82.975551,,24.33,True,False,False
Veo,3680857e-00ba-5ef8-9885-99d5b94e1341,bicycle,39.939525,-83.054242,,14.86,True,False,False
Veo,774aac17-fa60-5a23-99ae-498722809f78,bicycle,40.005819,-83.00941,,26.25,True,False,False
Veo,d1402a17-2062-553f-ad30-fa8169ae9c5d,bicycle,39.957488,-82.931036,,28.14,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068101,-83.122242,,28.14,True,False,False
Veo,a167be35-c1d3-501c-bbfe-e268fe9552eb,bicycle,39.989143,-82.975532,,8.78,True,False,False
Veo,45927eb6-553c-5413-aec0-7c1abeea328e,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,da42b672-2936-529c-84ed-f6529cdce3de,bicycle,39.949831,-82.858793,,14.86,True,False,False
Veo,73b402fa-a626-5841-b256-5ec94bbac276,bicycle,39.979973,-83.085269,,28.14,True,False,False
Veo,d898a55d-30ec-5d39-a88a-2ead9f678cec,bicycle,39.956401,-83.035559,,8.43,True,False,False
Veo,ec1d3748-a426-5dd1-abf8-d3e85338965b,bicycle,40.042081,-82.969976,,24.33,True,False,False
Veo,176d260f-71fa-551f-8b92-b27d20884309,bicycle,39.957415,-83.011483,,12.28,True,False,False
Veo,b12c365c-f190-58c0-b1b8-243f69b9a933,bicycle,39.948024,-83.049782,,8.43,True,False,False
Veo,4ed9d3b1-4291-54bf-b55c-e1bbe427efa7,bicycle,40.00385,-83.01298,,28.14,True,False,False
Veo,33213fc2-73b8-5aef-9e62-fbd570608c5a,bicycle,40.00098,-83.008543,,28.14,True,False,False
Veo,69765e08-83e0-5de4-8af2-9a69cd9d07dd,bicycle,40.007686,-82.946899,,7.29,True,False,False
Veo,6ae7c703-263d-5c98-a946-e3f97676dd84,bicycle,40.034901,-82.956359,,25.34,True,False,False
Veo,29c897ff-5944-5140-ba09-45eddec45558,bicycle,39.949854,-83.039325,,18.19,True,False,False
Veo,ce732c23-33f2-530a-9485-a4643dc479e7,bicycle,39.943918,-82.976429,,23.33,True,False,False
Veo,2cbea438-19f8-5e91-9531-c53768d6f4cb,bicycle,40.005583,-83.013634,,23.33,True,False,False
Veo,d327a806-7048-55c0-9c48-2b157561d721,bicycle,40.003872,-83.017748,,17.89,True,False,False
Veo,17dc7434-11e6-506a-8199-3627ea1f854d,bicycle,39.977183,-83.017121,,10.51,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104532,-83.134389,,27.02,True,False,False
Veo,39f07792-b3b1-5145-b497-08e842679c61,bicycle,40.040879,-82.941548,,13.64,True,False,False
Veo,1f4be548-6b2f-50c2-b892-5eefb654d4bb,bicycle,40.100858,-83.109835,,21.15,True,False,False
Veo,bd3450d0-0621-5045-93c4-07c9afc3f65e,bicycle,40.001186,-83.003809,,22.7,True,False,False
Veo,d13a7e6e-2667-58be-8b55-a7d5242d63e8,bicycle,39.958556,-83.002854,,28.14,False,True,False
Veo,13717d6a-073a-5990-a0c0-1ce75f17ffde,bicycle,39.988207,-82.94077,,28.14,True,False,False
Veo,7528498f-0ca4-5e1d-9781-9977400d234f,bicycle,40.058265,-82.944937,,12.28,True,False,False
Veo,05d9831b-723e-57be-8fab-05c071eb5982,bicycle,39.953309,-83.067994,,28.14,True,False,False
Veo,bb383915-7a4c-5d06-856e-ff67c41751e2,bicycle,39.966041,-83.0016,,2.79,True,False,False
Veo,af40f58b-b945-5019-9bc0-b9b5b36b5739,bicycle,39.994835,-83.009009,,14.43,True,False,False
Veo,70762402-9a2d-5323-8c52-06cc74420cb0,bicycle,39.949728,-83.07239,,1.15,True,False,False
Veo,93e4a75d-566b-5c92-b4fa-955a47b2d864,bicycle,39.973491,-82.980858,,9.97,True,False,False
Veo,534708fe-3c79-5df7-896f-afa646f864f5,bicycle,39.999258,-83.021502,,14.17,True,False,False
Veo,66b06997-0aaa-5a14-9ff5-fef5f981f5eb,bicycle,39.944512,-82.999005,,6.98,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100052,-82.950888,,6.67,True,False,False
Veo,d5263c35-fade-53ee-9c6c-ac3778ca07de,bicycle,39.940866,-83.101935,,28.14,True,False,False
Veo,ecde7082-b78b-5d7f-9021-e4226f3e4d81,bicycle,40.005097,-83.011413,,28.14,True,False,False
Veo,2ac00e6e-74de-5e9f-a17c-d5fcd1c56f2c,bicycle,39.995953,-83.007334,,23.02,True,False,False
Veo,3ce7cf51-166f-5b1a-b767-ef61dc4979b9,bicycle,40.003872,-83.012964,,28.14,True,False,False
Veo,f2e4ac27-f30f-5cd3-9536-9722a5581715,bicycle,40.032661,-82.980045,,28.14,True,False,False
Veo,6c04d4d7-1504-58e2-9142-1ce40d6bb17b,bicycle,39.97829,-82.998155,,25.94,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939343,-83.005918,,15.89,True,False,False
Veo,8d8d0b52-7953-50df-8a2c-fed2860333e7,bicycle,40.003836,-83.013011,,21.49,True,False,False
Veo,38f42e33-0175-5d5b-80c4-4e6530224b84,bicycle,39.977294,-82.993781,,28.14,True,False,False
Veo,70557151-41ca-5734-b8ad-5137643c018f,bicycle,39.94936,-82.984106,,28.14,True,False,False
Veo,72b2469e-203e-549b-b453-0d434e4782dc,bicycle,40.025011,-82.98082,,15.18,True,False,False
Veo,fe6823cc-f899-55d4-9eca-003308b4b949,bicycle,39.957412,-83.011471,,28.14,True,False,False
Veo,af4af3c5-0a24-5d72-aef2-165e06a4e9f3,bicycle,39.974065,-82.971311,,24.06,True,False,False
Veo,88d2a1c3-f997-5570-9388-eea3569cae17,bicycle,39.955869,-83.003173,,25.74,False,True,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995098,-82.979052,,13.1,True,False,False
Veo,d258c6ad-2b29-53e0-9128-b96e9de52134,bicycle,39.959947,-83.00872,,26.51,True,False,False
Veo,1002c22e-eddc-54e9-9862-7aee1e40c8a5,bicycle,39.991427,-83.008926,,12.87,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.942003,-82.995104,,9.02,True,False,False
Veo,829efec4-7b2a-5ab5-ac4e-d2ca83b4498f,bicycle,39.997642,-83.007633,,15.18,True,False,False
Veo,49b50168-40a5-5385-9523-535a4456d6db,bicycle,39.99192,-83.034585,,22.7,True,False,False
Veo,06e9a5b9-df08-5f31-87cf-05e5769bdfec,bicycle,40.008143,-83.000538,,22.7,True,False,False
Veo,52b1ec66-9c24-5c33-99be-e713ed660c89,bicycle,39.972348,-82.977607,,11.83,True,False,False
Veo,52ad46e9-f92f-51fe-8b9e-83422af9ca34,bicycle,40.004242,-82.99738,,8.43,True,False,False
Veo,0c76f32a-092c-52a3-a1b5-728ddb14294c,bicycle,39.983253,-82.9794,,28.14,True,False,False
Veo,ac682e84-7c8c-582a-a15a-c3173d311ae1,bicycle,40.001978,-83.013961,,21.15,True,False,False
Veo,981b2c5f-e5c6-5228-b9a4-b4b175492be9,bicycle,39.965247,-83.008222,,1.83,True,False,False
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992116,-83.002797,,9.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944381,-82.886745,,25.34,True,False,False
Veo,9efcae7a-2a4e-5803-96e3-0dc644165eda,bicycle,40.06041,-83.001106,,8.09,True,False,False
Veo,9caf73fc-1160-558b-9177-f008572f5b17,bicycle,40.001169,-83.00386,,12.52,True,False,False
Veo,e775db92-3c14-559b-8502-e5e841460fc6,bicycle,40.002228,-83.014154,,27.77,True,False,False
Veo,a2c22f98-3c83-5ee0-98db-2552481daf23,bicycle,39.936539,-83.065157,,27.77,True,False,False
Veo,9d9f6d35-e060-5bf3-a840-83915f45d5ce,bicycle,39.946599,-83.000335,,26.51,True,False,False
Veo,69b7e36b-4ce1-5c1d-9b72-c62254c2d71d,bicycle,40.00738,-83.01625,,21.77,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.993902,-83.018882,,28.01,True,False,False
Veo,6dd670c0-39d6-5108-b8bd-7b50f091a566,bicycle,40.05784,-82.923922,,28.14,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968629,-82.954424,,15.18,True,False,False
Veo,ad000fd4-0603-5f8e-8fc9-cf42f53d8c4a,bicycle,40.023646,-83.031254,,14.17,True,False,False
Veo,d40a4313-31d1-5e6d-bba4-74171b12b391,bicycle,40.002124,-83.008801,,28.14,True,False,False
Veo,89ae9515-192b-5734-aa3b-96051dac5588,bicycle,40.013251,-82.985935,,7.62,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001327,-83.111909,,28.14,True,False,False
Veo,394ec3f4-dfaf-5953-b242-d5e5fb27abcf,bicycle,39.949462,-82.995392,,28.14,True,False,False
Veo,13b84423-fde8-5b42-9d8b-241dd6c80b83,bicycle,39.960278,-82.992145,,19.39,True,False,False
Veo,44e9d493-ce4f-58bc-b850-d871f7c3e283,bicycle,39.949459,-82.995405,,26.78,True,False,False
Veo,ea6e1365-b3a3-59eb-a17e-9e83b9af5c8e,bicycle,39.993429,-82.999257,,19.39,True,False,False
Veo,40bc4db1-f6fc-5905-ab63-0e2d3ad638bc,bicycle,39.950715,-82.954079,,22.7,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050212,-82.999857,,8.43,True,False,False
Veo,373e8f92-c98f-58c0-9372-2d91f3495778,bicycle,39.998108,-83.009567,,28.14,False,True,False
Veo,f8cc0627-c910-5653-97a7-ff702a5348ef,bicycle,40.032908,-82.907896,,13.1,True,False,False
Veo,cdfcf09a-b661-5655-bf0f-f7e9f06f01fc,bicycle,39.998863,-83.021601,,25.94,True,False,False
Veo,4130b1d5-9dd5-583e-8c04-8a652c9ee828,bicycle,39.996242,-83.009525,,13.86,True,False,False
Veo,5e3c902f-496f-5d92-b5a1-aef367098ca4,bicycle,40.007413,-83.016233,,28.14,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939542,-83.005565,,28.01,True,False,False
Veo,7910e891-be7e-5a0d-95c1-e4593de02533,bicycle,39.975332,-82.97152,,24.84,True,False,False
Veo,a7a47f4e-8ff0-5a03-99d0-e3b01adf7b8f,scooter,39.949797,-83.057063,,12.52,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974964,-82.981555,,28.14,False,True,False
Veo,ede06fe4-4e87-57db-98ba-02a7cb5d9654,bicycle,40.068389,-83.089565,,8.43,True,False,False
Veo,5f5fb14f-743e-54f3-a4fc-734594d7275f,bicycle,39.958414,-83.000642,,25.94,True,False,False
Veo,082cd2d6-1fc6-5638-8d99-16ee9c852b15,bicycle,39.942967,-82.956447,,17.37,True,False,False
Veo,06fba769-3b33-50fb-a307-bd1eee783670,bicycle,39.995107,-82.994324,,1.15,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,325e8eff-55c0-557a-b421-639194ab08e2,bicycle,40.017636,-82.974838,,25.74,False,True,False
Veo,e50c35ca-402d-52c3-96dd-7bc122f033b5,bicycle,40.00738,-83.01632,,25.65,True,False,False
Veo,04635209-a2fd-5035-9e73-787620f02cde,bicycle,39.982333,-82.997902,,9.65,True,False,False
Veo,9dcbaf45-357f-56b6-a3e9-19bd1cc68a32,bicycle,40.01545,-83.026019,,25.74,True,False,False
Veo,5b45188d-f01e-5eab-a3e5-3213d4b6b795,scooter,39.953242,-82.992544,,10.31,True,False,False
Veo,af19337d-24c1-501d-8cd7-5691d7be4e7b,scooter,39.957238,-83.030273,,28.14,True,False,False
Veo,6b249f82-a00c-5b6f-8f69-aaf712f442e0,bicycle,39.95463,-83.031989,,28.14,True,False,False
Veo,da3892a9-7694-56f7-864d-0a2df1adf8f6,bicycle,39.923149,-82.983291,,1.15,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.978485,-82.957616,,25.94,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052273,-82.968442,,28.14,True,False,False
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.955008,-83.074588,,23.02,False,True,False
Veo,5afbad40-4599-5f34-a8fa-7b1db2e4fd18,bicycle,39.99179,-83.012366,,28.14,True,False,False
Veo,afb40831-b66a-5e68-a06b-b8d143e2224d,bicycle,39.953579,-83.072686,,6.31,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.012331,-82.98541,,28.14,True,False,False
Veo,9993f3fc-b0c5-5410-ab7f-92a89d20894d,bicycle,40.030467,-82.973533,,14.43,True,False,False
Veo,9764b4e3-f2d0-5637-92ff-38dceb214f8a,bicycle,40.098841,-83.114492,,4.67,True,False,False
Veo,44dff9ea-4293-5bf1-9b2f-7bc32086b187,bicycle,40.01154,-83.013588,,26.25,True,False,False
Veo,6d1a5b7a-a2b7-589c-b149-ac5dd77ce15f,bicycle,39.900792,-82.998891,,28.14,True,False,False
Veo,bcda296f-884d-5488-99e4-bdf2ba4fe80b,bicycle,40.022486,-83.028129,,28.14,True,False,False
Veo,cc092b28-ab78-57d6-b0af-6ea6febccc5b,bicycle,39.995411,-83.01464,,24.33,True,False,False
Veo,cb44a24d-fb21-5446-b27c-4d5427c0127b,bicycle,40.006866,-83.0029,,28.14,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028856,-83.045876,,28.14,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944738,-82.98051,,14.86,True,False,False
Veo,22f9778d-31ea-5e19-bd35-ec9e3053f57f,bicycle,39.947785,-83.000619,,28.14,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958678,-83.01278,,25.94,True,False,False
Veo,7bec14e0-09a5-539f-9572-d0f4513dbfe3,bicycle,39.964608,-82.987257,,25.34,True,False,False
Veo,e3d7deb5-ba92-5619-83ab-6508102d74bb,bicycle,39.989938,-83.005994,,28.14,True,False,False
Veo,6209bb4c-60d8-5921-bebf-2fc1684ba87b,bicycle,40.017119,-82.981599,,28.14,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.91971,-82.962348,,11.11,True,False,False
Veo,558130f3-97ed-5f79-a6e1-8bc2396f54ce,bicycle,39.947357,-83.049371,,28.14,True,False,False
Veo,0d8c3aa3-b733-5ef1-affc-e8efc5b7c394,bicycle,39.964555,-82.998997,,25.65,True,False,False
Veo,46ff20eb-48dd-52c7-aef0-6a242c43fece,bicycle,39.924245,-82.941796,,15.45,True,False,False
Veo,361511ee-533e-5315-910c-01a2bfb86390,bicycle,39.958591,-83.080792,,18.19,True,False,False
Veo,3652bf48-5cf9-5bf9-8771-f40d2508f33a,bicycle,39.994411,-83.01264,,24.84,True,False,False
Veo,4165d733-0fd7-566d-a1ab-40271c117764,scooter,39.963243,-83.002503,,2.55,True,False,False
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.994011,-82.978495,,27.02,True,False,False
Veo,965687c1-59ba-52b4-9f55-31f1ef4a6041,bicycle,40.01238,-83.010763,,18.67,True,False,False
Veo,27fe9270-dd24-5c48-8f51-ed32f5f09f9c,bicycle,39.992592,-82.976335,,28.14,True,False,False
Veo,0deb0755-dade-5526-9109-8fd050fae6bb,bicycle,40.002362,-83.008022,,16.39,True,False,False
Veo,3d58e13a-dff1-5fd8-a250-0d119381f8b9,bicycle,39.937289,-83.054034,,6.07,True,False,False
Veo,5bcac7ad-71ca-517e-b906-f43c508faebb,bicycle,39.958862,-83.000105,,14.43,True,False,False
Veo,65ad6bef-267a-500f-9938-c64fad1b29e8,bicycle,40.009884,-83.0031,,25.74,True,False,False
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.99397,-82.98336,,28.14,True,False,False
Veo,6bc6b9e5-a07f-5c81-962f-1ec7ea47eeb3,bicycle,39.940046,-82.976446,,12.28,True,False,False
Veo,19e750a3-a1d3-5aa8-928c-eec880ee422c,bicycle,40.005637,-82.973717,,22.05,True,False,False
Veo,5290c3d8-1c25-597c-a08f-beb83b2ea7ea,bicycle,39.967231,-82.997003,,6.31,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032647,-82.991465,,11.83,True,False,False
Veo,edf00526-bac8-5c59-90b4-09b37d7e1044,bicycle,39.999882,-82.998856,,27.77,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103352,-83.135844,,27.77,True,False,False
Veo,fefbc672-9449-57f7-b4e2-01c9511716b5,bicycle,39.95002,-83.029655,,26.25,True,False,False
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.02203,-82.971095,,20.05,True,False,False
Veo,f16aa10f-c729-5f1d-bbfb-3ee9cf7cbd89,scooter,39.994302,-83.012331,,28.14,True,False,False
Veo,4f09fd63-fffe-5bdc-a215-490a70d2b405,bicycle,39.95513,-83.071723,,16.84,True,False,False
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.95502,-83.074523,,25.74,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957008,-82.98889,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.915982,-82.972497,,28.14,True,False,False
Veo,626c6a68-0220-56a0-b975-6076657a7888,scooter,39.95853,-83.012894,,25.34,True,False,False
Veo,145de175-3d6e-5e9d-b75b-3a72be9d9cbe,scooter,39.922125,-83.08371,,3.48,True,False,False
Veo,e9978331-d738-5e85-9186-2023e811bcbe,bicycle,39.933209,-82.910573,,25.94,True,False,False
Veo,716316f8-c3a3-56a8-9206-b4959310900e,bicycle,40.004999,-82.951884,,18.67,True,False,False
Veo,d73f0dd0-a9f8-529f-9e3a-91a6808c4ead,scooter,39.970887,-83.00208,,12.63,True,False,False
Veo,0dbd2504-a0c7-570b-b1f2-0ef54e3e25c5,bicycle,39.98469,-83.029096,,26.78,True,False,False
Veo,c6f74410-f388-5195-94b0-2fe7f45545af,scooter,39.96712,-83.011232,,19.05,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,24.06,True,False,False
Veo,2c787c27-b9c0-580d-ab9b-a8d4deb61f8a,scooter,40.014801,-82.972101,,27.77,True,False,False
Veo,4e6db7f9-1ab0-5bd4-a493-69e4d72a7fab,scooter,39.987286,-83.033577,,28.14,True,False,False
Veo,3d970623-3f25-587f-b64f-a3085ebb05d2,bicycle,39.954269,-82.939949,,3.13,True,False,False
Veo,c7d39025-2c6c-5d3f-bdbe-77933913ebdf,scooter,39.956974,-83.011208,,13.1,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936375,-82.977372,,21.15,True,False,False
Veo,d8079925-6d72-504b-840c-9f9f97b67753,scooter,39.968269,-83.003548,,28.14,True,False,False
Veo,f6d4f86b-ec6e-56ae-9472-27731914154d,bicycle,39.993787,-83.006959,,12.52,True,False,False
Veo,dcd60c6c-c7ec-5d89-a404-d528101b96e7,bicycle,39.997858,-83.006831,,13.39,True,False,False
Veo,f3870ad5-47a7-5405-bd56-e3e18a2f35ef,scooter,40.000401,-82.996027,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,722da092-9933-53b3-b4f0-68be0e82c304,bicycle,39.957488,-82.97445,,6.07,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016072,-82.954462,,7.62,True,False,False
Veo,e8dd0e6f-18bc-592a-93ed-f49e4d76eb37,bicycle,40.010072,-82.985604,,11.83,True,False,False
Veo,8f8f738c-5fc8-5e64-857c-1a642883efb3,scooter,39.99808750584721,-83.00957531675976,,0.0,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954978,-83.051363,,28.14,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939697,-82.924117,,28.14,True,False,False
Veo,cf522f77-14e5-51ab-a663-bc80193d0286,bicycle,39.95662,-82.987645,,14.86,True,False,False
Veo,2d7c6818-10cf-5217-81c8-fe0471ef19ad,bicycle,39.995398,-83.001621,,27.77,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054423,-83.00016,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932245,-82.790669,,5.59,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.986146,-83.00556,,25.12,True,False,False
Veo,36228fbd-8c90-54e6-88be-ce57f615ed43,scooter,39.959329,-83.012224,,21.15,True,False,False
Veo,42c8f76f-8e6e-585c-a507-d4e4884b8b52,bicycle,39.976413,-82.913282,,0.85,True,False,False
Veo,9e401b6d-cec2-5ce2-b609-e2c9a226e12a,bicycle,39.998095,-83.009538,,27.18,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948871,-83.018023,,27.77,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107365,-83.111224,,25.65,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084122,-82.924583,,26.78,True,False,False
Veo,4d3ee131-8cb8-5260-8ef9-0c1c9c1e40d8,scooter,40.014574,-83.011022,,28.14,True,False,False
Veo,4dacc09d-943d-5c91-992d-01bc997b43b2,bicycle,39.94156,-83.051651,,10.31,True,False,False
Veo,988ccd74-c424-54cc-8d8a-f50853b6bc07,bicycle,40.014755,-82.970442,,24.33,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932403,-82.872523,,25.94,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898756,-82.997539,,5.44,True,False,False
Veo,0109f656-0f12-5676-9189-9d0b5ebe8bbc,bicycle,39.992104,-83.001748,,12.63,True,False,False
Veo,bbe1cdda-8d1f-5717-8bbd-3ff01e0567ab,bicycle,40.01111,-83.000057,,28.14,True,False,False
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949734,-82.869769,,1.83,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997816,-83.005194,,27.77,True,False,False
Veo,64750b29-8574-525f-b1bc-ffc109145154,bicycle,39.977865,-83.003351,,4.14,True,False,False
Veo,2b258b9d-30d1-5c4d-89cd-97baaa96f4fb,bicycle,39.927293,-83.056572,,13.64,True,False,False
Veo,847cbbd9-3ba7-5f32-b7b1-b7f573a68079,bicycle,39.985636,-82.934049,,5.03,True,False,False
Veo,f7e46125-7438-5a16-9909-be6cdd4fb6b1,bicycle,39.956691,-82.914389,,21.77,True,False,False
Veo,b21872db-fdfb-5bf1-badb-0ac3ced38546,scooter,39.972263,-83.005496,,7.29,True,False,False
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.954844,-83.077657,,15.18,True,False,False
Veo,47715d5a-fbfd-526b-b830-3154c9b35737,bicycle,39.96042,-83.012167,,26.51,True,False,False
Veo,9d74b234-1abd-5b2d-9458-a0436563b0bb,bicycle,39.942829,-83.072171,,16.39,True,False,False
Veo,e02e51af-c5c2-5997-9eeb-a8063359e91d,bicycle,40.015441,-82.982574,,27.77,True,False,False
Veo,72b52a1b-b49e-594e-b754-c29acf70c36e,bicycle,39.99829,-83.016866,,28.14,True,False,False
Veo,a4f1abff-155f-5d40-87df-8975a50eb1d5,bicycle,39.940854,-82.990649,,13.1,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.001161,-83.003822,,15.45,True,False,False
Veo,34fb4c9d-15e3-5288-b137-3bf01dfc76fb,bicycle,39.99542,-83.001629,,13.1,True,False,False
Veo,583d1940-1434-5d90-a9e5-e3c4e0434e46,bicycle,39.957504,-82.931872,,25.65,True,False,False
Veo,4014d23c-dd7e-5aa3-ae88-daf7d973ff49,bicycle,39.994932,-83.039651,,22.7,True,False,False
Veo,2accfbcc-7fb4-5084-9961-20f2c0acf21b,bicycle,40.086909,-83.01942,,8.43,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012006,-82.96859,,17.89,True,False,False
Veo,c28c0944-4de0-5b49-a201-25fd401da975,scooter,40.006897,-83.002884,,8.43,True,False,False
Veo,383c88cd-1528-5b4b-ad5d-206b32ed9e30,bicycle,39.984019,-83.016772,,8.43,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.06041,-83.079107,,10.79,True,False,False
Veo,7c0eb3b1-6018-53fb-b0db-cf334fc42d84,bicycle,39.946756,-82.951443,,28.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032664,-82.991481,,27.02,True,False,False
Veo,1263f50f-d01c-539e-9c92-7001f71aeb8c,bicycle,39.998639,-83.021564,,12.63,True,False,False
Veo,0146cec5-072b-5b87-83ea-eb9692bf4e9e,bicycle,39.959585,-82.981917,,16.84,True,False,False
Veo,1871e007-7205-574c-9d70-e137bb4b0f77,bicycle,39.971995,-82.912332,,24.06,True,False,False
Veo,3d3b0fb8-4c15-5d52-918e-af85200a1331,scooter,39.976007,-83.004954,,12.28,True,False,False
Veo,bec3b188-15ab-5f20-a59e-eb844e3c248d,bicycle,40.00029,-83.018043,,8.09,True,False,False
Veo,2d4791ee-735f-5acb-aa59-e66d5262cce6,bicycle,39.96521,-82.911611,,22.7,True,False,False
Veo,95e969f0-c042-5f53-ab4a-b0571db4626a,bicycle,39.995414,-83.001674,,13.1,True,False,False
Veo,d2977c8d-d6c4-5b29-ba22-605dd6199bd2,scooter,39.994797,-83.007236,,21.77,True,False,False
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957122,-82.950425,,24.84,True,False,False
Veo,38422ee2-e723-5937-bf8e-ab668b94d9f9,bicycle,39.968233,-82.977063,,13.86,True,False,False
Veo,645f0d3f-64ca-5992-aa04-0d973dec75b1,bicycle,39.940762,-82.968094,,19.39,True,False,False
Veo,615c36a9-dc86-5a9a-8c39-023dd38354e7,bicycle,39.999464,-83.00831,,25.94,True,False,False
Veo,9909e0aa-5f59-5851-ba55-8f021923bce9,bicycle,39.922704,-82.957183,,28.14,True,False,False
