Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,930c3d31-c433-589a-8848-a0de80e98302,bicycle,40.004904,-83.019847,,21.49,True,False,False
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.993651,-83.092641,,7.29,True,False,False
Veo,bcf5c671-f4d3-5183-8653-525aa2bbdce5,bicycle,39.95535,-82.992791,,24.06,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001967,-83.001098,,6.98,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.960106,-83.013156,,18.19,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.991574,-82.929103,,15.89,True,False,False
Veo,ea471e45-08e2-597a-8379-f7e5320475fb,bicycle,39.937934,-82.996308,,23.02,True,False,False
Veo,61d86586-7ded-502e-af4a-2a7d2120e327,bicycle,39.949094,-82.962016,,7.62,True,False,False
Veo,5597b9a2-c1af-5d8b-8640-597cb9e546ba,bicycle,39.98218,-83.016967,,24.33,False,True,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940543,-82.890091,,28.14,True,False,False
Veo,12024147-6141-5589-97c5-621a7a12e17e,bicycle,39.960629,-82.997728,,24.84,False,False,True
Veo,c285f0cb-2004-526c-9205-d49f53064d96,bicycle,39.962564,-82.910252,,13.86,True,False,False
Veo,0e37a4bb-89cb-59b4-b021-34a02b1a9e10,bicycle,39.971796,-82.975468,,25.34,True,False,False
Veo,94238f09-4344-57f6-9cfa-dbb2eb20aba4,bicycle,39.939834,-82.98204,,27.77,True,False,False
Veo,02579965-8282-50ee-89a0-607eba2194c6,bicycle,40.000285,-83.022216,,25.74,True,False,False
Veo,7648cac5-27c0-5d02-9d6c-68004fc14f9c,bicycle,39.975165,-82.906416,,15.89,True,False,False
Veo,85dbbb28-44f5-59c2-9d74-cb6627ecf1ab,bicycle,39.947432,-82.975989,,27.44,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965698,-82.887134,,21.49,False,True,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.98881,-83.032969,,8.78,True,False,False
Veo,2eab0aa4-98c4-59ad-a1fe-64ca956fc1cf,bicycle,39.940652,-83.118159,,25.94,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103596,-83.091606,,28.14,True,False,False
Veo,25c8e4cc-0e0f-58da-a366-0f143af2ad2d,bicycle,39.998204,-83.002891,,6.31,True,False,False
Veo,b4d6d49c-30ff-5f1a-afa6-17e4d8d03d14,bicycle,39.974665,-83.00292,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,5d4d56db-6185-5ad5-a5f2-6d1580f551db,bicycle,40.003303,-83.009784,,28.01,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950281,-83.000273,,25.74,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.961849,-82.981422,,24.84,True,False,False
Veo,bb57018e-ed7b-5460-9d9d-fea45a3ae44a,bicycle,39.984162,-83.004001,,5.83,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953238,-82.992476,,8.78,True,False,False
Veo,0754578c-46ea-5cdf-a97b-ed87c8134771,bicycle,40.003318,-83.015579,,5.83,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.95925,-83.028169,,13.64,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935959,-82.988853,,25.74,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,39.995509,-83.01985,,11.83,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973332,-83.01779,,22.05,True,False,False
Veo,e0fa2cca-86e6-5c44-9e98-f3e51ca808ca,bicycle,39.972398,-83.021057,,9.65,True,False,False
Veo,2002810,scooter,40.011987,-82.968655,,26.78,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101593,-83.115558,,28.14,True,False,False
Veo,dade5db0-e967-506d-8305-bd1f37abd2a2,bicycle,39.967808,-83.012574,,28.14,True,False,False
Veo,e322835a-0139-5037-9f29-a56c7b91deda,scooter,40.039993,-82.970537,,27.02,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.967062,-82.977142,,28.14,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967322,-83.005089,,10.79,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.957366,-82.954458,,14.61,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.995072,-83.018349,,25.34,True,False,False
Veo,5106a1a7-6ddb-5a77-bfed-5631fd975599,scooter,39.966271,-83.002937,,8.09,True,False,False
Veo,3eecfc3e-3bca-58ed-8cf9-d052a382373c,scooter,39.99207,-83.020426,,25.94,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942733,-82.980579,,24.06,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.965912,-83.001545,,21.15,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950096,-83.000521,,25.74,True,False,False
Veo,4d0c46c2-55c5-5a89-8e25-b68ac9788d0d,scooter,39.985234,-83.044635,,11.34,True,False,False
Veo,06cc75bf-b7df-5de4-bdae-7ee8cb88eea1,scooter,39.996963,-83.009762,,16.39,True,False,False
Veo,b6c972e8-c3c1-5ea6-8f26-cc3606997af0,scooter,39.996416,-83.011752,,28.14,True,False,False
Veo,e006965a-50e2-5b10-a2ad-0c4c87317e10,scooter,39.982369,-82.99855,,22.39,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.00198,-83.001124,,19.78,True,False,False
Veo,80b7868c-cb5f-5c54-ad31-b534a60c07b8,scooter,39.966754,-83.020276,,8.43,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963094,-83.004264,,21.15,True,False,False
Veo,0a333f58-30f9-5365-9b9d-17834b7cb8f8,scooter,39.963264,-82.981342,,15.18,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,39.958828,-82.999925,,14.61,True,False,False
Veo,241feca8-9444-5912-9879-5ff67fbcaf52,scooter,39.944955,-83.036744,,10.79,True,False,False
Veo,a3a8dec3-7f17-52f0-9e56-ca5ce5bd4f3a,scooter,39.957966,-82.997662,,27.02,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971273,-82.970933,,13.86,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.9954,-83.017345,,28.14,True,False,False
Veo,c53e98ba-6f51-5924-b1a3-d1e4eed422ef,bicycle,40.005817,-83.019517,,13.39,True,False,False
Veo,b91e062f-012d-5f97-9995-c8956149b883,scooter,39.955945,-83.003264,,25.12,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956731,-82.987935,,25.94,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958551,-83.013824,,13.39,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966282,-83.00243,,18.67,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963259,-82.981365,,25.94,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000254,-83.026754,,26.78,True,False,False
Veo,1a9f3a6c-b098-5087-82ac-2c3f534a0f5c,bicycle,39.901151,-82.956568,,16.39,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974792,-83.070925,,11.59,True,False,False
Veo,507b9f33-1494-51c3-9020-340d4e811363,bicycle,39.969704,-82.966827,,23.02,True,False,False
Veo,f428aaf4-56fc-5e4f-8c97-6a13c54958b9,bicycle,39.954859,-83.004203,,28.14,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105298,-83.110618,,24.06,True,False,False
Veo,b1a1fb51-fbf9-5f83-8c30-5799460409b4,bicycle,39.969122,-83.002395,,22.05,True,False,False
Veo,45d34c6d-4197-5cc7-a374-8312371da796,bicycle,39.93607,-82.984154,,6.98,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963112,-83.004252,,24.84,True,False,False
Veo,ed382c0f-1b15-550f-adb9-35f45623f915,bicycle,39.968869,-82.99843,,14.61,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.990187,-83.004478,,12.63,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.01477,-83.000082,,24.06,True,False,False
Veo,5a488be4-a7b6-5297-a8c6-d2bd4b414cd2,scooter,39.973823,-83.002739,,25.74,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973829,-83.002795,,7.29,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100608,-83.115538,,14.86,True,False,False
Veo,8ceee0ad-e4d8-5fcf-afad-06f01bfb833c,bicycle,39.97442,-83.022323,,12.52,True,False,False
Veo,1e90c8dd-6933-519f-80dc-065efe1b96f8,bicycle,39.997541,-83.015165,,3.13,True,False,False
Veo,878f2267-fddc-5b9d-b74d-a5e2843cb55b,bicycle,40.001293,-82.998472,,26.51,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958174,-83.01616,,24.84,True,False,False
Veo,beac54e3-396c-53ef-a458-7dbcb19a2182,bicycle,39.997702,-83.006659,,15.45,True,False,False
Veo,e5efeff7-650b-58fc-a957-302831bbd709,bicycle,39.977814,-83.008954,,16.39,True,False,False
Veo,6e019dcd-e0ca-59be-8f52-d8cfa57f9f82,bicycle,40.032817,-82.994422,,19.78,True,False,False
Veo,cf8fdfb5-5962-5746-87ea-647002c9e4ec,bicycle,39.963534,-82.912768,,24.84,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960851,-83.012609,,25.74,True,False,False
Veo,f35f5050-dc02-5785-a2d2-7302118949b7,scooter,39.987391,-83.012587,,11.59,True,False,False
Veo,ddd5a2fb-132e-529a-9307-cb8bf4255434,bicycle,39.92761,-82.957429,,13.86,True,False,False
Veo,651453b1-a997-5e00-8e88-83f5e0457eac,scooter,39.968937,-83.004188,,28.14,True,False,False
Veo,35a9da3e-81d3-5427-8c62-7d9857bc6e45,scooter,39.936986,-82.964161,,25.12,True,False,False
Veo,844e8464-54f8-5e57-bce9-ddc2e45f445f,bicycle,39.962976,-82.976624,,24.06,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040274,-82.970555,,28.14,True,False,False
Veo,ce9881cd-c692-5e0c-86a5-61b800d1487e,scooter,39.961911,-83.000444,,27.44,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.963125,-82.96623,,28.14,True,False,False
Veo,e6342adc-59c1-5ef5-bcc5-dc4ddac0c148,scooter,39.980236,-83.004309,,21.77,True,False,False
Veo,29ebc6fd-2f1f-598e-adff-830cc931cda6,bicycle,40.104867,-83.110457,,23.33,True,False,False
Veo,d40d1420-aef7-5501-ba83-7a6330348a4e,scooter,39.983728,-83.011795,,24.84,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.93505,-82.9928,,24.06,True,False,False
Veo,d8236acf-73ff-5b12-8dc9-37d3bcd2c809,bicycle,39.926046,-83.038345,,24.06,True,False,False
Veo,f166d21c-2053-5b1a-a509-4c19fe3a87e3,bicycle,39.954566,-82.887741,,11.83,True,False,False
Veo,51591617-63dd-525d-b21a-793832b8f5e1,scooter,39.992335,-83.017369,,27.77,True,False,False
Veo,554da8c4-ac53-5d4a-916d-1ab729870330,scooter,39.975457,-83.003376,,24.06,True,False,False
Veo,321a7f3a-548f-5b19-9205-d189914d24e9,bicycle,39.998969,-83.017312,,23.02,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958468,-83.002931,,28.14,True,False,False
Veo,df327ccc-0eb3-5005-bd5e-e56852e38778,scooter,39.963098,-82.980694,,26.25,True,False,False
Veo,620e7a44-7083-5ce2-8478-07f1079bb466,scooter,40.003934,-83.012968,,18.67,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073287,-83.081263,,24.84,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965261,-82.981499,,24.84,True,False,False
Veo,24ed3b43-bde1-5a86-8343-ef23a6ce969b,scooter,39.959906,-83.008856,,28.14,True,False,False
Veo,a6273063-3eb7-5715-bc17-c7f506485e81,scooter,39.984087,-83.015474,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979883,-83.023563,,1.15,True,False,False
Veo,f7e66503-c8e6-54a6-845f-20ef687d537b,scooter,39.96465,-82.911262,,28.14,True,False,False
Veo,7badafd0-93e1-5712-b43a-177119184fce,bicycle,40.054448,-82.974564,,22.39,True,False,False
Veo,ffb5ca74-0297-52b6-844a-c899cd95565f,scooter,39.999524,-83.012679,,28.14,False,False,True
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950223,-83.000306,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993898,-82.983424,,24.33,True,False,False
Veo,53ceb158-7288-50d0-a67f-3382b4db872b,bicycle,39.936241,-82.996068,,25.74,True,False,False
Veo,784fc35a-e69b-51dd-90c0-37d36efc89fa,scooter,39.970149,-83.00359,,13.1,True,False,False
Veo,e3f7600e-67b2-54ec-ab19-bdba3b0cde84,scooter,39.962162,-83.004176,,27.77,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969169,-82.998632,,28.14,True,False,False
Veo,5e00338a-db6e-5201-b315-bb5a54f6f922,scooter,39.998902,-83.00726,,9.29,False,True,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982231,-82.963226,,28.14,True,False,False
Veo,f8fb721c-35c2-51c3-96d4-6ddbc3c5a5d3,bicycle,39.985875,-83.02862,,10.31,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971583,-83.005961,,14.86,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.95016,-83.000228,,16.39,True,False,False
Veo,ad1dd713-7b6f-531e-ae83-6e64998a0c7a,scooter,39.981014,-83.003127,,28.14,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.958556,-83.002662,,28.14,True,False,False
Veo,b79a9800-cd8f-54c5-a555-b699080f199b,scooter,40.101021,-83.109072,,20.37,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000895,-82.978575,,1.83,True,False,False
Veo,48d893a3-121c-5425-8e66-a7762a3ca47d,scooter,39.970921,-83.001949,,12.52,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970325,-83.00242,,5.27,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111122,-83.12163,,5.27,True,False,False
Veo,6dea1658-9e16-5308-96da-bab522dbb093,bicycle,39.96224,-82.962103,,28.14,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025634,-82.984662,,25.34,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937099,-82.982878,,19.05,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994226,-83.016246,,28.14,True,False,False
Veo,7513d11a-514a-58a2-a0f8-bd9bbe72c9ff,bicycle,39.969339,-83.01004,,23.77,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972825,-82.975005,,15.18,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964362,-83.005894,,25.74,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011769,-82.969207,,24.84,True,False,False
Veo,e0b24922-334f-5d38-9657-04c744f48a65,bicycle,39.957277,-82.939381,,22.05,True,False,False
Veo,77f091a3-0893-5f67-9815-8ad27369d682,scooter,39.995361,-83.030901,,10.31,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993562,-82.981166,,22.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941942,-82.994888,,28.14,True,False,False
Veo,c7573fab-4ec1-53b6-8c5f-1bf4e305a655,bicycle,40.011575,-83.013652,,13.1,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034857,-82.994631,,6.07,True,False,False
Veo,5f663128-5500-51d5-80de-aa4bfa67a6fd,scooter,39.965286,-82.991569,,24.84,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.958565,-83.002661,,14.17,True,False,False
Veo,f21c2054-38af-5288-aa87-338fa36035f6,scooter,40.006833,-83.00948,,13.1,True,False,False
Veo,0a931b2e-eeaa-569b-99cb-c259dd9a9f03,bicycle,39.95207,-83.043854,,21.77,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983325,-83.02647,,15.89,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000774,-82.986466,,16.39,True,False,False
Veo,73613542-ee7a-5a38-bbd9-b7ab3ea31952,bicycle,40.010482,-82.997557,,28.14,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.94457,-82.989663,,10.31,True,False,False
Veo,2aab2276-eed6-501f-9711-2a5c54c5a11c,scooter,39.96391,-82.980254,,15.18,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956276,-82.987573,,14.43,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027136,-83.025608,,28.14,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970449,-83.002444,,17.89,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958679,-83.012802,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.972234,-83.00259,,28.14,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973576,-82.980654,,28.14,True,False,False
Veo,c62cbf56-02b0-5e33-99d8-3c4ed8b32577,scooter,39.96539,-82.998876,,13.39,True,False,False
Veo,eedef3a2-fc7a-524d-8991-a07f18e1d8ea,scooter,39.997206,-83.009577,,23.33,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008715,-82.967504,,18.67,True,False,False
Veo,8b725b95-3a93-5816-90d4-4766c145275d,bicycle,39.979493,-82.946017,,5.68,True,False,False
Veo,689b984c-aa7c-532c-a6a0-7e5bb2ea8114,bicycle,39.981819,-83.004683,,18.19,True,False,False
Veo,582d0ab8-4296-52cf-9ed8-c0feae8f54fe,bicycle,39.924566,-82.93701,,1.15,True,False,False
Veo,57bb5c9b-425f-5833-a9bb-b64b684b586d,bicycle,40.019152,-82.975786,,10.31,True,False,False
Veo,5216e161-8ce9-56f7-9863-ac7492c73f82,bicycle,40.064085,-83.063395,,7.62,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016616,-82.992703,,12.52,True,False,False
Veo,fb428994-1212-55af-8619-2b782bb1b528,bicycle,39.957337,-82.939386,,24.84,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935767,-82.919981,,15.45,True,False,False
Veo,530b2835-e4fd-5831-9268-4879d2563097,bicycle,40.065486,-83.080566,,23.77,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,39.955922,-82.945409,,28.14,False,True,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013332,-82.948163,,14.43,True,False,False
Veo,9772ec4b-17ed-522b-9503-872e4a4dcbb8,bicycle,39.978487,-82.997925,,12.63,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971584,-83.002935,,24.84,True,False,False
Veo,aeb6fc3e-2b5c-56bb-8619-7e36e035024f,bicycle,39.955194,-83.079883,,18.19,True,False,False
Veo,819cfb58-0e28-5ca9-9f5f-a6da41440b27,bicycle,40.000374,-82.996631,,24.06,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.99762,-83.002842,,23.02,True,False,False
Veo,b0a6b019-dea1-5830-a33f-c0623c251746,bicycle,40.014906,-82.972373,,6.67,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000093,-82.998137,,25.34,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927242,-82.895424,,28.14,True,False,False
Veo,bd5c076f-1a56-5db8-ac67-a868e51c7509,bicycle,39.956928,-82.857612,,28.14,True,False,False
Veo,ebee95df-f0cb-5884-ad0c-c4038d62cf42,bicycle,39.944314,-83.071651,,23.02,True,False,False
Veo,711a29d5-9064-5413-97d0-09b650e2435c,bicycle,39.980074,-83.011536,,18.19,True,False,False
Veo,1a4e7a23-7f46-5c23-a2b4-e73826b125a5,bicycle,40.007374,-83.003693,,28.14,True,False,False
Veo,93e21f61-ab62-5248-9b9c-f80ede91b560,bicycle,39.94191,-82.961249,,8.78,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955281,-83.012192,,23.77,True,False,False
Veo,75db2069-b233-5be4-b171-c3ca90be3adf,bicycle,40.011387,-82.947247,,14.17,True,False,False
Veo,3d402049-ff5c-51dc-bcec-5fbbf979d6a4,bicycle,40.103757,-83.108848,,19.39,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970321,-83.001496,,28.14,False,True,False
Veo,38fddf79-f3d5-5218-9970-35f931ec54ae,bicycle,39.981872,-82.931378,,25.12,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011591,-82.967388,,26.51,True,False,False
Veo,1a1360f8-a90d-5c4b-b497-c7dca8e79226,bicycle,39.998742,-82.978233,,28.14,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.953993,-82.998949,,1.83,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997384,-83.006499,,13.64,True,False,False
Veo,82add617-af62-5a6a-a9ac-d5734fca6d0d,bicycle,40.009982,-82.986036,,14.61,True,False,False
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003141,-83.003084,,16.84,True,False,False
Veo,bfff4a38-0a71-5ac1-b7c4-84c8d8d9f92e,bicycle,39.943956,-82.994501,,15.18,True,False,False
Veo,af3689a2-75b1-559c-90ba-350cb5e45e51,bicycle,39.959907,-82.975181,,18.67,True,False,False
Veo,8eac4036-623c-579a-b8e2-2da590254b11,bicycle,39.970458,-83.002411,,5.03,True,False,False
Veo,94b1f25b-84c0-5955-8c72-1a4caf81ce8d,bicycle,39.952829,-83.003954,,28.14,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972234,-82.993133,,28.14,True,False,False
Veo,7cd9cfef-ec5a-51fc-a42c-d1ae24f75ef1,bicycle,39.956294,-83.009976,,27.02,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955991,-82.945427,,28.14,True,False,False
Veo,0f030651-8782-5473-8982-77b02c3996fa,bicycle,39.95688,-83.017077,,6.98,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943976,-82.994417,,28.14,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998353,-82.996264,,7.29,True,False,False
Veo,8c051ce8-833e-5e33-a1ab-cf34977cb07f,bicycle,39.947785,-83.041325,,25.94,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.95807,-83.012453,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.001023,-82.996003,,14.43,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.99778,-83.002794,,26.51,True,False,False
Veo,8cd16851-3d70-538b-b3da-b335b8160e7e,bicycle,39.997027,-83.009807,,25.65,True,False,False
Veo,ac80735a-d47e-590b-a12b-92b0960a87a0,bicycle,39.959978,-83.072453,,27.44,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969525,-83.007463,,12.28,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103895,-83.108848,,10.31,True,False,False
Veo,1f0ab2e6-262f-586e-9530-0051580108a8,bicycle,39.960675,-82.984575,,18.19,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100466,-83.109137,,24.33,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972201,-83.039933,,24.84,True,False,False
Veo,9337b356-7380-5e13-bbab-01f8ddff8581,bicycle,39.995001,-83.017056,,10.79,True,False,False
Veo,976feeac-d7e4-584a-b854-16c654d94dc6,bicycle,40.029473,-83.027868,,16.84,True,False,False
Veo,131fb716-2f3e-5386-84f0-cebdc4473c53,bicycle,39.935122,-82.921918,,14.43,True,False,False
Veo,e70726a2-5598-5470-9bb1-a094a0e6699b,bicycle,39.966071,-82.98132,,28.14,True,False,False
Veo,4ee77067-ee34-54f5-8aab-8981a5a3b549,bicycle,39.992092,-83.019731,,21.77,True,False,False
Veo,1b7b1748-c1a1-5e48-b00b-2707240ddd7d,bicycle,39.954565,-82.966838,,15.18,True,False,False
Veo,61e8eec7-ef96-5558-8a04-cc747bc65888,bicycle,39.998034,-83.034916,,13.39,True,False,False
Veo,b6f33a3a-a4ca-5c3f-86e8-3c0514a2d1c5,bicycle,39.978541,-83.005321,,28.14,True,False,False
Veo,cdbc438b-54cb-55b3-8d52-79a7725121e6,bicycle,39.978446,-83.010661,,20.37,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.92149,-82.950451,,28.01,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966872,-83.009093,,28.14,True,False,False
Veo,c511a77b-e2bb-55c3-8856-92b254f41b22,bicycle,39.961528,-82.91382,,24.84,True,False,False
Veo,e4ba26f5-769a-5641-b3a1-31c18f82cbe8,bicycle,40.006737,-82.998821,,7.29,True,False,False
Veo,4bf64bbc-032e-530f-bc7c-7eed9c8c5747,bicycle,39.968888,-82.998703,,12.28,True,False,False
Veo,d3039fab-36ae-55af-b979-6c673511e68c,bicycle,39.937648,-82.996271,,28.14,True,False,False
