Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f5b389d2-d917-50db-8464-39e0833c4457,scooter,40.002717,-83.014708,,27.77,True,False,False
Veo,3fc96c3d-c149-52f9-88bd-744f5becdbad,scooter,39.996996,-83.009178,,25.65,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980274,-83.009864,,8.43,True,False,False
Veo,560babb2-721e-5757-9459-7f245674b197,scooter,39.965211,-82.976048,,8.43,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.992031,-83.006647,,26.25,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955867,-82.945406,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012033,-82.968609,,24.84,True,False,False
Veo,f4cf6dfa-f4f6-5353-a89f-0c4f9f8bbcb4,scooter,40.102449,-83.110822,,13.1,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003918,-83.008045,,25.34,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992961,-83.026461,,18.67,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995268,-82.978366,,18.19,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967643,-82.998887,,28.14,True,False,False
Veo,fd9cf03c-f8c9-515f-ba01-6cb7ec35d5d2,bicycle,40.013633,-83.026576,,24.06,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020551,-83.008668,,20.05,True,False,False
Veo,245ae8d6-a09a-5a04-acb9-bbb6170fd73e,scooter,39.956907,-83.003638,,25.94,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948024,-83.092328,,25.94,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975188,-83.002209,,26.78,True,False,False
Veo,2e604492-87d8-595b-a1f7-8db7d43e5ef9,scooter,39.996371,-83.009409,,14.17,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015135,-83.013763,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987139,-83.05408,,12.63,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.98435,-83.017909,,14.86,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960005,-83.011879,,28.14,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995723,-83.0066,,21.15,True,False,False
Veo,d3384cea-e4dc-50db-b8fe-8205ab4f1f4a,scooter,39.969266,-82.990641,,3.81,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969812,-83.008597,,15.18,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022053,-83.025722,,16.84,True,False,False
Veo,963bf8ce-852b-56d5-bea1-840809d5b871,scooter,39.954404,-82.980885,,14.17,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037221,-83.010229,,9.29,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015847,-83.030503,,11.11,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978889,-82.993798,,10.51,True,False,False
Veo,8be6c301-4028-5092-8c13-ae64f32039f7,bicycle,40.007334,-82.999708,,16.39,True,False,False
Veo,2f2b0dfb-f489-59de-b688-7748cf8ac0f2,scooter,39.997183,-83.007595,,26.78,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950108,-83.038358,,22.05,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031274,-83.00143,,22.39,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963262,-82.98133,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000553,-82.998894,,24.33,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998263,-83.004667,,27.44,True,False,False
Veo,6a47bd12-14b5-5f35-9beb-a713449fab7b,bicycle,39.897283,-82.981647,,25.74,True,False,False
Veo,dab174f7-b026-5b50-8aa8-1074d3d92f5a,scooter,39.977384,-82.994056,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,75baa3e0-52cb-5122-8a85-5e93c857dc2e,bicycle,39.997169,-83.007584,,22.7,True,False,False
Veo,abf2778d-fbda-5245-9c78-bd87555304da,bicycle,40.004902,-83.019676,,13.39,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994245,-83.008229,,6.31,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966829,-82.992378,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990984,-83.029414,,22.7,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995405,-83.04111,,28.14,True,False,False
Veo,a7ee6655-ee7f-5c62-8081-31fe0aa5747c,scooter,39.956926,-82.995033,,12.63,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963545,-82.999856,,24.06,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929518,-82.981393,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974072,-83.000893,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961526,-82.983503,,23.02,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007686,-83.009251,,12.63,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975797,-83.001994,,11.83,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.005892,-83.009294,,25.12,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990522,-83.016303,,12.63,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987357,-83.029501,,28.01,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950175,-83.000334,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968102,-83.001246,,27.02,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960717,-83.011425,,12.07,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989667,-83.017388,,27.02,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973398,-83.004698,,14.61,True,False,False
Veo,281b9a05-e28e-53f8-b8ad-81132bdf0c49,bicycle,40.076037,-82.976268,,9.97,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026482,-83.007778,,17.89,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001793,-83.048128,,27.02,True,False,False
Veo,e3185c77-fd86-5ce6-a276-ba4dd5382bb3,bicycle,39.945485,-83.087309,,10.79,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992585,-83.025982,,6.07,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969324,-82.987147,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006931,-83.002879,,24.06,True,False,False
Veo,c3570095-3104-525e-80dd-8aef433c3bd7,scooter,40.002803,-83.014852,,8.43,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097069,-83.11978,,16.84,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,40.003931,-83.012999,,8.09,True,False,False
Veo,d667343d-fa08-569f-ac50-e0540f348e34,scooter,39.954222,-82.983566,,26.78,True,False,False
Veo,57569528-08c2-5527-ab43-dc0ee879949a,bicycle,39.935,-83.096152,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96554,-83.046432,,23.02,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008231,-83.03327,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996662,-83.002065,,25.34,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011961,-83.012612,,6.67,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966584,-82.997743,,19.05,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986969,-83.009448,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005821,-83.043846,,19.78,True,False,False
Veo,28159f2d-2cd1-5446-9033-21f78c4d7ca8,scooter,39.96921,-83.002548,,5.68,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984192,-83.025591,,9.97,True,False,False
Veo,4538d265-6c62-5367-978e-97d4790e7fae,scooter,39.968759,-82.971136,,28.14,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022246,-83.015012,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.00145,-83.000817,,13.39,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.97888,-83.004064,,21.49,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001762,-83.000406,,21.49,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997205,-82.983702,,24.06,True,False,False
Veo,3fc20e01-7a6f-5cf2-8175-8cc299b8b373,bicycle,39.952458,-83.075144,,27.44,True,False,False
Veo,597bbd39-a524-5543-aafc-a1c98f6b956c,scooter,39.954398,-82.980889,,26.25,True,False,False
Veo,265a6680-45f9-5cb6-a270-8aea8bb54564,scooter,39.989518,-83.004557,,15.89,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994699,-83.005025,,13.1,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998779,-83.038639,,24.33,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988082,-82.990714,,22.7,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957457,-83.011315,,26.78,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014747,-83.010235,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996745,-83.006902,,26.25,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100959,-83.124225,,24.06,True,False,False
Veo,4774d8e9-5258-5b64-a9d6-cf10b676376d,scooter,40.033041,-83.000488,,16.84,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002806,-83.008805,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969374,-82.992807,,14.17,False,True,False
Veo,b0d9992e-52a6-51de-beae-e5f02e3882f0,scooter,39.957704,-82.957759,,22.7,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981127,-82.998543,,21.15,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.94052,-82.890175,,13.64,True,False,False
Veo,0ccfbaac-2cd2-5817-a5b0-2cbdf8cca513,scooter,40.005319,-83.012738,,23.02,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963248,-82.98137,,27.77,True,False,False
Veo,33932672-5b11-5f35-8773-8bf1c8324e53,bicycle,39.993623,-83.010233,,17.89,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985874,-83.020113,,12.63,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.981853,-82.998671,,28.01,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015424,-83.005007,,0.33,True,False,False
Veo,03afc587-f085-5c8f-b4fb-ac3c603676c1,bicycle,39.99698,-83.019777,,16.84,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996725,-82.978678,,12.28,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.99816,-83.003801,,28.14,True,False,False
Veo,a0949b1a-b1a9-5741-8642-7925c9bdaa97,bicycle,39.972742,-82.904157,,22.39,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011705,-83.001362,,23.77,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952116,-83.051401,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.01742,-83.011729,,27.02,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998796,-83.003236,,25.34,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.943005,-82.952883,,8.78,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998373,-83.04411,,22.05,True,False,False
Veo,c1f9882d-bf12-5316-a716-beb1852ae0c8,bicycle,39.998345,-82.996257,,5.27,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004296,-82.997599,,16.39,True,False,False
Veo,eda605e2-3d61-5f46-bee4-a4e1a5a4a305,scooter,40.004008,-83.013011,,20.05,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.932056,-82.980119,,28.14,True,False,False
Veo,b1aa33ee-6636-5b9e-acec-a6b85d764e1f,scooter,39.962238,-83.002344,,28.14,True,False,False
Veo,f65ec24f-0e52-5149-bb05-2253711f47e2,scooter,39.976864,-82.976399,,27.18,True,False,False
Veo,18afc955-d596-5015-b937-3997d2da099c,scooter,39.955993,-82.989968,,27.77,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026736,-83.025671,,14.17,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917182,-82.983564,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988647,-82.996003,,16.84,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.993,-83.008623,,23.02,True,False,False
Veo,945f85ca-1e2e-5f2b-b4b5-b79f45dea31d,scooter,39.976467,-83.010978,,11.59,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967498,-83.025815,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015232,-82.970607,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000654,-83.003126,,22.05,True,False,False
Veo,949023bb-6836-5dc5-90e0-efaaf4dfa46f,bicycle,39.982977,-83.006559,,6.98,True,False,False
Veo,785efd19-e801-5dad-9ff5-9b8896f1f966,bicycle,39.998193,-83.009691,,11.34,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936492,-82.988675,,4.67,True,False,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026488,-82.969921,,5.03,True,False,False
Veo,ed8307ac-b8f2-5581-b930-559dc20be654,bicycle,40.006402,-83.014151,,28.14,True,False,False
Veo,81dccbca-76b3-5036-b512-ff82a30f0dcd,bicycle,39.931314,-83.090483,,6.07,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.05949,-82.986754,,23.02,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.009379,-82.941044,,9.02,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050542,-83.042896,,3.48,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064794,-83.125584,,25.12,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985225,-82.918965,,16.39,False,True,False
Veo,4a15d065-f159-5f2f-b593-17d5333e1d8f,bicycle,40.014352,-82.963809,,25.65,True,False,False
Veo,bb6f8875-2c97-5078-9d11-818eb4c48ed4,bicycle,39.993046,-83.088363,,10.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018659,-82.948956,,12.52,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.008174,-83.012855,,28.14,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976559,-83.012192,,10.31,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949623,-82.859172,,15.89,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010445,-82.983973,,11.83,True,False,False
Veo,e423359b-6b71-5eb9-9e7a-18b712c8f239,bicycle,39.991757,-83.012361,,6.98,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.97262,-82.997056,,20.78,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951592,-82.99866,,21.49,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938522,-82.967775,,14.86,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.956084,-82.856183,,12.28,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924774,-83.106179,,1.15,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,11.83,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972964,-83.045084,,14.43,True,False,False
Veo,441fb518-67d8-5b87-a95d-c2f4bc88c835,bicycle,39.977581,-83.002363,,28.14,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.9521,-83.062204,,13.64,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.97629,-82.872266,,15.45,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992773,-83.027002,,14.43,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008677,-82.943206,,19.05,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943779,-83.045708,,11.34,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004056,-83.0151,,14.86,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006715,-83.009166,,20.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90111,-83.038145,,16.84,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.01859,-83.011542,,15.89,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067323,-82.974949,,10.31,True,False,False
Veo,60960c12-58cd-52f8-a2c4-ff88e9d94423,bicycle,39.953762,-82.983555,,13.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,39.994059,-83.006881,,28.14,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038603,-83.017181,,28.14,True,False,False
Veo,141b6a33-8b3e-5e3f-b21b-3d5a1a352dcd,bicycle,39.91372,-82.993985,,28.14,True,False,False
Veo,e2b701ad-6084-5429-8f3c-ff300eaa1425,bicycle,40.087857,-83.018782,,27.77,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902955,-83.056889,,2.55,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.943589,-82.996129,,18.19,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979096,-82.994822,,26.78,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939309,-82.997998,,27.77,True,False,False
Veo,dd85daf9-562c-568a-8f92-900767dcf94c,bicycle,39.945352,-83.087219,,11.34,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957555,-83.065677,,28.01,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.013456,-83.010918,,28.14,True,False,False
Veo,41739b06-4a52-5ff6-9202-fbd785973b0b,bicycle,39.945963,-83.01812,,27.18,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980129,-83.08102,,11.34,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045494,-82.957378,,8.09,True,False,False
Veo,842361d3-390a-5cff-85ea-931634cdd276,bicycle,39.957653,-83.006212,,13.86,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990775,-83.116042,,13.64,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100362,-83.118146,,9.02,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998607,-83.009167,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.005882,-83.009316,,23.33,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940556,-82.996644,,28.14,True,False,False
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.945023,-82.966479,,28.14,True,False,False
Veo,bfee8b7c-56ef-5681-82ec-ed6315784853,bicycle,40.015516,-82.982651,,11.34,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053251,-83.049509,,28.14,True,False,False
Veo,e7203287-152d-5bee-bfa0-3ce62ae32f55,bicycle,39.943339,-82.967304,,28.14,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013353,-83.02087,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064978,-82.998918,,14.86,True,False,False
Veo,34ad2d1c-9915-5836-a843-9c9fc516c6a9,bicycle,39.965607,-82.887148,,11.34,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949319,-82.983683,,16.84,True,False,False
Veo,b50359e0-1337-5253-9e86-e83c652f01f3,bicycle,39.926311,-83.057314,,2.36,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.03511,-83.017483,,27.77,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979547,-82.99659,,7.29,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940304,-82.990705,,9.97,True,False,False
Veo,69169c1f-38bb-5d73-a7da-a1fcae86f4ae,bicycle,39.956865,-83.001606,,13.1,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947257,-83.053768,,23.77,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016029,-83.032395,,22.39,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.99919,-83.004338,,13.86,True,False,False
Veo,1fe57c67-ff98-58fe-ace6-f43999d4a9b4,scooter,40.009121,-83.008613,,12.63,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032724,-82.991532,,26.78,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986275,-83.04027,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948879,-83.017926,,26.78,True,False,False
Veo,f19ddbb8-bace-5ffd-966b-fcb1c8e4643b,bicycle,39.907362,-83.074037,,24.84,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945168,-83.049381,,19.39,True,False,False
Veo,d543b067-f796-5f74-a9fb-fcde5c3d35a8,bicycle,39.939961,-82.977965,,28.14,True,False,False
Veo,a3f88d7c-294f-5a51-a080-5e610cb3cda6,bicycle,39.968909,-82.998555,,25.65,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961482,-83.069019,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977365,-82.993994,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937408,-82.860047,,28.14,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974523,-82.906121,,6.07,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.9458,-82.898306,,16.39,True,False,False
Veo,35a00c1c-1302-5a33-9bec-1a6fca3b37c3,bicycle,39.943939,-82.994496,,20.78,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.005067,-83.007462,,13.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.99704,-82.929733,,9.97,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974031,-83.010597,,25.94,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991093,-83.026092,,25.34,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.951282,-83.010849,,1.15,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960753,-82.962278,,6.98,True,False,False
Veo,b6f20fe0-0ad7-58e1-ae9b-346fa221ae35,bicycle,39.979768,-82.998185,,11.11,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038077,-82.999893,,28.14,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996677,-83.002131,,10.31,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092344,-83.077848,,13.64,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.985891,-83.02869,,12.52,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946715,-83.034361,,23.33,True,False,False
Veo,f18fa1ee-9f09-5b0d-ab1a-7e2963cfc030,bicycle,40.002831,-83.001636,,28.01,True,False,False
Veo,47d7e38a-625a-5dde-80d8-1a06633ee53b,bicycle,39.970619,-82.966856,,15.89,True,False,False
