Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.957404,-83.011393,,14.86,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.93637,-82.977382,,24.33,True,False,False
Veo,d8079925-6d72-504b-840c-9f9f97b67753,scooter,39.957574,-82.953359,,18.67,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.001968,-83.001178,,25.12,True,False,False
Veo,112aae43-8281-5989-b08c-c07d05f409d0,bicycle,40.004028,-83.014317,,25.34,True,False,False
Veo,9a9267be-3e0d-5f46-9884-831c0f27a382,scooter,39.999509,-83.00955,,22.7,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,eab0d759-a618-5de4-a5cd-04e155aafcc9,bicycle,39.950934,-82.975049,,12.07,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016063,-82.954488,,8.78,True,False,False
Veo,efc940e6-8829-5336-a7f8-d215903a1d68,bicycle,40.011244,-82.986018,,25.65,True,False,False
Veo,2f824fe9-b017-5b7f-b16d-9fef14398f19,scooter,40.002799,-82.998098,,6.31,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954939,-83.051355,,5.27,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939712,-82.924115,,5.44,True,False,False
Veo,f3105680-1da9-5a5c-a005-964ae920ef5c,bicycle,39.956505,-82.987639,,19.78,True,False,False
Veo,2d7c6818-10cf-5217-81c8-fe0471ef19ad,bicycle,39.94075,-82.969352,,28.14,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054444,-83.000142,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932166,-82.790657,,10.31,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966733,-83.005732,,28.14,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974387,-82.990255,,26.25,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.969421,-82.938205,,8.09,True,False,False
Veo,8e0ae8ef-de25-5f97-9fad-0d902e669f50,bicycle,39.941369,-82.97971,,10.51,True,False,False
Veo,33d6ea94-6c84-5743-80e9-bd7967c50223,bicycle,39.946314,-83.01707,,28.14,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107275,-83.111186,,27.02,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084144,-82.924563,,27.18,True,False,False
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,40.001128,-83.003805,,16.39,True,False,False
Veo,2437b4e0-84a5-5a9b-82c5-839668ba41f3,bicycle,39.94289,-83.0452,,22.7,True,False,False
Veo,d0735a29-58f8-5007-8000-20c534076351,bicycle,40.014747,-82.970468,,20.37,True,False,False
Veo,fbcaf783-cced-5564-96d9-8a6a9fb60ac2,bicycle,39.932395,-82.872584,,28.14,True,False,False
Veo,51dc5eb5-2b81-5bfb-b043-aaaab8b6b8b3,scooter,39.900749,-82.995608,,18.67,True,False,False
Veo,d27c8611-7e99-5d3b-a54e-31107766e78f,bicycle,39.944017,-82.995573,,28.14,True,False,False
Veo,05ad8c5e-4b5d-5516-a2d2-7a5766348ae8,bicycle,39.966023,-82.96227,,24.84,True,False,False
Veo,c68f2ea0-b21d-5b4e-a34d-913e1f2db26b,bicycle,39.949624,-82.86979,,9.97,True,False,False
Veo,7e5efa4e-98d1-5054-a612-c3c6f4681567,bicycle,39.972545,-83.003517,,16.39,True,False,False
Veo,fc797f57-f302-58ea-8160-159efa500ec6,bicycle,40.006544,-83.009361,,13.1,True,False,False
Veo,5f0d6b96-7aa2-53c2-afc9-b1359f13f892,bicycle,39.96773,-83.000621,,24.33,True,False,False
Veo,9ccfd0b9-0585-599f-bdfd-ce46680d4eca,bicycle,39.985197,-82.933994,,13.1,True,False,False
Veo,148923b5-d65c-5196-98ca-11d8e103f977,bicycle,39.957498,-82.931866,,26.25,True,False,False
Veo,34a580d9-3462-54ed-983b-fc0432f5c994,scooter,39.970795,-83.001962,,12.07,True,False,False
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.963202,-82.981313,,16.84,True,False,False
Veo,a04a449b-1c3b-56ae-977b-2442f249bfd8,bicycle,39.960768,-83.012723,,27.77,True,False,False
Veo,05fac1cb-d3c8-5aaa-bbee-97efa0ad749c,bicycle,39.928024,-83.087429,,25.94,True,False,False
Veo,7e59ab46-622e-596b-aee5-20acc5fe7f26,bicycle,40.012995,-82.995221,,8.09,True,False,False
Veo,94c5edf3-b4c8-5b16-9446-f85be3534659,bicycle,39.995903,-83.00988,,28.14,True,False,False
Veo,4e98ed39-1d49-54bb-8c76-0d101cf5a9bd,bicycle,39.94321,-82.970565,,28.14,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.00117,-83.003887,,19.39,True,False,False
Veo,fbeeb518-9fe0-517b-86a2-41fa446cedab,bicycle,39.903894,-82.995742,,21.77,True,False,False
Veo,c89cb023-bc87-5c15-8115-2d613d0f5119,bicycle,39.945665,-82.972104,,4.14,True,False,False
Veo,37fd45ba-b9d6-5b0d-bba3-41b2667419f8,bicycle,39.997542,-83.021826,,25.34,True,False,False
Veo,df7f470d-1095-5afe-9104-d6275a2eb563,bicycle,40.084172,-83.017962,,13.64,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012002,-82.968557,,21.15,True,False,False
Veo,da358f8d-af0f-5b67-a097-dfd49990fb0b,scooter,40.011524,-83.028562,,13.64,True,False,False
Veo,51c72464-ccad-559b-8b9c-0d9041d98fe0,bicycle,39.982491,-83.008529,,9.65,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060417,-83.07913,,12.52,True,False,False
Veo,81480c5c-b3de-534a-90a6-08728a7ed516,bicycle,39.965191,-82.976046,,28.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032678,-82.991445,,28.14,True,False,False
Veo,cf985801-011e-55de-a93e-c9b8e747a9c8,bicycle,39.990958,-83.006968,,17.89,True,False,False
Veo,8253c015-ca0e-5025-8c07-549f666158a8,bicycle,39.950943,-82.956705,,27.44,True,False,False
Veo,e1c2f492-2389-5a1a-8780-5716f005bf08,bicycle,39.955167,-82.882208,,2.12,True,False,False
Veo,9a89b60a-9553-520f-8185-74e494366dda,scooter,39.981668,-82.993073,,13.64,True,False,False
Veo,d4c3c296-0e05-53c8-84d7-9c5a002bd3ee,bicycle,39.947664,-82.944174,,28.14,True,False,False
Veo,f8621c4f-ba2a-52ef-b4dd-7ae8dc2056e0,bicycle,39.943444,-82.967564,,21.77,True,False,False
Veo,0287afe6-f556-5079-8f49-d076c7fb900a,scooter,39.974393,-83.02226,,26.78,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105833,-83.103978,,28.14,True,False,False
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.95711,-82.950293,,25.65,True,False,False
Veo,6dbf191f-a7ca-5b05-bbfb-c685489b57c4,bicycle,39.968717,-82.950784,,23.33,True,False,False
Veo,e24a4c07-90d4-532a-9ec6-bf23774fd371,bicycle,39.939537,-82.990062,,24.84,True,False,False
Veo,8f6a8748-37f4-5c3d-8849-a796208d2b16,bicycle,39.944828,-82.980494,,19.78,True,False,False
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101151,-83.108254,,28.14,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999812,-82.981103,,25.34,True,False,False
Veo,1b3f2e7b-e482-511d-89a0-226e1f4f1d48,scooter,40.058837,-83.075583,,2.12,True,False,False
Veo,4cd73f31-eb0c-5a25-b476-c1ba6c432060,bicycle,40.009355,-82.98314,,21.77,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961163,-83.011289,,28.14,True,False,False
Veo,b659623f-251d-5b44-96d7-8166ed60690c,bicycle,39.98333,-83.003492,,14.61,True,False,False
Veo,9afaf2c7-b7e0-5633-8729-3914d9f73fbc,bicycle,39.999671,-83.022087,,8.43,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.008011,-83.010152,,26.78,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953011,-82.974894,,28.14,True,False,False
Veo,545f68a5-2df3-5c5e-98f9-a2ab19b3962b,bicycle,40.04248,-83.000317,,1.83,True,False,False
Veo,14dbdbb1-ba92-5bae-94e7-232ea020eeab,bicycle,39.987156,-83.0049,,25.34,True,False,False
Veo,39cec147-7e2c-554e-b90b-e56782832d3d,bicycle,39.944599,-83.016612,,15.45,True,False,False
Veo,2929a453-ff33-5490-a163-c0ef7fc06af3,bicycle,40.004312,-83.019606,,19.78,True,False,False
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946557,-83.000172,,27.44,True,False,False
Veo,4d439c9c-7dc4-5b82-9d6d-cc70c5c014e4,bicycle,39.963843,-82.999509,,26.25,True,False,False
Veo,32c12483-dbb1-5fc3-83d1-d2bd18b3b5ff,scooter,39.996999,-83.015028,,24.33,True,False,False
Veo,12e1318d-ddb4-5897-9d98-4c323d4ffa3f,scooter,40.012797,-82.980914,,9.02,True,False,False
Veo,c62ec2a5-6007-5ddc-b59b-d30311e23cf8,scooter,40.00011,-83.021394,,25.65,True,False,False
Veo,e66281eb-3792-52d9-80ee-c0869920b092,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,4f1fee34-f833-5b95-ae0c-e1a185f86ebe,scooter,39.999545,-82.995886,,11.83,True,False,False
Veo,80858e37-d65b-5ab4-8a23-9658651e94c0,scooter,39.968422,-83.012388,,22.39,True,False,False
Veo,e5d1b8f1-2201-569b-a176-df59bac87813,scooter,39.993511,-83.009018,,24.06,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945668,-83.058289,,13.1,True,False,False
Veo,1ece740a-84db-5b6a-9125-1266d4593f61,scooter,39.97154,-83.002386,,28.14,True,False,False
Veo,83966ce2-adf4-53c4-997b-ddc30796db68,scooter,39.979198,-83.014483,,13.1,True,False,False
Veo,a2835c1b-c809-5f01-b945-dbbd75f070c1,scooter,39.96773,-83.009611,,12.28,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963255,-82.953279,,10.79,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915693,-82.888192,,11.83,True,False,False
Veo,36dfd6b4-33b9-5c94-a2bd-1a0d7d0c8db4,scooter,40.001953,-83.014192,,15.89,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.00723,-83.003692,,27.44,True,False,False
Veo,589cbaf6-86d1-529e-84e7-25e335db896c,scooter,39.957276,-83.084491,,28.14,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.99352,-82.981168,,14.17,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999658,-82.997593,,15.45,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.013368,-83.020193,,15.45,True,False,False
Veo,d0fe99e9-a092-5eea-97cf-b006ab03b2f1,scooter,39.996252,-83.010605,,25.65,True,False,False
Veo,e1f7f198-0422-5c41-a6ae-51583376ee54,scooter,39.955154,-82.970059,,15.18,True,False,False
Veo,70e66119-e854-5288-96f2-73efce12fb69,scooter,39.949781,-83.057078,,5.83,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.93502,-82.992857,,15.89,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,40.001934,-83.001173,,22.7,True,False,False
Veo,e4feda56-cee8-58b3-a654-b30d674a95b5,scooter,39.98916,-82.999542,,28.14,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996108,-83.002783,,9.65,True,False,False
Veo,65e3208d-91ae-51b8-91b3-7efe29875197,scooter,39.992228,-83.019681,,15.18,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065561,-82.967424,,25.65,True,False,False
Veo,12ffbc8e-7a7b-5dbb-85cc-f78e2e64bf74,scooter,39.957555,-83.011393,,16.39,True,False,False
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.015779,-83.030541,,24.33,True,False,False
Veo,4e0de402-5077-5884-815b-c5cc9d6959a5,scooter,39.985994,-82.995239,,12.07,True,False,False
Veo,a04c91a1-85f2-586f-ab07-e58536a6e14c,scooter,40.000285,-83.011029,,18.19,True,False,False
Veo,95922e71-5ee3-55a2-807f-fa42f7a88fb6,scooter,39.969573,-82.875698,,21.77,True,False,False
Veo,571808f7-4eea-5bea-a459-e105dbfa9d36,scooter,40.002638,-83.01544,,17.37,True,False,False
Veo,8c03da3d-2e6f-5256-9eaa-336d372e1c13,scooter,40.004702,-83.01336,,24.84,True,False,False
Veo,c760ca1c-5c5e-592a-bb8b-bb8e0f6f89b6,scooter,40.020663,-83.027926,,14.43,True,False,False
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.946358,-83.057891,,22.7,True,False,False
Veo,08f1cca5-9d31-54f1-9a1d-9f1ca6fe01e4,scooter,39.958882,-83.001068,,28.14,True,False,False
Veo,c136233b-6252-5899-8fbf-e53d76b08960,scooter,40.102098,-83.110851,,28.14,True,False,False
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.94931,-82.983468,,16.84,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978495,-83.002828,,28.14,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.946559,-83.000262,,25.65,True,False,False
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980887,-83.003074,,14.17,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.960782,-83.012648,,27.02,True,False,False
Veo,66be7463-112a-5d9d-80c1-549bb71f0203,scooter,39.99807,-83.021902,,23.02,True,False,False
Veo,4df3f28b-578e-54ed-9dd5-3d6a1530bbbf,scooter,39.999071,-83.021453,,12.63,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.958977,-83.001918,,8.09,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945877,-83.009071,,15.18,True,False,False
Veo,f3cf9883-77e6-5793-833d-d4e48e7cef14,scooter,39.950969,-82.975074,,14.17,True,False,False
Veo,29a7f0fe-e7dc-5ea2-abe5-bda1cdb078d8,scooter,39.965128,-82.894043,,28.14,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.033112,-82.990606,,13.86,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.957521,-83.003616,,14.17,True,False,False
Veo,82d918e9-e569-5dcc-b6a1-28666cd4491f,scooter,39.994007,-83.007042,,20.37,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967194,-83.00445,,20.05,True,False,False
Veo,3496676d-c81f-5bfb-88a1-332b3a2dcf75,scooter,39.979876,-83.000104,,28.14,True,False,False
Veo,1ae0c957-d037-504e-aa22-c9379f99041c,scooter,39.971489,-83.003064,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,39.96192,-83.00032,,20.78,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958559,-83.012819,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032307,-83.031944,,28.14,True,False,False
Veo,a8548759-4c19-5957-bc3d-220f5d492bef,scooter,40.002002,-83.011436,,24.06,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940509,-82.983502,,28.14,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.957542,-83.003556,,20.78,True,False,False
Veo,ae16e715-aed7-5b49-9ebf-e2f906a58be0,scooter,39.981022,-83.004414,,13.86,True,False,False
Veo,9748b427-81ac-58b2-a994-2140c392193f,scooter,39.939245,-83.005735,,28.14,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.958483,-83.002679,,25.94,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.99634,-82.974228,,25.12,True,False,False
Veo,6b6e0202-8496-5ab2-9f4c-f811bb712706,scooter,39.987262,-82.998302,,18.67,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956035,-83.053679,,27.77,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.06368,-83.02898,,3.81,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950186,-83.00029,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.959017,-83.001848,,27.02,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965094,-82.984328,,28.14,True,False,False
Veo,c4c145ed-8def-51eb-942b-2bdd1c4eb025,scooter,39.940736,-82.979721,,8.78,True,False,False
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.995387,-83.019245,,10.31,True,False,False
Veo,1aa60e89-39e5-5966-93d8-76395c71e927,scooter,39.925864,-82.985838,,17.37,True,False,False
Veo,59b24de7-f99c-52d1-a90c-007ff214c661,scooter,39.991213,-82.999407,,5.03,False,False,True
Veo,bd7ffe12-7fdf-5572-993f-5a80cb30fc7a,scooter,39.969752,-83.007522,,15.18,True,False,False
Veo,87019a01-c55d-56f2-855c-fee94d5af490,scooter,39.967945,-83.012289,,28.14,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951116,-83.035627,,28.14,True,False,False
Veo,37e8922a-f351-5f73-8112-6319099f36b8,scooter,40.007305,-83.015168,,6.67,True,False,False
Veo,743211d8-99e3-5d99-9874-0e3570d1556f,scooter,40.001074,-83.010398,,16.39,False,False,True
Veo,bc39c3b8-1c8a-5c51-a095-fbe7fe7f15db,scooter,39.959133,-83.010183,,28.14,True,False,False
Veo,e9027bed-aed3-59d5-a2e2-bc03a6361499,scooter,39.967691,-83.013224,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.96325,-82.953328,,25.74,True,False,False
Veo,f2cfa818-f44f-58b3-8772-4dc87a809454,scooter,39.962017,-83.000287,,9.02,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958141,-83.011668,,13.64,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949449,-82.99533,,28.14,True,False,False
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.977079,-83.003462,,15.45,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978434,-82.957581,,21.15,True,False,False
Veo,5a01478d-d8af-548d-b36f-f49b18b8f8a1,bicycle,39.996159,-83.009339,,28.14,True,False,False
Veo,eda19c0f-6f63-53ac-9b22-65effa5567c6,bicycle,39.991978,-83.054095,,7.62,True,False,False
Veo,dbe0b893-0081-52be-8359-36ab9948a3b6,bicycle,39.984185,-83.003672,,19.05,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.002852,-83.013927,,18.19,True,False,False
Veo,31477c1b-ba07-5494-87ec-697eb5833ea3,bicycle,40.014799,-82.989511,,27.77,True,False,False
Veo,ff2cc403-7c32-523a-900d-ec4cb4d03e46,bicycle,39.992294,-83.032471,,18.19,True,False,False
Veo,957daffa-c6fb-59a7-aea6-1927fe38be45,bicycle,39.959027,-83.021612,,24.06,True,False,False
Veo,c1a2930c-2eb3-5b74-b7f1-d63e63aa8b66,bicycle,40.073362,-83.08325,,21.49,True,False,False
Veo,6c0c06ea-ca5b-5cec-a80d-e11abd0d743f,bicycle,39.977487,-82.925272,,9.65,True,False,False
Veo,47c1b979-dc5f-5348-918c-4f1e35d8593f,bicycle,39.999913,-83.018964,,19.05,True,False,False
Veo,b6e2b9c0-14aa-5ffc-b0c7-b9f06199621b,bicycle,39.989606,-83.017336,,17.89,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974254,-83.01756,,17.37,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967505,-82.94976,,25.74,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963055,-82.982315,,28.14,True,False,False
Veo,8e1b4bb7-7741-5a00-9012-b08046897b57,bicycle,40.000251,-83.017968,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.005497,-83.011992,,28.14,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957478,-82.990109,,26.78,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988582,-83.039304,,19.39,True,False,False
Veo,a7ff517f-7ccc-571c-af52-e54cb9bd76a8,bicycle,40.005636,-83.01209,,1.15,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950147,-83.00025,,22.7,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963471,-82.948344,,28.14,True,False,False
Veo,202c2ab9-12b6-5220-bfa8-ec55610eb6b3,bicycle,40.007128,-83.000692,,6.67,True,False,False
Veo,aaa24203-4be2-5b3b-9862-094609e5023e,bicycle,39.97717,-83.005175,,25.94,True,False,False
Veo,02b32d5c-c8c9-5bb1-823f-253e3eadb96c,bicycle,39.968966,-82.988324,,15.18,True,False,False
Veo,cb526b4c-c0fc-5b96-96d9-dd1152e640d1,bicycle,39.965739,-82.996785,,25.74,True,False,False
Veo,180a768f-ec0d-5465-b587-9cbf644ada7b,bicycle,40.008007,-83.010494,,5.27,True,False,False
Veo,c2b500da-edb9-5e75-8dcf-d9217540e40e,bicycle,40.022896,-83.027799,,15.45,True,False,False
Veo,b18f8b8c-a702-557b-bd88-8be8c38d3c42,bicycle,39.957778,-83.024498,,9.02,True,False,False
Veo,c0a27ff2-6c8b-5891-bcda-d245ce5adc1b,bicycle,40.004399,-82.997199,,13.39,True,False,False
Veo,d342670a-4ad2-55e1-840a-2264da8b6ae0,bicycle,39.98903,-83.032827,,20.37,True,False,False
Veo,2853f159-c48b-5843-886e-0aef18255060,bicycle,39.977148,-83.003542,,14.61,True,False,False
Veo,f0b27bcf-b920-5ab8-b392-62acc837767a,bicycle,40.01666,-83.011482,,24.06,True,False,False
Veo,de656ffe-c36f-534e-bfd4-846f7b77b58f,bicycle,39.951185,-83.003912,,15.45,True,False,False
Veo,405b770d-d93b-5833-a5bc-85d8a1b834ed,bicycle,40.005159,-83.011682,,15.89,True,False,False
Veo,04cec61b-9ec0-57b4-916f-f7aafad6dd9a,bicycle,39.936261,-82.959904,,6.67,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.006989,-82.979574,,23.33,True,False,False
Veo,bc8012ea-0131-537e-a033-932bfb91ad5e,bicycle,40.00394,-83.011017,,28.14,True,False,False
Veo,1ce34c65-ce06-538e-969e-3ac717710064,bicycle,39.979358,-83.009933,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.00388,-83.01309,,28.14,True,False,False
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970751,-83.051701,,17.37,True,False,False
Veo,49e34723-d762-507b-a111-04fa5f59b0a4,bicycle,39.985069,-83.014676,,28.01,True,False,False
Veo,13356fcf-38b7-5273-b6b9-c75c8bd97a70,bicycle,40.013716,-82.997304,,25.34,True,False,False
Veo,605e2b28-79fe-5de0-8880-7bfcb8c82b14,bicycle,40.001633,-82.995906,,28.14,True,False,False
Veo,9b903a7e-1a75-5e8d-82c2-372cd084b791,bicycle,39.942839,-82.982322,,16.84,True,False,False
Veo,c39a88fa-3535-53fa-a5eb-484b282c171c,bicycle,39.936905,-83.105118,,25.94,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959867,-83.011465,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926565,-83.117597,,28.14,True,False,False
Veo,3be193db-878d-579c-ad93-80c49f0b3728,bicycle,39.943994,-82.983395,,24.84,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973744,-83.010207,,5.03,True,False,False
Veo,bfcdc17d-9c35-52b5-ba39-8700a11361a2,bicycle,39.941998,-83.074032,,27.44,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955461,-82.978414,,18.67,True,False,False
Veo,2571bba1-5311-5217-8807-7e3cc0d5c42b,bicycle,39.959997,-83.03857,,28.14,True,False,False
Veo,bc27eb60-ea89-588f-a30e-127312f570ce,bicycle,40.001088,-83.00842,,28.14,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.975008,-82.981516,,25.74,True,False,False
Veo,50fd4acf-9435-5ab3-9476-57bb9dae9fed,bicycle,40.002956,-83.012913,,22.7,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,40.011935,-82.968555,,25.65,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944516,-82.989724,,8.09,True,False,False
Veo,52d9d57b-33cc-50eb-941e-418fac6d0836,bicycle,39.95797,-82.945322,,15.89,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900414,-82.958055,,13.64,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,40.001088,-83.008474,,12.52,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001916,-83.013713,,12.52,True,False,False
Veo,c0c5a76c-0a7a-56db-9fab-a19aaa1c0eae,bicycle,40.003701,-83.011474,,25.34,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955925,-82.945238,,28.14,True,False,False
Veo,bbf04b43-1643-5593-9100-fda44fc3f189,bicycle,40.005145,-83.011628,,10.51,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046654,-82.930956,,12.28,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068322,-83.020229,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.993978,-82.983307,,14.86,True,False,False
Veo,0768291f-cdb1-5c26-84e2-5ce43323f637,bicycle,40.003806,-83.011878,,13.64,True,False,False
Veo,7ad4c27d-3579-51c7-9658-f96086591c5a,bicycle,39.962303,-82.962078,,13.86,True,False,False
Veo,350701de-66fc-5e77-8f1c-41ec5764b07b,bicycle,40.004684,-82.997614,,28.14,True,False,False
