Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,306795c8-6996-5a85-b2ce-c864ac0d4976,scooter,40.02736,-82.960885,,17.37,True,False,False
Veo,e62c938a-832a-55c2-af4a-2d14289c5dfd,scooter,40.003402,-83.011063,,23.33,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980287,-83.009872,,6.98,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976183,-83.004848,,26.78,True,False,False
Veo,b05bf1e9-07f1-5c86-975b-e143333966e2,bicycle,39.980596,-82.998031,,24.06,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955926,-82.945445,,27.77,False,True,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967432,-83.019201,,28.14,True,False,False
Veo,392150d8-bd95-58be-9be0-555827631a37,scooter,40.100811,-83.109475,,5.44,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.002986,-83.008295,,28.14,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992912,-83.026756,,16.84,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995243,-82.978371,,15.45,True,False,False
Veo,bb4fa7e3-7f2a-5736-9aa3-203bfa4a0f7c,scooter,39.991235,-83.006501,,25.74,True,False,False
Veo,cfe288c8-c744-56bb-b022-1752cdf7e6ab,bicycle,39.99889,-83.006889,,8.43,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.001382,-83.003778,,15.18,True,False,False
Veo,acb67ba1-1348-50d8-b682-164bb3501b6c,scooter,39.980788,-83.005623,,24.06,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948065,-83.092373,,25.34,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.97806,-83.002535,,23.02,True,False,False
Veo,c4343da3-4474-5166-95ac-3f4213e20c3b,scooter,39.996708,-83.009339,,13.64,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001355,-83.003783,,27.44,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987123,-83.054098,,8.78,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984337,-83.017863,,14.17,True,False,False
Veo,0ac0ff25-4417-5293-8937-b8aacbc69d7c,bicycle,39.958919,-83.011735,,27.02,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005632,-83.008604,,15.18,True,False,False
Veo,126dee61-1a07-59eb-b421-8b8546ebe12d,scooter,39.952546,-82.993882,,28.14,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958423,-83.002715,,26.51,True,False,False
Veo,6c3abd59-5c47-5844-856c-0e8e2907969c,scooter,39.969775,-83.008687,,12.63,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022128,-83.025802,,15.18,True,False,False
Veo,c8c791c9-1d4b-5f2e-88ff-c1bc611060b6,scooter,39.954195,-82.9991,,3.67,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037128,-83.010261,,6.98,True,False,False
Veo,0c54ad0d-ace3-58c9-a15e-f5c979a8d591,scooter,39.992211,-83.002862,,25.65,True,False,False
Veo,c8c1cec5-e1a7-5b9e-8004-0dd4154e754f,scooter,39.995804,-83.014779,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.00017,-83.021414,,5.27,True,False,False
Veo,57c17364-c52d-54f5-a4c0-ad32b4f89a91,scooter,40.005049,-83.026804,,19.05,True,False,False
Veo,26aced12-de25-5542-9cd4-d751949e0412,bicycle,40.016677,-83.011855,,9.65,True,False,False
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.011202,-83.013496,,15.45,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.96326,-82.981411,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.003862,-83.012934,,22.39,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998745,-83.003874,,25.65,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891054,-82.967592,,22.7,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976896,-83.00288,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,0801c575-4b99-54a8-b21e-0e16ca076a2f,bicycle,39.997236,-83.015105,,16.39,True,False,False
Veo,9808cfab-77d4-5e6f-9fa9-56863983c88e,bicycle,40.004532,-83.012292,,23.02,True,False,False
Veo,2e3ed29a-22f9-5cc4-a597-3e85b9c0578c,bicycle,39.999352,-83.010213,,27.77,True,False,False
Veo,06d61625-a853-5f42-9600-4dcd88b273e5,bicycle,39.955104,-82.855588,,24.33,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997456,-83.026321,,19.05,True,False,False
Veo,77a7f4da-f464-5876-899b-097128d99fcf,bicycle,40.013512,-82.962189,,17.37,True,False,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.959744,-83.008585,,6.67,True,False,False
Veo,1cfc4945-08a8-54a7-aa16-6340d1e8a43c,bicycle,39.963908,-82.988005,,19.39,True,False,False
Veo,fcee2466-8622-513e-b571-c216de7a51ed,scooter,39.981804,-83.004645,,27.02,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.97399,-83.000973,,28.14,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.962358,-82.962171,,15.18,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007689,-83.009244,,12.07,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975688,-83.00208,,10.79,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963534,-83.001796,,14.17,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990478,-83.016339,,11.83,True,False,False
Veo,96e957b1-edc9-5f19-9617-af4a0d51b96d,bicycle,40.003206,-83.01284,,25.12,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950069,-83.000232,,27.77,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968103,-83.001137,,25.94,True,False,False
Veo,cc8cec57-4a9d-5e33-841a-1e2cd835d0b0,bicycle,39.953364,-83.031095,,27.02,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.98963,-83.017364,,26.25,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973382,-83.004709,,14.17,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077783,-82.974362,,5.59,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026494,-83.007868,,15.18,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006739,-83.047819,,25.74,True,False,False
Veo,55da1ec5-2ef4-573d-a81e-14df4f43cdb3,bicycle,39.972205,-83.002408,,23.02,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.99673,-83.008113,,18.67,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006891,-83.002842,,23.77,True,False,False
Veo,2676211d-4407-54a6-b894-99146a9460be,scooter,39.997969,-83.015248,,26.51,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.09704,-83.119804,,15.45,True,False,False
Veo,291cccee-3acb-535f-98ed-da7babdb8773,scooter,40.000383,-83.010041,,28.14,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953195,-82.992469,,25.74,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.97616,-83.010999,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965537,-83.046443,,22.05,True,False,False
Veo,b8df9646-945b-540c-89ab-cec802d19250,scooter,39.993506,-83.009072,,26.25,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996623,-83.002065,,24.84,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.003916,-83.013045,,28.14,True,False,False
Veo,07b3c7d3-d6a4-5aa5-97e2-96a1708d0c93,bicycle,39.95679,-82.995126,,14.61,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986922,-83.009459,,28.01,True,False,False
Veo,9fe2b563-01df-575a-a952-451c1d1119bb,scooter,39.999069,-83.017588,,14.61,True,False,False
Veo,ea6cdfa9-b346-57b6-8958-fb08039c1642,scooter,39.977121,-83.003576,,27.44,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.999333,-83.021501,,5.59,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945467,-82.878578,,12.52,True,False,False
Veo,f93fbf6c-e3bf-5ee9-aabd-8f841aa24a47,bicycle,39.971331,-83.002543,,0.85,True,False,False
Veo,b22780f1-ead6-53e6-b16d-b8325019ee0e,bicycle,40.001619,-83.000935,,12.52,True,False,False
Veo,672c8f4e-7bac-5e38-b6f5-fbe9d76cf20c,scooter,39.977738,-82.999123,,28.14,False,True,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001729,-83.000396,,19.78,True,False,False
Veo,853a13b9-7913-5b4a-8f95-60f3f8ebe672,bicycle,39.942856,-83.068731,,25.74,True,False,False
Veo,a3480fb0-2797-5703-924d-fac4f1c03d34,scooter,39.956641,-82.987195,,20.05,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993565,-82.989959,,13.1,True,False,False
Veo,a275c3bb-5dde-590f-8267-7da13a208263,scooter,39.994727,-83.00486,,11.59,True,False,False
Veo,59bea962-b65a-5ca7-9c4c-2f196cda5ebe,scooter,40.000211,-83.021384,,17.89,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962775,-83.004517,,28.14,True,False,False
Veo,3f638f79-3fd0-5f9a-9652-2f72406d0264,scooter,39.975022,-82.9791,,13.1,True,False,False
Veo,97613aee-b6ce-582d-9336-f51e8768f6b1,scooter,39.999921,-83.037349,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957412,-83.01142,,25.94,True,False,False
Veo,9c48aa2a-ab11-525e-801a-e19693f6f4d7,scooter,40.014838,-82.989904,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996601,-83.006947,,25.65,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.011971,-82.968584,,20.37,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011981,-82.968619,,28.14,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002755,-83.008626,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969255,-82.992937,,13.39,False,True,False
Veo,af2f0504-eb94-5e9a-ad1d-2469b8fa5134,scooter,39.935187,-82.992617,,14.17,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984055,-83.006118,,15.89,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940545,-82.890107,,12.28,True,False,False
Veo,c6079082-0b58-5334-9e17-b72893e82429,scooter,40.017815,-83.025866,,14.17,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963231,-82.981405,,27.18,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.994753,-83.019314,,14.43,True,False,False
Veo,815d183c-b8fe-5e9c-ae7b-d168a32b3959,scooter,39.967646,-83.01368,,8.43,True,False,False
Veo,80e28165-1b3a-5c16-bdd2-755022616a84,scooter,40.012088,-83.001461,,25.94,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004862,-83.005908,,25.65,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011446,-83.010606,,28.14,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996657,-82.978699,,11.83,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963654,-83.003407,,28.14,True,False,False
Veo,69ec2447-434e-597c-9c6b-9a444f5518dd,scooter,39.997629,-83.003862,,28.14,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949723,-82.86986,,13.39,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952095,-83.051392,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017306,-83.011763,,26.25,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998777,-83.003895,,24.84,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935455,-82.992698,,26.78,True,False,False
Veo,35befd33-56db-542c-b53d-3f69e68add3a,scooter,40.015834,-83.030535,,14.43,True,False,False
Veo,5a603958-f994-59e6-9568-68e0b49f64ea,bicycle,39.965617,-82.995524,,15.89,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004268,-82.997573,,15.18,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,40.000578,-83.010228,,14.86,True,False,False
Veo,b6b4d27e-4a0a-5267-b383-9acf612a9272,bicycle,39.941508,-82.962079,,24.84,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961114,-82.990752,,28.14,True,False,False
Veo,3f7d4da6-aefa-525c-abce-63549982c5e2,scooter,39.974217,-82.972522,,14.86,True,False,False
Veo,751dc48d-91ad-57c3-b843-a79db1f78e5f,scooter,39.954876,-82.990131,,24.06,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.02668,-83.025742,,13.64,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917152,-82.983559,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003868,-83.012933,,14.86,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978629,-83.014296,,16.39,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976836,-83.015454,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967472,-83.025797,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015167,-82.970619,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007183,-83.005476,,12.07,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.98255,-83.002567,,28.14,True,False,False
Veo,be0e4c7a-8b56-5104-bda1-92842e180579,bicycle,40.010249,-83.013538,,28.14,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936463,-82.988703,,28.14,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017652,-82.96977,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005442,-83.012496,,28.14,True,False,False
Veo,d289cf32-ce51-5b0f-9c69-e749cb361c43,bicycle,39.930159,-83.049392,,8.43,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059447,-82.986764,,23.02,True,False,False
Veo,bd4582ad-f2d1-54e2-8b78-cf295afba4f6,bicycle,40.012004,-82.968574,,26.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050504,-83.042973,,2.55,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06476,-83.125574,,24.84,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985214,-82.918982,,15.45,False,True,False
Veo,59aee934-b63f-595b-84f6-7f01aa92ce13,bicycle,39.955261,-82.971895,,13.64,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.99304,-83.085558,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018647,-82.948956,,12.07,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993928,-83.026879,,27.44,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976472,-83.012178,,9.97,True,False,False
Veo,3696c0cb-d96f-503a-9f1a-9a53a1bdbb42,bicycle,39.950392,-82.85916,,12.63,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017228,-82.992822,,25.34,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008974,-83.021681,,16.84,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972574,-82.997089,,20.37,True,False,False
Veo,adab6594-48c3-5e65-b6fb-a76ae9e0c7ec,bicycle,39.933095,-82.98557,,14.86,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947029,-82.976099,,11.83,True,False,False
Veo,835c6113-cc10-573a-bd4f-478081a6066c,bicycle,39.956833,-82.853627,,7.62,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.969041,-82.907261,,8.09,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972891,-83.045104,,14.17,True,False,False
Veo,c6219dc3-03a4-5a3b-842f-3064c992029a,bicycle,39.964772,-82.999533,,17.37,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952041,-83.062224,,12.63,True,False,False
Veo,718db166-4b0f-5cca-8292-0c5b13d7118c,bicycle,39.945296,-82.893625,,2.55,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005815,-83.009794,,7.29,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008593,-82.943175,,15.18,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943725,-83.045691,,6.31,True,False,False
Veo,e9c39117-9e05-5033-9aaf-3c69dec671a9,bicycle,40.012261,-82.971269,,28.14,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006545,-83.009255,,19.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90108,-83.038115,,14.61,True,False,False
Veo,67b014ff-14c2-5206-afc4-24064f663a6c,bicycle,40.014764,-82.970485,,9.02,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.06728,-82.97504,,9.02,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004522,-83.016072,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038573,-83.017178,,28.14,True,False,False
Veo,119237e4-66af-5446-82c3-a21b1411bff3,bicycle,39.958468,-82.974632,,11.11,True,False,False
Veo,c2086fb9-923a-52f9-92b7-47c108cc73b2,bicycle,39.995628,-83.013775,,20.78,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902982,-83.056924,,9.97,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943494,-82.996288,,13.86,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979017,-82.994767,,26.25,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.93931,-82.997984,,27.77,True,False,False
Veo,e026bc0d-e779-58a2-bf22-6b0b1f64c4f0,bicycle,39.960727,-82.999198,,6.07,True,False,False
Veo,7d2919db-713b-5fc8-bb8e-141c7ff83ff6,bicycle,39.975076,-83.004627,,15.18,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009852,-83.01006,,27.77,True,False,False
Veo,feb3ee96-dbaf-5149-b9eb-5b4c29c1b4a9,bicycle,40.00198,-83.010609,,28.14,True,False,False
Veo,b27c038c-a80e-5355-8249-4da79b4f7d2f,bicycle,39.907215,-83.074147,,13.1,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.98005,-83.081071,,10.79,True,False,False
Veo,fbefd077-ec1f-5d48-8ebd-2be8919951f8,bicycle,39.957749,-83.006206,,8.78,True,False,False
Veo,906c7d3e-20f2-5302-8172-df5ffd041167,bicycle,40.034563,-82.991835,,5.59,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102443,-83.113286,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998547,-83.009082,,27.77,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.96296,-83.002443,,11.34,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960547,-83.012901,,24.06,True,False,False
Veo,24c82e66-3ac4-59aa-858d-ed9393ef4388,bicycle,39.970394,-82.982881,,21.15,True,False,False
Veo,f7cea414-da3f-56a0-b93b-96454f9f1c25,bicycle,40.015445,-82.982607,,28.14,True,False,False
Veo,ee09e82c-5658-52ec-8ea7-1a541373990f,bicycle,40.051636,-83.047162,,25.65,True,False,False
Veo,78455942-7444-5cfa-87c2-997e1faca35e,bicycle,39.923768,-82.959451,,24.84,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013268,-83.020875,,28.14,True,False,False
Veo,2c97d93b-3a6d-5dba-8f0d-9959926765eb,bicycle,40.063051,-82.967678,,11.83,True,False,False
Veo,762c2548-09ef-5035-8599-2128f419423e,bicycle,39.955868,-82.870986,,3.48,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949362,-82.983701,,14.61,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917038,-83.036391,,28.01,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.03502,-82.994552,,25.12,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979378,-82.99634,,28.14,True,False,False
Veo,8023ba5e-2d7c-5274-8636-734b0de1b4ad,bicycle,39.94179,-82.990153,,28.14,True,False,False
Veo,ad4943e9-11f4-569c-87b2-aee1412a4560,bicycle,39.966517,-82.999599,,8.09,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947182,-83.053765,,23.33,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015989,-83.032395,,19.78,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.99906,-83.004279,,13.39,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.006646,-82.998858,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032685,-82.991484,,25.65,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986222,-83.040259,,25.74,True,False,False
Veo,8d4436c6-67ad-57dd-8777-9fef6aa504e9,bicycle,39.946129,-83.016941,,20.78,True,False,False
Veo,aa1ff4ce-7c19-5595-907f-23cb4b0cdea2,bicycle,39.944643,-83.03732,,14.86,True,False,False
Veo,1d5986c1-82aa-58c8-b853-c8e792db7353,bicycle,40.009514,-83.009479,,25.94,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945178,-83.04941,,15.89,True,False,False
Veo,1e914964-cfab-576c-8add-96b55b1065d0,bicycle,39.956034,-82.945264,,27.18,True,False,False
Veo,17b1d4aa-737e-5e79-aadb-3a21df1d0fcd,bicycle,39.960226,-82.986878,,20.78,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961401,-83.068973,,23.02,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.97727,-82.993994,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937382,-82.859744,,26.25,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974526,-82.906155,,3.81,True,False,False
Veo,e26d1d6a-bc57-579e-bb7d-ce126f60106a,bicycle,39.945831,-82.89805,,14.43,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948946,-82.998159,,10.31,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.00499,-83.007397,,13.1,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997,-82.929728,,9.29,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974093,-83.01066,,25.65,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.99104,-83.026103,,25.12,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.95845,-83.002745,,24.33,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960721,-82.96217,,6.67,True,False,False
Veo,4463c647-37e6-5b70-81c5-d5b53c7c37f9,bicycle,39.966551,-82.992946,,28.14,False,True,False
Veo,963d588f-27f0-5402-b21d-d88a728b21a3,bicycle,40.039171,-82.999873,,25.12,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996662,-83.002136,,9.65,True,False,False
Veo,273a470d-0c8d-52d9-9021-b6ba867bf929,bicycle,40.011275,-82.974868,,26.78,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.985869,-83.028687,,12.07,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946339,-83.034471,,20.05,True,False,False
Veo,1de441ca-4cdb-52f2-9e9c-bbabbb2b237d,bicycle,40.002632,-83.001045,,15.18,True,False,False
Veo,3fa57af3-d38f-53a3-a88d-acfda502c584,bicycle,40.003847,-83.014956,,1.56,True,False,False
Veo,eafc46fa-edb3-5500-ac2f-5beaa1535933,bicycle,40.088231,-83.105029,,27.77,True,False,False
Veo,384c5e29-2cdc-5547-b059-09a71061bc1d,bicycle,39.997862,-82.998701,,7.62,True,False,False
