Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e0b1ad32-142d-54b2-a611-2841aef61059,scooter,39.994771,-83.006288,,11.59,True,False,False
Veo,e76d49ed-7c7d-5b4d-a658-f4549feda4ce,scooter,40.003362,-83.00297,,24.06,True,False,False
Veo,2dae04b3-25f7-511d-aca1-eb3a6dc82318,scooter,39.980709,-82.998531,,22.7,True,False,False
Veo,6f77b8e8-093d-5a85-a4d5-e1b6678cd044,scooter,40.0054,-83.003905,,25.12,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974282,-83.018522,,14.61,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,40.001069,-83.008407,,14.43,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992675,-83.003266,,24.84,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983389,-83.003899,,28.14,True,False,False
Veo,c02755c3-e231-5d6b-b4e1-7dc85023eb01,bicycle,39.995455,-82.994816,,24.33,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011602,-83.012564,,4.92,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.97848,-82.957601,,26.51,True,False,False
Veo,712fe4d7-b07f-5c8a-aaba-f1dc65becabe,bicycle,39.995303,-83.019926,,14.86,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978435,-83.010633,,19.39,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002787,-83.01219,,28.14,True,False,False
Veo,6c8dd7be-9e36-5375-98a9-79b9f8a1aa07,bicycle,40.015034,-82.993558,,21.15,True,False,False
Veo,c26c89b3-8924-5182-969c-ab17f3d9d8b2,bicycle,40.00546,-83.009446,,11.83,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.978928,-83.003802,,28.14,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978467,-82.957549,,25.34,True,False,False
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958956,-83.013032,,22.7,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000731,-83.024263,,6.98,True,False,False
Veo,c67fb531-72b6-568f-818e-348754a89897,bicycle,39.976296,-83.010782,,20.78,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963037,-82.982321,,24.33,True,False,False
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.000453,-82.998112,,26.78,True,False,False
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,40.022408,-83.002396,,19.05,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.963063,-83.004276,,1.15,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944376,-82.886667,,18.19,True,False,False
Veo,6c925070-cbbb-53e7-81c2-69dbab475c22,bicycle,40.00376,-83.010528,,15.18,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978087,-83.018189,,28.14,True,False,False
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982751,-83.0047,,22.7,True,False,False
Veo,8ec8f90f-9e2f-56d7-8c75-0d449c17ddd6,bicycle,40.001396,-82.998394,,9.65,True,False,False
Veo,5799c8ef-9dd4-5d47-96cc-b1b9816e743d,bicycle,39.959964,-82.974423,,26.78,True,False,False
Veo,4e2c0d8b-af8d-54d2-a91e-92fb13ed3a3b,bicycle,40.00596,-83.00921,,28.14,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.94985,-82.869859,,15.45,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,39.960776,-83.012633,,24.33,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015671,-82.960884,,8.78,True,False,False
Veo,00fb58bf-2fde-5670-836e-48aab09e4bab,bicycle,39.997704,-83.015209,,6.67,True,False,False
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957785,-83.020252,,19.05,True,False,False
Veo,2955cc08-24f8-5ae3-8dc6-55bb619f5f3a,bicycle,39.978712,-82.944806,,23.02,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.01146,-82.954319,,27.77,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016848,-83.032548,,20.78,True,False,False
Veo,b722e70a-7e4b-539a-bdfe-3357d1098287,bicycle,39.940486,-83.014814,,26.51,True,False,False
Veo,dc060ea4-b8ec-55c5-b486-e707006ba06d,bicycle,39.998686,-83.011544,,28.14,True,False,False
Veo,bb5d2dd3-c38c-575d-a73c-85a9b6ad844b,bicycle,39.951775,-82.955736,,25.65,True,False,False
Veo,1211259a-022e-58af-9942-9464ea578df1,bicycle,39.958349,-82.974616,,19.05,True,False,False
Veo,9084f582-c28c-578f-8379-261b2db305aa,bicycle,39.984038,-83.005154,,14.61,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.96085,-83.012672,,24.84,True,False,False
Veo,364ee019-534d-54a8-a986-3870fad94776,bicycle,39.96243,-82.958177,,22.7,True,False,False
Veo,64139cf6-a351-5ebf-bbb3-3a14fcf24e76,bicycle,39.995414,-83.014941,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.995984,-83.016077,,8.78,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012922,-82.996602,,14.86,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961742,-82.986219,,28.14,True,False,False
Veo,24002cc0-3647-5afc-a280-34fe222a90bb,bicycle,40.00798,-83.010185,,27.44,True,False,False
Veo,5a1df204-f301-5406-99b7-60960d919d11,bicycle,39.963737,-82.999989,,28.14,False,False,True
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957458,-82.944093,,18.67,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943968,-83.113115,,1.83,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.955959,-82.945289,,28.14,True,False,False
Veo,74feec12-072b-54f7-bd9d-8779c9bafc8a,bicycle,40.054788,-82.95353,,15.89,False,False,True
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963169,-83.032035,,14.43,True,False,False
Veo,1163c21e-e955-56c0-8995-bb5f1affee63,bicycle,39.976799,-82.975346,,2.09,False,False,True
Veo,dd0524e5-2e36-5dc5-bb31-46cda7a8771e,bicycle,39.953614,-82.978866,,28.01,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002262,-83.001787,,22.05,True,False,False
Veo,976f6f4f-23ec-561f-9751-186db5145886,bicycle,39.974237,-82.972017,,1.15,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,39.982307,-82.998851,,25.74,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965781,-83.019482,,14.61,True,False,False
Veo,220616c1-dc4a-5615-a45e-6c962f9548b7,bicycle,39.943757,-82.975776,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.957907,-83.006077,,25.34,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032297,-83.017162,,23.02,True,False,False
Veo,211fe0ba-8c00-5044-a22c-51c99870b472,bicycle,40.006011,-83.008923,,28.14,True,False,False
Veo,3f62e4be-70cc-5b83-8f35-1be3a2f6c1da,bicycle,39.996863,-83.009408,,3.13,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005358,-83.033944,,15.45,True,False,False
Veo,7ca71b3f-b31b-56a4-8f61-5e9f937aa3da,bicycle,39.995005,-83.017228,,15.18,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035178,-83.02072,,20.05,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999371,-83.002579,,27.44,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003528,-83.002575,,6.98,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954773,-83.000366,,1.15,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983612,-83.059612,,17.37,True,False,False
Veo,061b5181-b627-5103-bac7-6b153314eee0,bicycle,39.960399,-82.969327,,28.14,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015717,-83.030563,,12.52,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.99177,-83.025922,,28.14,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,544a69d2-73d8-5531-92f7-50689bfaa8cd,bicycle,39.941965,-82.994971,,23.02,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942878,-83.050702,,15.18,True,False,False
Veo,b5ee554d-14a6-52d8-a287-5edb40ad6151,bicycle,40.004373,-83.00719,,22.7,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962926,-83.002455,,13.1,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003857,-83.042296,,28.14,True,False,False
Veo,780b79d1-e2c5-5074-9f9d-df9634bc8546,bicycle,39.963035,-83.004234,,2.09,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954095,-83.067318,,28.14,True,False,False
Veo,ae3b0d45-8764-5aa6-8708-9882eed6b4b0,scooter,40.005918,-83.009769,,25.34,False,True,False
Veo,c4b387dc-dd8b-5150-91e6-bc93e2f8d2f0,bicycle,40.041755,-82.957265,,28.14,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937507,-82.950631,,6.98,True,False,False
Veo,3d20edf7-3634-53c9-8b6f-e7e9ae8a8ad5,bicycle,40.001796,-83.013851,,27.44,True,False,False
Veo,554e41e9-51ee-52f6-9d63-5bd2c43734fa,bicycle,39.995125,-83.00507,,9.02,True,False,False
Veo,4227b290-9ef4-5b50-a83a-bdc2e1f93ea5,scooter,39.960103,-83.012485,,15.45,True,False,False
Veo,320a3db0-2fe9-52ac-8d15-e0c10f3200ed,bicycle,39.988245,-83.046287,,14.17,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.00058,-82.998563,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003397,-83.015916,,14.43,True,False,False
Veo,680ff92c-3496-5668-aeb7-65a47157e387,scooter,40.005945,-83.009309,,28.01,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953217,-82.992512,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,d268a9de-6052-5077-a3b9-ffc774b2a06b,bicycle,40.002794,-83.014769,,28.14,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998369,-82.995832,,25.34,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995368,-83.047774,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.999255,-83.021471,,28.14,True,False,False
Veo,754c8d96-5ccd-5a66-9afc-019bfdcc4a49,bicycle,39.948128,-82.955684,,15.89,True,False,False
Veo,9bcc1094-4be9-517b-bfb9-7f3f7daedd94,bicycle,39.997158,-82.983718,,27.02,True,False,False
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.995363,-83.019834,,26.25,True,False,False
Veo,1c46e6ba-7ed0-5519-bb6c-66fe1f937f28,bicycle,39.972328,-83.004714,,0.33,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.10064,-83.107976,,14.86,True,False,False
Veo,ed3e813e-582e-569e-bebe-3f5b4dc608e4,bicycle,39.95843,-82.985654,,27.44,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.96327,-82.953262,,24.33,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902951,-83.056898,,28.01,True,False,False
Veo,96da015c-2931-5af2-9830-a9d4a85c698a,scooter,39.964919,-83.001996,,25.34,True,False,False
Veo,ab91500c-11b2-5398-8e07-5b7b581c510e,scooter,39.94902,-82.997693,,27.77,True,False,False
Veo,354588e2-4c2b-5fc7-833b-a3821b2522ab,scooter,40.003348,-83.003006,,28.01,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.97579,-83.001228,,22.05,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013037,-83.018242,,7.62,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.962118,-83.004142,,28.14,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068102,-83.028881,,24.84,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944485,-82.989676,,15.18,True,False,False
Veo,f632c597-62a6-5918-80c9-06c47947271c,scooter,40.003267,-83.016597,,28.14,True,False,False
Veo,002a8ce4-60ee-57fd-afa3-b0d352bc841e,scooter,40.006029,-83.008528,,25.74,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950114,-83.000193,,25.65,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974852,-83.020718,,23.02,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.967967,-82.99745,,26.51,True,False,False
Veo,e1f168ee-271c-5087-916b-81ff26e1cf14,scooter,39.997284,-82.996181,,9.02,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003454,-83.014899,,28.14,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.977402,-83.003628,,22.7,True,False,False
Veo,83bbb264-a9db-5f62-9e8d-2b6144c184da,scooter,39.987,-82.998309,,24.06,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.985949,-82.94922,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954869,-83.001212,,26.51,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991477,-83.026702,,16.84,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002238,-83.002226,,28.14,True,False,False
Veo,d7cf8143-7480-5715-963b-b8b5949fc7d8,scooter,40.002151,-83.015697,,13.86,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973755,-83.007309,,25.74,True,False,False
Veo,70e233e7-8e20-5aeb-8bca-0582ffb4ff3b,scooter,39.997686,-83.002793,,27.77,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975588,-82.976371,,27.02,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981396,-83.018038,,6.67,True,False,False
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.99266,-83.005841,,25.34,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.955847,-83.003034,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.956012,-82.945259,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996386,-82.998468,,15.18,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996342,-82.999151,,14.86,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.002277,-83.011078,,21.49,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.963021,-83.002286,,28.14,True,False,False
Veo,8b1aa921-4628-5e66-9a20-9fc832ab39e9,scooter,39.96463,-83.002591,,25.94,True,False,False
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968372,-82.947633,,28.14,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004309,-83.011646,,19.39,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.956299,-83.011087,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.9973,-82.996168,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991208,-83.037538,,8.43,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967189,-82.982082,,19.78,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941967,-82.994966,,28.14,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.97194,-82.97223,,28.14,True,False,False
Veo,af159edf-9448-5394-9df4-cef736b5cf95,scooter,40.000864,-83.022064,,18.19,True,False,False
Veo,389c8ca1-c456-5cb9-8410-522ab11dcd1b,scooter,39.994115,-83.001422,,17.37,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033581,-83.016665,,28.14,True,False,False
Veo,8d4292e0-cbde-5bbc-88ec-7d7d54eb8d31,scooter,39.966253,-83.001933,,25.94,False,False,True
Veo,7c92706a-e0cb-5ff6-80a9-5e5fbb5d331f,scooter,39.950438,-83.001906,,28.01,True,False,False
Veo,6c9c4311-ba96-59b6-a1cd-8d6c4786453e,scooter,40.001891,-83.008305,,25.74,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,39.982376,-82.998859,,25.12,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946616,-83.000273,,28.14,True,False,False
Veo,1cb1987a-d080-54ec-b20e-5b4829d8ca15,scooter,40.010029,-83.026676,,12.63,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015199,-83.013763,,14.61,True,False,False
Veo,d162188b-ac63-5a33-9d0b-c25b9a36bf43,scooter,40.00237,-83.016684,,13.1,True,False,False
Veo,9046e9a7-2611-5b8f-b675-ded5d15e270c,scooter,39.963365,-83.001,,21.15,True,False,False
Veo,a7a4fadd-d333-55d5-a501-ba7452ac7752,scooter,39.929441,-82.984772,,15.89,True,False,False
Veo,38306b16-b235-5e15-9dc3-849629784937,scooter,39.947878,-83.050757,,12.07,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098822,-83.114485,,13.39,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128709,-83.095441,,22.05,True,False,False
Veo,e13cc329-21f2-595c-aab4-858c23e7b195,bicycle,39.896306,-82.983612,,28.14,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058798,-82.972443,,15.18,True,False,False
Veo,4b2d2e5a-b961-5e69-a104-cec078201969,bicycle,39.954683,-82.86649,,8.43,True,False,False
Veo,4b15185b-1f65-5294-826f-660d02d3cae5,bicycle,39.992888,-83.006779,,14.61,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.07003,-82.951963,,28.01,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974701,-83.00471,,24.33,True,False,False
Veo,a4f84d05-966d-512a-8356-36ab1e1a7e33,bicycle,39.98591,-83.005022,,28.14,True,False,False
Veo,fc88cc1d-ba3a-52b1-a17b-f211aafee7ca,bicycle,40.008188,-82.998235,,19.39,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995438,-82.932161,,6.67,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.94961,-82.995572,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955914,-82.945368,,27.77,True,False,False
Veo,2590329c-b458-552d-b2c3-d06da8485272,bicycle,39.959221,-82.984421,,11.83,True,False,False
Veo,2184e9b0-7a43-5b79-b16c-196e78b9ad48,bicycle,39.880756,-82.976106,,24.33,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927889,-82.925402,,10.79,True,False,False
Veo,6f60624b-8a78-51d3-8d1c-8fa885446a96,bicycle,40.001433,-83.015553,,27.44,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.03873,-82.9956,,28.14,True,False,False
Veo,87dae357-df17-514e-9527-3b9aed64e43b,bicycle,40.004237,-82.973295,,13.1,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.91503,-82.954603,,26.78,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016145,-82.961963,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980807,-83.005587,,14.17,True,False,False
Veo,b0af276e-84f7-5e7a-ad36-efdc9e8d7474,bicycle,39.951944,-82.953316,,14.17,True,False,False
Veo,76af49ce-0105-5515-a92b-97a6277839f3,bicycle,39.948367,-82.962691,,27.02,True,False,False
Veo,cf10f94e-f0b9-5d4d-aee7-4d845334b516,bicycle,39.970535,-82.997398,,1.83,False,False,True
Veo,6f54440c-6b10-520c-9b05-e465d7eee773,bicycle,39.996904,-83.020859,,28.14,True,False,False
Veo,042b344b-d627-5961-bb71-b466abf690e6,bicycle,40.018593,-83.01174,,28.14,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.020997,-83.007777,,27.77,True,False,False
Veo,4bfae13e-ae88-5b44-b92e-e7cd2646eb6d,bicycle,39.951429,-83.000503,,17.89,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954985,-83.051269,,22.7,True,False,False
Veo,ef4c660d-d9a2-5b5e-b0bd-0a050858d0a8,bicycle,40.021967,-83.00218,,28.14,True,False,False
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971623,-83.003177,,18.19,True,False,False
Veo,ce7677db-384c-5b56-a3b6-887a649f9a6e,scooter,39.957814,-82.985421,,14.61,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066425,-82.958281,,24.33,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.016917,-82.969944,,19.05,True,False,False
Veo,fe2368bf-c7bb-594a-9a9e-f2134ac4f942,bicycle,39.957355,-82.988504,,23.33,True,False,False
Veo,4f4c325d-2cfb-5c19-abd2-fb8e4b22130b,bicycle,39.982237,-82.997098,,12.52,True,False,False
Veo,97bb5cdd-2d21-5e72-ac0c-0879b9ae12f8,bicycle,39.976308,-83.010909,,22.7,True,False,False
Veo,51917125-03a5-569f-a0ea-55f7bb4f8a1e,bicycle,39.998904,-83.010282,,28.01,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007681,-82.960986,,8.43,True,False,False
Veo,1a4c7d71-6e52-55ff-8412-eb33f82cd581,bicycle,39.995946,-83.015989,,24.84,True,False,False
Veo,c8a7b3d3-f215-53ff-b20f-7d9eb9082ce3,bicycle,39.961507,-83.000217,,19.78,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.980685,-82.998092,,8.09,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985132,-83.051547,,22.7,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025965,-83.008744,,28.14,True,False,False
Veo,bfc0d509-1889-56b8-8c9e-d22a3b9b1f2d,scooter,39.999744,-83.003039,,19.78,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994666,-83.019185,,13.86,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.998978,-83.021817,,26.51,True,False,False
Veo,edffa3d2-3e57-5b8e-b1c4-b6f04cde83e4,bicycle,40.029998,-82.95433,,25.12,True,False,False
Veo,3f029e93-afc2-53e4-95e5-d9240e46a716,bicycle,40.019039,-83.025761,,5.59,True,False,False
Veo,c98338c7-d0ff-5e64-b3c1-a5d14f85fab9,bicycle,40.100972,-83.108911,,5.83,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946559,-83.000248,,25.65,True,False,False
Veo,126e2bcb-918f-566a-9cf0-0780eb34973a,bicycle,39.95619,-83.070501,,25.94,True,False,False
Veo,ee24ddc7-b943-527f-880c-5d614df74781,bicycle,39.946222,-82.878193,,25.65,True,False,False
Veo,965d4ddc-42aa-5907-9fd9-d32b5bd38838,bicycle,39.968072,-83.013912,,13.86,True,False,False
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.976298,-83.002521,,7.62,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.985885,-82.969687,,6.67,True,False,False
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946364,-83.034528,,21.15,True,False,False
Veo,09deb56d-b450-5376-b45b-2a2a46def8ee,bicycle,39.962066,-83.00412,,28.14,True,False,False
Veo,0e431524-ad9b-57e7-ae4e-21770e587db1,bicycle,39.988378,-83.026377,,14.86,True,False,False
Veo,ba4e1393-23c0-50f6-ba1a-79ab2a39d2e4,bicycle,39.984216,-83.023547,,27.44,True,False,False
Veo,59804077-83a3-5ad4-b5f6-4257cc383be9,bicycle,39.952651,-82.993942,,15.18,True,False,False
Veo,e99c9a90-e8af-5b91-aaad-bdd343f2f734,bicycle,39.956028,-82.945284,,20.37,True,False,False
Veo,808c4409-3524-5631-806e-737ac4489ad6,bicycle,39.968792,-82.998355,,10.51,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.946609,-83.000214,,22.39,True,False,False
Veo,04494aac-4087-55f1-b1ff-8d04393ddfe1,bicycle,39.996722,-83.007918,,20.37,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938031,-83.014638,,14.17,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,40.001045,-83.008386,,12.87,True,False,False
Veo,a88fd73d-158d-5ea1-9d3e-33132bafb429,bicycle,39.980064,-83.004848,,28.14,True,False,False
Veo,96d09948-f940-5a73-ab65-167cce273631,bicycle,39.947091,-83.053299,,28.14,True,False,False
