Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1a103ded-5e51-53ec-a04f-6834e7784a65,bicycle,39.955053,-83.074504,,27.44,True,False,False
Veo,5db934eb-18b3-54de-b246-6c661bfa4815,bicycle,39.985842,-83.028678,,28.14,True,False,False
Veo,4a0d13da-9b21-5344-b5eb-48f696387748,bicycle,39.957762,-82.988454,,28.14,True,False,False
Veo,1a9e5891-d9da-5fd3-9e8c-cba306338f7b,bicycle,40.102078,-83.110829,,19.05,True,False,False
Veo,a996ca6f-332a-554a-a9ff-34c3ce684d13,bicycle,39.950082,-83.110466,,1.56,True,False,False
Veo,0a4022c7-1988-5b34-ae8e-ed9006422594,bicycle,40.016641,-82.992799,,16.39,True,False,False
Veo,a145a7f5-21bd-5541-adc6-99d307a90eaa,bicycle,39.980711,-83.005354,,28.14,True,False,False
Veo,4c8cbc08-2d03-5450-96f4-30fa5996b08f,bicycle,39.995529,-83.040562,,2.79,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055964,-83.051479,,12.52,True,False,False
Veo,6629c85d-9d75-5a25-9c0a-1a31555380f9,scooter,39.958921,-83.009269,,13.64,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.011995,-82.968589,,17.37,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984063,-83.016734,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014794,-82.972063,,18.67,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965309,-82.983902,,14.43,True,False,False
Veo,526bfa07-3f1a-53fc-bf40-b02775dbd69f,scooter,40.005064,-83.011726,,28.14,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981518,-83.003172,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012208,-82.970274,,27.77,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102,-83.110708,,27.77,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014819,-83.013566,,25.94,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005678,-83.011767,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.99398,-82.983371,,27.18,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002198,-83.014629,,9.65,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.00191,-83.001186,,9.02,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,39.978731,-83.004511,,25.65,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957439,-83.011277,,24.33,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.955011,-83.074554,,28.14,True,False,False
Veo,81cb2f4a-e39d-5a98-adfd-485934036d0a,scooter,39.97754,-82.976507,,12.63,True,False,False
Veo,10042cb5-c815-5515-a9c6-c80694b6e62f,scooter,39.961471,-82.990529,,26.25,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012024,-83.035537,,28.14,True,False,False
Veo,c68d37c8-692f-5a07-b97f-c69f61c0a8ef,scooter,39.988795,-83.039281,,20.78,True,False,False
Veo,84f59c59-2a8e-5e0a-b181-f2e332b7412d,scooter,39.962094,-83.000326,,11.59,True,False,False
Veo,ff7f3551-0283-5bce-9f2d-f510b6bfa214,bicycle,39.997252,-82.977844,,16.39,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963278,-82.953225,,28.14,True,False,False
Veo,03153ff2-a56c-5259-b9e5-e38c9c259276,scooter,39.994737,-83.006963,,28.14,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.981176,-82.998471,,8.09,True,False,False
Veo,a92d3e6f-75ea-5328-b2df-17a0da68e9e3,scooter,39.978368,-83.01092,,25.12,True,False,False
Veo,eca7b23b-8541-57e8-aa55-b4575eb3edd7,scooter,39.986237,-83.031829,,6.67,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956014,-83.053742,,27.77,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958629,-83.012829,,26.25,True,False,False
Veo,1ec08111-ac1c-52e7-942b-b9f2e2cc029b,scooter,39.994459,-83.00891,,20.37,True,False,False
Veo,2de70c5e-eb1f-5ac9-8a7c-fd9d8b8381ae,scooter,39.960899,-82.993096,,8.09,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005077,-83.01166,,15.45,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.900993,-83.051691,,28.14,True,False,False
Veo,94db2bc6-9d90-507f-b63d-6419d6956ae5,scooter,40.001837,-83.01302,,12.52,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938827,-82.996459,,26.51,True,False,False
Veo,9b02d3d2-c012-5379-b0d5-f926375db150,scooter,40.001385,-83.013083,,7.62,True,False,False
Veo,3a7e1093-72c1-5c21-a9c3-15a0e6220fc9,bicycle,39.897243,-82.982248,,23.02,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.996493,-83.02659,,15.89,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,be0ad66d-9f82-537e-9aa7-73652c4281c9,bicycle,39.946993,-82.977258,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986887,-83.009457,,23.33,True,False,False
Veo,f25bbf3a-e559-59e5-90cf-7303303685e4,bicycle,39.94168,-82.979812,,28.14,True,False,False
Veo,32a0f5e0-b338-5dd1-b333-3c2db228c305,scooter,39.967857,-83.010991,,28.14,True,False,False
Veo,981d3425-ed69-552a-b3d4-92b4d1451d89,bicycle,39.955889,-82.906463,,14.43,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959161,-83.001901,,26.25,True,False,False
Veo,02a59f74-0f31-5902-9c73-d26f7cbe57ab,bicycle,39.968223,-83.009453,,14.43,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928261,-82.981023,,13.1,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958658,-83.012771,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993961,-82.983365,,28.14,True,False,False
Veo,36ec9ac3-e296-546a-bce2-7d6d68da3f03,bicycle,39.95845,-83.028438,,28.14,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006457,-83.004725,,28.14,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.95801,-83.013675,,6.07,True,False,False
Veo,f2ac2399-22de-5505-a4be-660ada3fb806,bicycle,40.003268,-82.998286,,28.14,True,False,False
Veo,393351c9-3200-5d22-a5e6-00bed557fe51,bicycle,39.999834,-83.021978,,18.67,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960778,-83.012571,,23.02,True,False,False
Veo,8707323e-16e5-50ea-bafc-cc99864676e4,scooter,39.992981,-83.006747,,15.89,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.961531,-82.990454,,28.14,True,False,False
Veo,773e1098-25a6-5e38-8b49-d28cd0ae462e,bicycle,40.055803,-82.975067,,5.83,True,False,False
Veo,ae968b08-e626-5e0a-9251-d8c8c002cc09,scooter,39.957762,-83.006414,,28.01,True,False,False
Veo,ccf0410c-f365-5e4a-9938-20e1c768e028,scooter,39.987486,-83.019052,,23.33,True,False,False
Veo,67202fa1-a923-5aa6-ae3c-42b4a9fd6a8f,bicycle,39.953024,-83.109386,,11.34,True,False,False
Veo,4c536d18-e314-51c1-8fdd-aec9629e6611,scooter,39.983435,-83.019079,,22.7,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960322,-82.986816,,25.65,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014836,-82.974582,,27.44,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986196,-83.025428,,25.65,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097019,-83.119753,,24.84,True,False,False
Veo,a4316cb1-89a2-500c-b75b-6bee6b79c1a5,scooter,39.95545,-82.97659,,15.89,True,False,False
Veo,57412efe-2715-57c7-b407-1c18c608ede6,scooter,39.956368,-82.987202,,22.7,True,False,False
Veo,110c40d3-d8b7-50d2-bf05-3849cc046f60,bicycle,39.939391,-83.097395,,28.01,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965441,-83.046433,,26.25,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978735,-83.005458,,14.17,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.960015,-82.984271,,19.39,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011967,-83.012606,,13.39,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958638,-83.012838,,28.14,True,False,False
Veo,cc1ae015-4a64-5f84-8315-8d9c8472083d,scooter,40.005103,-83.011535,,28.01,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000816,-83.001578,,10.79,True,False,False
Veo,aa5fa045-2c10-5c7f-8ef5-b6ed7f5214ba,scooter,39.98437,-83.029193,,23.77,True,False,False
Veo,62adde21-008c-5eb0-b607-c065df82a79a,bicycle,40.006139,-83.009029,,28.14,True,False,False
Veo,8c09da5f-f162-5d79-97cf-a624f72167c4,bicycle,40.016491,-83.004633,,26.78,True,False,False
Veo,e6cd8d44-9052-5550-823d-4f283c292342,scooter,39.987083,-83.005348,,8.43,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950147,-83.000264,,19.39,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.99399,-82.98343,,27.44,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950087,-83.000283,,25.74,True,False,False
Veo,c4cd5d35-d92c-56e2-912a-e1c46e55abae,scooter,39.956347,-82.987234,,20.78,True,False,False
Veo,69fc18f9-6d03-5c1a-9ead-4e61a08265ff,scooter,39.941519,-82.972034,,18.67,True,False,False
Veo,db9edd95-c3ef-5bbc-8743-631248b9ff9e,scooter,39.968179,-83.009492,,28.14,True,False,False
Veo,f23d99e3-93ef-5fc2-b632-858d373fdc82,scooter,39.989196,-83.026479,,14.86,True,False,False
Veo,3eff82b7-720c-52f9-b043-de990a44cad0,bicycle,39.98267,-82.989295,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.9574,-83.011343,,28.14,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997617,-83.021815,,27.02,True,False,False
Veo,78fe77dc-6648-5c76-9a13-5299cba7ff35,scooter,40.0054,-83.008996,,28.01,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100934,-83.124223,,27.77,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032689,-82.991467,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999499,-82.998179,,12.63,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967774,-83.012459,,28.14,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963271,-82.953251,,23.02,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,40.00116,-83.003813,,28.14,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957225,-82.933353,,28.14,True,False,False
Veo,91ac82a0-84a0-5664-a866-827c8c402b6d,scooter,40.000908,-83.022028,,15.18,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950414,-82.977512,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986962,-82.997235,,9.29,True,False,False
Veo,90693265-1bcc-5813-8484-45ea90e25867,scooter,40.006031,-83.011593,,17.37,True,False,False
Veo,38d1d03d-32fb-58da-9fdf-deffe410ea28,scooter,40.004049,-83.010821,,17.89,True,False,False
Veo,6d13a520-7330-51a7-87c3-3669a0665ecf,scooter,40.000413,-83.017284,,17.89,True,False,False
Veo,3f5480d8-1e6d-5976-8eee-faf2a3f0ae9e,bicycle,39.955441,-82.882287,,0.85,True,False,False
Veo,c67a3f28-fdb0-5924-9062-929f5ca1fe76,scooter,39.981678,-83.004747,,25.12,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993555,-82.981137,,26.78,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930257,-82.994123,,26.51,True,False,False
Veo,d92dcd13-0ee3-5868-8e5e-25edd083c609,bicycle,39.973726,-82.968248,,25.12,True,False,False
Veo,f1153fff-cf29-5bd7-911c-7ef6cc244448,scooter,40.011436,-82.9544,,22.7,True,False,False
Veo,44f100f0-e400-5e88-bce2-b3e512804871,scooter,39.943684,-83.045621,,9.29,True,False,False
Veo,f414139b-3305-5618-bed2-0c79e029b6df,scooter,39.989109,-83.026862,,25.34,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.978614,-83.005307,,28.14,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957482,-82.990112,,27.77,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984038,-83.016741,,28.14,True,False,False
Veo,e0ac7f2c-47ca-5c7c-81aa-9156070c1e1f,bicycle,39.99836,-82.996237,,21.49,True,False,False
Veo,2a898f3a-d893-5756-b090-23e6ee2cb227,bicycle,40.010271,-83.001117,,25.65,True,False,False
Veo,cfde1a57-e8b1-5b8d-8a4a-89a2666d4dd1,scooter,39.963788,-82.980071,,22.05,True,False,False
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.876926,-82.969109,,12.52,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.943046,-82.976887,,1.83,True,False,False
Veo,35d98bf8-f674-5efd-8c97-3cd9b7cc1f1e,scooter,39.969701,-82.968434,,7.62,True,False,False
Veo,2f93404a-8b04-553f-b478-2e7e5ba33e03,scooter,39.974102,-82.972638,,28.14,True,False,False
Veo,e63e27ba-de01-50a3-96cc-21da1982bcb3,scooter,39.992013,-83.006469,,24.06,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917146,-82.983454,,12.52,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951326,-82.979105,,28.14,True,False,False
Veo,41e253e7-b8c0-52a3-bc5c-75a034c31fc6,scooter,39.969419,-83.007403,,14.17,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.00203,-83.01152,,28.14,True,False,False
Veo,e9ba25d1-08d1-55f8-8860-7b58ff668539,scooter,40.012202,-82.970434,,26.78,True,False,False
Veo,54771563-18b8-5881-88cd-108a008d220d,bicycle,39.997025,-83.009754,,25.65,True,False,False
Veo,099dae82-d44f-57e0-b36d-2179effc07e5,bicycle,39.973496,-82.980724,,15.45,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.94833,-82.941068,,15.89,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946572,-83.000249,,15.89,True,False,False
Veo,1000050050,bicycle,39.955914,-82.945404,,28.14,True,False,False
Veo,a0a56c02-13a1-5307-8f67-38bd2bc529fc,bicycle,40.032054,-82.972715,,14.43,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926558,-83.117623,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038402,-82.995626,,28.14,True,False,False
Veo,f9eae803-76bf-55b8-a590-f22bc1f33625,bicycle,39.994082,-82.983399,,28.14,True,False,False
Veo,029d4a7e-c00a-5d7d-a675-80052a181ec8,bicycle,39.980446,-82.997151,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064761,-83.125615,,28.01,True,False,False
Veo,98015dc9-cc23-5044-8c3b-2bd675e1c26f,bicycle,39.962811,-82.993694,,28.14,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043068,-82.959105,,21.77,True,False,False
Veo,386df282-9502-53a5-ac30-0eaf01a0f7be,bicycle,39.99169,-83.088014,,23.77,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946649,-83.000254,,11.59,True,False,False
Veo,92b29f04-dfb7-50de-88de-cbafa0e0e48e,bicycle,39.990294,-83.008001,,24.06,True,False,False
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.965208,-82.973952,,22.39,True,False,False
Veo,9081a33c-b944-5466-9054-ec399d1116df,bicycle,39.949878,-82.858698,,2.09,True,False,False
Veo,3bb5a3b7-3c19-50b0-b2d9-7deb71674035,bicycle,40.012353,-82.985362,,26.25,False,False,True
Veo,e39c5830-4d28-570d-84d6-021f56d98810,bicycle,40.001372,-82.997727,,20.05,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.957879,-82.988822,,28.14,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949718,-82.948562,,13.86,True,False,False
Veo,43a3771e-a3dd-5d09-89bd-adcb35ccce10,bicycle,39.928711,-82.964951,,14.61,True,False,False
Veo,e575ba72-e494-5d9a-bacd-3919715d9592,bicycle,39.942124,-83.067894,,13.1,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926873,-83.059336,,5.68,True,False,False
Veo,2220db40-0e45-5520-ac12-0598dc2d62bb,bicycle,40.010111,-82.999294,,28.14,True,False,False
Veo,341c7598-b2a3-59a1-9c11-95eb48b47844,bicycle,39.969941,-82.989666,,9.02,True,False,False
Veo,83b8374a-7443-5a43-acc2-798f9bc0ee0d,bicycle,40.006626,-83.009452,,25.12,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952088,-83.062219,,20.05,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976261,-82.872224,,24.33,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003895,-83.000266,,28.01,True,False,False
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006551,-82.977129,,13.86,True,False,False
Veo,9cb9e021-131a-5cd3-be13-bf5c612c321c,bicycle,39.961082,-83.036765,,7.62,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004067,-83.015114,,20.78,True,False,False
Veo,89443423-731e-5621-976e-429ac062ece1,bicycle,39.942198,-82.990117,,9.65,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922269,-83.05187,,28.14,True,False,False
Veo,70cd37b3-dfe4-53c9-97e0-b2ceb7bae267,bicycle,39.961013,-82.972138,,28.14,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989137,-83.005998,,28.01,True,False,False
Veo,f6f2bddd-7e0a-58ad-aab7-9e5ff1ece0b8,bicycle,39.943732,-82.99724,,19.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049264,-82.999432,,20.37,True,False,False
Veo,1fc56f4b-f963-552f-8d22-d57bad547f41,bicycle,39.993823,-82.975519,,24.33,True,False,False
Veo,360750c6-d589-57d4-9dee-deee973395dd,bicycle,39.968351,-82.994582,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087799,-83.018216,,28.14,True,False,False
Veo,78fa9aa7-3e0f-52ee-89c6-f1dff188ce30,bicycle,40.02685,-83.014977,,14.43,True,False,False
Veo,e9d30fe4-ad6c-5678-828e-aee051deb646,bicycle,39.94346,-82.996176,,14.86,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005641,-83.011738,,11.34,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955044,-83.074602,,28.14,True,False,False
Veo,97d8319d-1239-5ecf-a63e-7bfed75285dd,bicycle,39.980545,-83.013096,,13.64,True,False,False
Veo,6f3c52cb-6f7e-529d-828d-7bfd8d377515,bicycle,40.001895,-83.000618,,26.51,False,False,True
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,40.011695,-83.001391,,13.39,True,False,False
Veo,7b2d73c0-03b8-5d13-a8c5-b3ac2bdd7d70,bicycle,39.949418,-83.022223,,28.14,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956919,-83.067934,,28.14,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045466,-82.95735,,13.64,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105732,-83.104899,,24.06,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990741,-83.115989,,24.33,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100307,-83.118061,,14.86,True,False,False
Veo,d765da3f-a63a-5c8f-b66e-9dd7d2b3bbfa,bicycle,40.000242,-83.007507,,14.17,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006466,-83.003589,,27.02,True,False,False
Veo,2f8f18a7-e7ed-59cd-8eeb-a84ad73d12e5,bicycle,40.006595,-82.984056,,26.51,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925633,-82.941648,,23.02,False,True,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,40.012022,-82.968531,,28.14,True,False,False
Veo,ec8632f7-52df-582c-bc36-9c82b473ae9a,bicycle,40.064946,-83.060752,,22.7,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105422,-83.11017,,28.14,True,False,False
Veo,bf0198c8-a810-5c0d-913c-dc466e4fd32f,bicycle,40.000573,-83.020846,,22.39,True,False,False
Veo,dc94e63a-160f-5aec-85fe-29df6a346aad,bicycle,40.00143,-83.009624,,28.14,True,False,False
Veo,75ac7375-c060-5c98-a31f-00f2a028fa37,bicycle,39.961307,-82.907603,,13.1,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.978619,-83.005348,,12.28,True,False,False
Veo,51fe76db-ca5a-5359-ae07-1b0fe37c7ebf,bicycle,39.972338,-82.972642,,13.86,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.94845,-82.905236,,24.84,True,False,False
Veo,b2381c42-d88c-54d2-934a-376bc4613dca,bicycle,39.950681,-83.068902,,19.05,True,False,False
Veo,676ba588-393b-5e07-98b1-57c79bf4f9b7,bicycle,40.021217,-82.976236,,15.89,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968194,-82.996311,,24.06,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.97719,-82.969434,,28.14,True,False,False
Veo,8ca26a2e-e034-50fe-b88a-63d1eb1ee957,bicycle,39.9975,-83.000939,,25.94,False,False,True
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.000247,-83.018028,,25.65,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993297,-83.00081,,14.17,True,False,False
Veo,828595a8-300c-5bef-a54f-f58f8d6a2e89,bicycle,39.969723,-82.969393,,26.78,True,False,False
Veo,6032bd09-72c2-5751-b812-5be53f0771d4,bicycle,39.978426,-82.993404,,12.87,True,False,False
Veo,e1c16948-83c2-58d7-bc20-0976f3539b11,bicycle,40.031219,-82.993677,,25.74,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974287,-83.017642,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.913736,-82.873919,,19.39,True,False,False
Veo,6487a113-fdd9-59ae-93c3-933656abdcfd,bicycle,39.914947,-82.994216,,19.39,True,False,False
Veo,cc7fe38e-6e9c-5df8-bcfe-8c06c9d95766,bicycle,39.949105,-83.001831,,23.02,True,False,False
Veo,049e4ddf-6844-59f3-861c-7b686a1c47b1,bicycle,40.004123,-83.007536,,8.09,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986767,-83.051609,,22.05,True,False,False
Veo,aacea522-5ef0-57d0-8ad2-d2d83a344246,bicycle,39.959885,-83.040889,,2.36,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,c148a5a0-8fa2-5114-b530-918a1c399532,bicycle,40.000048,-83.008185,,24.33,True,False,False
Veo,b34cc623-004d-53d0-8487-aed68bed0620,bicycle,39.939537,-82.913055,,1.83,True,False,False
Veo,8ed43a4e-20a4-5f3b-a83b-a563a731ece2,bicycle,39.986119,-82.897751,,2.12,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945685,-82.898258,,24.84,False,True,False
Veo,02c1b6e8-eeb3-5220-94d1-1c730ca73c94,bicycle,40.00388,-83.013476,,27.77,True,False,False
Veo,2471c87d-b3fa-5a2f-b581-6d82842c8258,bicycle,39.985022,-83.037108,,28.14,True,False,False
Veo,361a2684-e67a-535d-81d2-46c6bdfe367e,bicycle,40.08442,-82.993526,,14.43,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,40.000192,-83.018094,,24.06,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991088,-83.026023,,28.14,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.95127,-83.01089,,11.59,True,False,False
Veo,4829a314-7022-505c-a1f3-994270c1243e,bicycle,39.960838,-83.012627,,25.12,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.994887,-83.019441,,25.65,True,False,False
Veo,808287c2-c52f-556d-bca2-1c723a58942e,bicycle,39.964904,-82.964576,,28.14,True,False,False
Veo,5dfb7aa7-1bde-59d7-8a0b-7cf55ceaf3bd,bicycle,39.975062,-82.962635,,25.12,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092297,-83.077852,,24.84,True,False,False
