Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010328,-82.968804,,14.61,True,False,False
Veo,977a8593-f0a8-536b-8b3e-dc6ef2abb906,bicycle,39.991558,-83.010504,,17.89,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.01571,-83.003308,,12.28,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965339,-82.983798,,13.86,True,False,False
Veo,c26b893f-92bf-5fd0-9c8e-2e254c743323,scooter,39.962501,-83.00441,,25.74,False,False,True
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981556,-83.003179,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012223,-82.970293,,26.78,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100784,-83.115329,,23.02,True,False,False
Veo,39095d2a-bd91-508a-b3ef-7e3ab5a1a80f,scooter,40.002167,-83.008461,,28.14,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992686,-83.026864,,20.37,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993993,-82.983439,,25.65,True,False,False
Veo,205b7af1-67b8-5b00-be5d-c5f303dca737,scooter,39.962207,-83.004198,,27.44,True,False,False
Veo,d4cc265d-4cbc-5127-9de4-c2cf820dddc2,bicycle,40.0007,-83.007904,,28.14,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.02055,-83.008671,,22.39,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.95744,-83.01134,,22.39,True,False,False
Veo,1e0cf63c-8b4c-5033-a5fe-7228f89cfbb3,scooter,39.953272,-83.06797,,15.89,True,False,False
Veo,542767da-8b9d-53a2-a725-4d69d1f22b66,scooter,40.015569,-83.011686,,4.67,True,False,False
Veo,49638a3e-b7a7-58f6-8d89-fc811a72f725,scooter,39.996346,-83.00944,,16.84,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987151,-83.054146,,13.39,True,False,False
Veo,9f56a542-4b27-5a1e-8938-09d092781e5f,scooter,39.984878,-83.005133,,25.65,True,False,False
Veo,b19a5680-4988-5db6-a049-796ea8ec852f,bicycle,39.967999,-83.012195,,17.89,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963305,-82.953081,,26.25,True,False,False
Veo,418f2964-ab0d-5e25-8345-7860eec244eb,scooter,40.023773,-83.026203,,25.34,True,False,False
Veo,096c35b4-d85d-575f-97fd-5b931fefd1cd,scooter,40.019871,-83.014247,,26.78,True,False,False
Veo,15b3f258-3c43-50b0-986f-b1047598467f,scooter,39.968462,-83.012352,,19.05,True,False,False
Veo,0217b428-0355-5559-a15d-ac8909d8bf55,scooter,40.022598,-83.026463,,24.33,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960817,-83.012788,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958705,-83.012796,,25.34,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015884,-83.030529,,12.63,True,False,False
Veo,a13de9e2-97e4-5ee0-ba0b-9002c3269f76,scooter,39.984873,-83.005078,,18.67,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005185,-83.01174,,13.39,True,False,False
Veo,ea07378f-6184-5a2a-86c8-b363e5dabc4d,scooter,39.962201,-83.001171,,28.14,True,False,False
Veo,1da64d19-af05-5dda-99e1-4725575411a5,bicycle,39.906155,-83.052577,,25.74,False,False,True
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.03127,-83.001443,,24.33,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938827,-82.996297,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000542,-82.998909,,25.65,True,False,False
Veo,a97967a9-e4b1-5471-ad45-ed5c28afa382,scooter,40.006074,-83.008608,,28.14,True,False,False
Veo,51400994-d625-50b1-8579-796b32734011,bicycle,39.897262,-82.982242,,7.62,True,False,False
Veo,bad51fa4-1627-52d1-bd7c-239d252f6e1b,scooter,39.991357,-83.011049,,13.1,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.9942,-83.00763,,21.49,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994214,-83.008282,,8.78,True,False,False
Veo,6685fbdd-a9bc-5130-a660-1682cc7183b9,bicycle,39.961172,-82.994232,,24.06,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990959,-83.029419,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995489,-83.041157,,28.14,True,False,False
Veo,a1a72af4-1063-5df1-9626-7778c4e16696,scooter,39.96916,-83.002235,,23.02,False,False,True
Veo,9b6f6875-54ef-57d5-9237-7c6eea8e380e,bicycle,39.968359,-83.009342,,28.14,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929341,-82.981566,,9.65,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.95872,-83.012763,,25.74,True,False,False
Veo,a333d9cd-72d4-5e53-bc56-f65ff15d281c,scooter,39.97445,-83.000561,,26.25,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007648,-83.009252,,13.64,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975687,-83.00203,,13.86,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006451,-83.004701,,27.18,True,False,False
Veo,91f4489f-0acd-5b60-b825-772a55014295,bicycle,39.989652,-83.005308,,24.84,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987236,-83.029631,,28.14,True,False,False
Veo,4f608212-5350-5868-9fc9-22a4180a7f13,bicycle,39.962432,-83.004226,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,67e4b9c8-b503-53d8-9b52-f2d9455528c6,scooter,39.964724,-83.003172,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.960584,-83.012812,,28.14,True,False,False
Veo,2f124dac-3122-5bf9-ad37-9ac76e4ce998,scooter,39.995732,-83.000367,,6.98,True,False,False
Veo,33095933-98f5-5ff6-adcc-06e95814f859,scooter,39.96377,-82.999735,,27.77,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071695,-82.976376,,15.45,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.02647,-83.00783,,22.7,True,False,False
Veo,c8db9942-3800-5855-b5ec-850ea50278d4,bicycle,39.970338,-83.108045,,2.12,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992602,-83.026013,,10.31,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969272,-82.987083,,27.02,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014879,-82.974587,,25.94,True,False,False
Veo,31e8f490-9c46-5305-839a-08c04f133fa6,scooter,39.999552,-82.985212,,26.78,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097022,-83.119773,,22.7,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955534,-82.976612,,13.86,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956586,-82.987663,,28.14,True,False,False
Veo,1be30da9-6e4c-52f9-a269-4754b55ed4fa,bicycle,39.937909,-83.087543,,1.15,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965521,-83.046425,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008148,-83.033215,,28.14,True,False,False
Veo,196a6241-7c05-5477-880e-bbd705461fee,scooter,39.965357,-82.996987,,8.78,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011953,-83.012629,,11.59,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958663,-83.012776,,27.02,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.98349,-83.004744,,2.79,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005805,-83.043818,,24.06,True,False,False
Veo,1edb4773-728f-5d2c-b15e-2e74d18f6684,scooter,39.992251,-83.006097,,19.05,True,False,False
Veo,87b4391e-fc17-5246-a211-1f9a6f24ae54,scooter,39.984253,-83.027074,,22.39,True,False,False
Veo,6b3ea0f9-09a6-509a-a68a-e3e83059d552,scooter,39.95332,-83.098424,,25.12,True,False,False
Veo,177c9cf7-2e70-5ab9-a23e-dd46f1471843,bicycle,39.978516,-83.01325,,21.77,True,False,False
Veo,9b2f91c2-f5fa-5d06-8829-6bca411fdcb7,bicycle,40.003392,-82.979876,,19.05,True,False,False
Veo,72d93731-d13d-5640-b2ef-ee2c7b8d6e8a,scooter,39.988666,-82.996036,,27.18,True,False,False
Veo,bd200e92-a291-57fa-bd9d-99aa7c4fd8c7,scooter,39.977374,-83.011014,,14.43,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993988,-82.983388,,25.74,True,False,False
Veo,5c530981-f6ac-5aa0-b6b3-2c203aaf05b8,bicycle,39.960259,-83.002974,,15.89,False,False,True
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956594,-82.987683,,28.14,True,False,False
Veo,0e16bc3e-aa67-5a79-9518-1e4f89d42dc9,scooter,39.951224,-82.998472,,11.11,True,False,False
Veo,3bc87e9b-41e8-5af9-803f-c381a0eea71c,scooter,39.967301,-82.997031,,27.44,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998767,-83.038681,,25.94,True,False,False
Veo,3f4f959c-7ea9-5fa6-a7d2-2f3a7f4dfbe0,scooter,40.02724,-83.028003,,21.77,True,False,False
Veo,a9ca2512-b957-542d-ad4f-b444db773d5f,scooter,40.004997,-83.008629,,27.44,True,False,False
Veo,acfff9c4-b068-50f9-b8b3-f8434e0920d2,scooter,39.980915,-83.007391,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957419,-83.011357,,28.14,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.005958,-83.046741,,15.18,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100921,-83.124271,,25.94,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032717,-82.991461,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999646,-82.998155,,9.02,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967827,-83.012522,,28.14,True,False,False
Veo,2c853bcf-1752-54c9-a55d-9b4b49fe4f66,scooter,39.967246,-82.97143,,23.02,True,False,False
Veo,5535e4c5-dd7b-5cc0-a334-7485a32dd7e4,bicycle,39.981877,-83.005689,,25.34,True,False,False
Veo,3ec10927-0b09-5332-99a0-f5973f4f8836,scooter,39.940564,-82.890206,,21.15,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004806,-83.000529,,25.74,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.95044,-82.977546,,28.14,True,False,False
Veo,e7ba7eac-c990-515c-94bf-d43fa994abcf,bicycle,39.997398,-82.999004,,25.34,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985873,-83.020105,,14.43,True,False,False
Veo,cc096041-4713-5ddc-9fab-f4441c98cf34,scooter,39.962353,-83.004413,,27.77,True,False,False
Veo,ba1063e4-8c6d-5c08-b735-c39357374c20,scooter,40.015804,-83.010675,,12.52,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966241,-82.88534,,25.94,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972043,-82.979524,,28.14,True,False,False
Veo,3a91fdf4-9673-53fa-93ce-264e77c5fdac,scooter,39.96675,-83.020291,,16.39,True,False,False
Veo,e1115768-d185-5f6c-9625-2597c2102a06,scooter,39.997876,-83.006858,,20.37,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011696,-83.001386,,25.74,True,False,False
Veo,d2c7dc00-2396-588b-a2ae-a26612971e08,scooter,39.94795,-83.049636,,4.78,True,False,False
Veo,446fbeb8-92ae-5372-904e-bc5fdcbfcd85,scooter,40.021994,-83.002199,,14.61,True,False,False
Veo,f591fa90-37a0-5d28-9ef7-73a19b51fa3a,scooter,39.998577,-83.001742,,27.44,True,False,False
Veo,9a106002-f1ea-5fe0-9e0b-b0ef24b8f490,bicycle,39.938816,-82.951385,,15.45,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998388,-83.044162,,24.33,True,False,False
Veo,ffe34863-e842-5d68-b828-3b923431fe72,bicycle,39.998414,-82.99664,,10.31,True,False,False
Veo,a5439156-3133-5954-a5de-efb44bdfa323,bicycle,40.001677,-83.001147,,23.33,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969407,-82.990416,,15.18,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.93061,-82.979101,,25.65,True,False,False
Veo,aaa26cb3-c172-5252-b432-873cd5754110,scooter,39.976359,-82.979044,,27.02,True,False,False
Veo,46176735-5c67-5975-a7ea-0d45bd1da116,scooter,39.987227,-83.03128,,18.67,True,False,False
Veo,d4774ba5-6b30-5a4f-8ceb-0818215717dc,scooter,40.026273,-83.02649,,16.39,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917162,-82.983466,,6.31,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988657,-82.996025,,22.05,True,False,False
Veo,fa2cd87c-1180-5af6-bec9-2f9fb2975375,scooter,39.967967,-83.012273,,1.15,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977543,-83.011108,,14.17,True,False,False
Veo,7b37b3d8-a149-5b66-b31a-9b50579d2d0f,scooter,39.966454,-82.997058,,19.78,True,False,False
Veo,94d7d80b-bda7-5727-8942-97dd67870ea4,scooter,40.01222,-82.970447,,14.86,True,False,False
Veo,54838fab-41a0-5e5e-a6ed-bceb4642a772,bicycle,39.991878,-83.008051,,28.14,True,False,False
Veo,496bbf6d-9bc6-5b59-ae4f-6a774b706c03,bicycle,39.969409,-82.999882,,27.02,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948327,-82.941087,,15.45,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924567,-82.990813,,9.29,True,False,False
Veo,1000050050,bicycle,39.955926,-82.945478,,27.44,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.02649,-82.969883,,12.28,True,False,False
Veo,5a650aab-5291-5fc7-8285-09bc916355b3,bicycle,40.003637,-83.009068,,14.61,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926607,-83.117612,,27.77,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059577,-82.986805,,25.94,True,False,False
Veo,bb05a7c1-e097-5069-997c-d241f888bd8c,bicycle,40.010226,-82.949998,,25.12,True,False,False
Veo,c7c05e30-70eb-5629-9535-4776226c4177,bicycle,39.996656,-82.998355,,16.39,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064755,-83.125562,,28.01,True,False,False
Veo,dc441964-7e8e-51de-83f1-e1c82efaefed,bicycle,39.964808,-83.002037,,28.14,True,False,False
Veo,d781d42d-58dc-5746-ad62-b0bda2c53e4b,bicycle,40.043104,-82.959147,,15.18,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993622,-83.085944,,22.05,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018666,-82.948986,,16.39,True,False,False
Veo,f670cdbe-7f7d-58ea-b7bd-d234aa268f9f,bicycle,40.008163,-83.01108,,12.52,True,False,False
Veo,972ce51d-c71c-5d0d-9c41-82bec9bebd0d,scooter,39.97624,-83.010805,,15.18,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.949894,-82.858798,,24.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010386,-82.983986,,14.17,True,False,False
Veo,d41b98ce-d180-51bc-a1c7-c9acf187cddf,bicycle,39.99669,-82.998305,,25.74,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.957879,-82.989289,,27.77,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949017,-82.948436,,13.1,True,False,False
Veo,c1ae7a93-a42e-59c6-92e3-2ad612384edd,bicycle,39.956456,-82.96173,,27.02,True,False,False
Veo,f2e38d79-44b5-5864-b29c-e23bf86a9cb7,bicycle,39.956429,-82.854896,,24.33,True,False,False
Veo,7178fb95-40db-5758-a962-67b6c71bc966,bicycle,39.941696,-83.089489,,13.86,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926915,-83.059401,,4.92,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,14.61,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973945,-83.025832,,22.05,True,False,False
Veo,7b196141-b5f2-55a2-b7e8-bd230d5d6e2a,bicycle,40.001223,-83.004924,,16.39,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952123,-83.062238,,19.05,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976252,-82.872226,,22.7,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992738,-83.026984,,17.37,True,False,False
Veo,87e95c5f-4d55-5e61-9ae4-9428f0a3f0b4,bicycle,40.011078,-82.982794,,28.14,True,False,False
Veo,135dd742-89a5-5495-8cda-774061c8136f,bicycle,39.993273,-83.003802,,28.14,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004093,-83.015071,,20.05,False,True,False
Veo,0021a0ef-2f0a-5576-b7e6-bd5b3c7a95d9,bicycle,40.023687,-83.031407,,23.02,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901313,-83.036998,,22.05,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.007394,-83.008907,,24.06,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063425,-82.953077,,19.78,True,False,False
Veo,6eb91ff9-a81a-5884-a1c0-e2d283baf3b7,bicycle,39.946394,-82.990584,,10.31,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049219,-82.99965,,14.43,True,False,False
Veo,530c0258-f6bf-5bb6-9b2c-4b35611e3414,bicycle,40.038638,-83.017183,,9.29,True,False,False
Veo,4d91ddb9-0c8d-5a1d-984f-28c5adcaa289,bicycle,39.936424,-82.98756,,19.78,True,False,False
Veo,5a5cafc3-08d6-5120-8340-0868a811ac52,bicycle,40.08911,-83.027888,,26.51,True,False,False
Veo,5815d8ae-9b32-5a78-8d59-4fb18f04ab1c,bicycle,39.979114,-83.002646,,26.51,True,False,False
Veo,95bf62cc-e5ea-5f85-9019-93f1d2cc3b2d,bicycle,39.943454,-82.99619,,6.98,True,False,False
Veo,28521cf2-d196-5a5a-99e3-507575439614,bicycle,39.967605,-83.015064,,28.14,True,False,False
Veo,e0886d01-03bd-51f1-b99a-dd7520b7ee15,bicycle,39.958303,-83.074414,,25.34,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.95754,-83.065662,,0.85,True,False,False
Veo,74479a5f-ce27-5c64-bad4-8b4b9aa76ca5,bicycle,40.0013,-82.997915,,6.07,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.956141,-82.945272,,12.63,True,False,False
Veo,b557a3d1-1b9b-5587-8736-40385afb006b,bicycle,39.982425,-83.085517,,20.37,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045459,-82.957355,,12.63,True,False,False
Veo,21567059-3521-5e3c-8bc3-9f494929e50b,bicycle,39.959103,-83.009822,,28.14,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990783,-83.116012,,16.39,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100309,-83.118044,,13.1,True,False,False
Veo,a1e8ca27-2292-5abc-988a-7e94c1de1834,bicycle,39.99881,-83.00801,,6.67,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006447,-83.003599,,26.25,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940527,-82.996701,,9.97,True,False,False
Veo,fe837573-7049-5dff-99b5-59b47c28b894,bicycle,39.974464,-83.009257,,12.52,False,False,True
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016153,-82.981947,,23.33,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064441,-83.074226,,15.18,True,False,False
Veo,30172779-98cc-5b54-a155-a3dfa61eae14,bicycle,39.960444,-82.979241,,16.84,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013289,-83.020847,,2.09,True,False,False
Veo,bfab32e5-ca6c-5601-bd47-5f20ee9c8fbf,bicycle,39.980473,-83.001805,,11.11,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972119,-82.902461,,3.81,True,False,False
Veo,d158c517-8c38-5bd3-ae83-5460ed3e0784,bicycle,39.968048,-82.997115,,28.14,True,False,False
Veo,c8b89c64-a4e2-54ca-b923-eb6bda1133a8,bicycle,39.988461,-83.010812,,28.14,True,False,False
Veo,2f818805-bc9d-5092-ad22-08420a269178,bicycle,40.006408,-83.009294,,28.14,True,False,False
Veo,7bf402be-5945-58c3-8758-9e3740eb4b75,bicycle,39.959307,-83.01224,,24.84,True,False,False
Veo,2edd6546-7ddb-52ac-b5ee-3b72470203d7,bicycle,39.946999,-83.054873,,27.77,False,False,True
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968218,-82.996301,,21.49,True,False,False
Veo,a1057773-3a81-5ce8-b91b-e68c00265bf6,bicycle,39.956811,-83.036674,,14.43,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016038,-83.032393,,24.33,True,False,False
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.007236,-83.000484,,17.37,True,False,False
Veo,069611fd-3d5b-528c-a5e5-8cc0043163ea,scooter,40.021882,-83.030075,,3.67,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010161,-82.985677,,11.59,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986269,-83.040247,,27.77,True,False,False
Veo,8f2deafc-511e-58bd-842e-eeb0a55c41da,bicycle,39.967985,-83.009877,,11.34,True,False,False
Veo,94ecf1f2-c080-5439-adb5-68490bd0295a,bicycle,39.968508,-83.012377,,15.18,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949382,-83.022473,,6.07,True,False,False
Veo,441bbc0a-a9e9-5daa-8e65-c790691ac166,bicycle,39.898824,-82.999299,,5.44,True,False,False
Veo,e2a4a88d-fcbc-54a9-993f-73dc0f5416c1,bicycle,40.029349,-82.960097,,24.06,True,False,False
Veo,777ea409-412b-55be-a6dc-05a0e80e70b1,bicycle,39.989959,-83.000638,,28.14,True,False,False
Veo,9d118d5a-e9e5-51f0-b395-ca244f7bbf7d,bicycle,40.001234,-83.004959,,28.01,True,False,False
Veo,61396eea-9feb-5cae-85aa-64937d8c4770,bicycle,39.966738,-83.02023,,10.51,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.96011,-83.01766,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,c36703b0-c2ee-5232-97bd-f6eb43768563,bicycle,39.977319,-83.005217,,14.43,True,False,False
Veo,042c976b-57d8-522c-ab10-6ef20d777dfd,bicycle,39.956427,-82.910719,,0.85,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974056,-82.906888,,11.34,True,False,False
Veo,16515295-f00d-59fc-9e9b-aa821564e5af,bicycle,39.945738,-82.898338,,22.39,True,False,False
Veo,9e9d1cef-e98f-5a13-95e1-9a4950654a54,bicycle,39.961086,-82.973169,,25.94,True,False,False
Veo,c657daee-0f4b-582c-a503-61b23c65d78e,bicycle,40.00237,-83.009768,,19.39,True,False,False
Veo,7efaaf45-b330-518d-ab1f-575a33c355db,bicycle,40.007956,-82.996649,,28.14,True,False,False
Veo,c1a20b48-53a2-5c9e-9eaa-d9df6faf01da,bicycle,39.968006,-82.997186,,15.18,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991062,-83.026044,,27.44,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951289,-83.010898,,5.44,True,False,False
Veo,143a4431-1b56-534c-a18b-763619190485,bicycle,39.949365,-83.000622,,16.39,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.993755,-83.020184,,23.02,True,False,False
Veo,c6bf7501-2aaa-555c-9511-9a6530e31540,bicycle,40.026156,-83.00167,,3.48,True,False,False
Veo,b0fb2474-3308-58b5-af43-27a8675aff92,bicycle,39.966616,-82.997131,,4.14,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092303,-83.077864,,18.19,True,False,False
Veo,bc7de26b-83c1-589e-817a-c0212b74331e,bicycle,39.976287,-83.010816,,25.34,True,False,False
Veo,471e71dc-8030-537a-ba12-0a3e496b3fc6,bicycle,39.939995,-82.973492,,28.14,True,False,False
Veo,70bb832b-e084-5523-91a8-6ce5b7dbcb59,bicycle,39.969262,-82.999983,,17.89,True,False,False
