Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5d3cbe70-6955-56de-8be1-60cd07f57c7f,bicycle,39.985306,-83.001223,,14.17,True,False,False
Veo,86c72e5b-6dab-513d-ba88-af0344961f19,scooter,39.993965,-83.006938,,25.34,True,False,False
Veo,532124ae-968c-5a7b-a9fc-01656e773671,scooter,40.00239,-83.01853,,24.33,True,False,False
Veo,2b3c6c12-0c88-5fd2-a7e2-93c413862206,scooter,40.029978,-82.962907,,24.06,True,False,False
Veo,4edeb7a9-2f83-5e89-bdb7-91d5d0d7e798,scooter,40.003906,-83.012924,,7.29,True,False,False
Veo,49f34fca-ce41-5f8d-8a8b-46c1806242ef,bicycle,39.990365,-83.011589,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976168,-83.004841,,25.74,True,False,False
Veo,698e1660-19a7-507b-919e-029cf4de145a,bicycle,39.98375,-83.001423,,22.05,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967412,-83.019232,,27.77,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982745,-83.00464,,16.39,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100803,-83.109581,,1.56,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.003009,-83.008179,,27.44,True,False,False
Veo,262fe553-510a-57e9-8b39-939c202fa8b7,bicycle,39.993849,-83.013541,,11.83,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000276,-82.972276,,14.17,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.995847,-83.020781,,23.77,True,False,False
Veo,9261f6d2-0e3b-5ab6-b3f5-ca8d232bb543,bicycle,39.9964,-83.009359,,28.14,True,False,False
Veo,d30dc021-e2e3-55c0-b34e-e56de6a99b53,scooter,40.004512,-83.011248,,6.67,True,False,False
Veo,bb6c3ead-b619-57fc-bf28-cbeffb926fbe,scooter,39.966699,-82.998966,,19.78,True,False,False
Veo,1794e3e6-1ff9-575d-94e2-04f535f1ec5a,scooter,39.93984,-83.096028,,5.59,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.97805,-83.002485,,22.7,True,False,False
Veo,c24885c4-c7d7-5587-860b-7684dc82a920,scooter,39.996779,-83.00977,,12.07,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001394,-83.003785,,26.78,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022294,-83.013479,,28.14,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.98279,-83.004601,,11.34,True,False,False
Veo,2dd43328-0adf-5421-92a2-ef719dc8d696,bicycle,39.989896,-82.999501,,19.78,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005598,-83.008706,,14.17,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980678,-82.998062,,26.51,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.958565,-83.002689,,11.83,True,False,False
Veo,ecf1542d-b4fc-56fa-a88b-1f58cc76f176,scooter,39.982603,-83.003552,,7.62,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022073,-83.025778,,14.86,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967386,-82.997248,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,39.958774,-82.999884,,28.01,True,False,False
Veo,aceb7dcd-00cd-5a53-a9fc-c34bf92c59c8,scooter,39.995021,-83.017138,,25.74,True,False,False
Veo,77fa7434-e76a-58cf-84f6-50db12045cf7,scooter,39.994418,-83.013381,,19.78,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.00014,-83.021451,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012078,-83.035561,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956019,-83.013432,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008955,-83.01513,,10.51,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963213,-82.981371,,28.14,True,False,False
Veo,d42cbebf-b78f-5aa1-9e1a-93c2b4f05216,scooter,40.009936,-83.008554,,28.14,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999867,-83.016924,,24.06,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.890962,-82.967693,,20.37,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976942,-83.002746,,28.14,True,False,False
Veo,50f44a33-99f2-5312-ad8c-1df04f9c54da,bicycle,40.007319,-82.999764,,2.55,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998868,-83.038563,,18.67,True,False,False
Veo,8b2009f1-a32a-5c1e-860c-d00b86e3d72b,bicycle,40.000684,-83.012894,,26.25,True,False,False
Veo,f652093e-a685-5ae1-b06a-9b9de73e8873,bicycle,39.950479,-82.859798,,15.18,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997472,-83.026338,,17.37,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018353,-82.956054,,14.43,False,True,False
Veo,3d24e225-def7-5613-a2f2-02b7a9fb5af2,scooter,39.968867,-83.004025,,28.14,True,False,False
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976811,-82.989836,,14.61,True,False,False
Veo,25fc5e1b-32a6-5e06-8fc5-33f3ac49fa80,scooter,39.95872,-82.999916,,25.34,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977684,-82.998852,,27.02,True,False,False
Veo,426d664b-8429-5fc9-b2ba-8aeb67005fe6,scooter,39.965488,-82.966057,,13.64,True,False,False
Veo,0e6fbb51-1e53-5e1a-8fd9-d97e6e016d99,bicycle,39.982758,-83.004319,,9.29,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.999344,-83.021539,,28.14,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963481,-83.001891,,12.87,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.958098,-82.976068,,28.14,True,False,False
Veo,6242c0de-3eb5-573e-874c-6e3b5d3000dc,bicycle,40.000936,-83.014441,,19.39,True,False,False
Veo,3d1b83ac-fa6c-5fc0-ad51-4f234f641cef,bicycle,39.961898,-83.013077,,24.06,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.967961,-83.001006,,24.06,True,False,False
Veo,0252098f-4320-5ad3-83b7-4d7703e03043,bicycle,39.953445,-83.031067,,14.17,True,False,False
Veo,79d9b16a-087b-530d-9be1-a1ca20ff8e9c,scooter,39.987347,-82.998309,,28.14,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969438,-83.012119,,12.87,True,False,False
Veo,ebd9ad45-6728-5aca-9153-32cd79a2ca97,bicycle,39.965605,-82.999106,,28.14,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026484,-83.007852,,14.61,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006756,-83.047843,,24.84,True,False,False
Veo,9e08de2c-6273-5821-ad31-c3f782527839,bicycle,39.972126,-83.002732,,22.39,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014593,-83.011105,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996819,-83.008338,,15.45,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.959061,-83.001943,,28.14,True,False,False
Veo,b29edd34-b032-52c9-a0b3-19ecb584c91a,scooter,40.004559,-83.012166,,20.05,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097062,-83.119799,,14.43,True,False,False
Veo,b5d09de7-3da2-51c5-aa5f-9d6fcc2ab8a4,scooter,40.002364,-83.01554,,28.14,True,False,False
Veo,f1bd1f9d-b984-5644-a379-a75467390f78,scooter,39.956623,-82.98716,,22.7,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976184,-83.010924,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965522,-83.046427,,19.78,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003131,-83.015744,,22.05,True,False,False
Veo,544542ea-3c04-5feb-9d62-62868627594b,scooter,39.957635,-83.035781,,13.1,True,False,False
Veo,a30d2a3b-0c6e-50ec-8320-a8fd8c9b3869,bicycle,40.004782,-83.01066,,22.7,True,False,False
Veo,666f7687-e221-5721-bf11-c7c6f6e51524,bicycle,39.95663,-82.987219,,12.28,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986933,-83.009448,,25.94,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997989,-83.032449,,9.97,True,False,False
Veo,d356b881-ac66-5e45-9b1e-85b4c90fe13c,scooter,39.948248,-82.997835,,25.12,True,False,False
Veo,3644add9-d651-5bef-96a2-46f0689254fb,scooter,39.997056,-83.00787,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945466,-82.878566,,11.11,True,False,False
Veo,02472da3-92aa-5078-be88-2ea44840be6e,bicycle,39.96327,-82.953209,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001747,-83.000966,,9.65,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.977944,-82.999186,,28.14,True,False,False
Veo,05962bb0-8bdb-5be7-bfbb-f673fe0715c9,scooter,40.002927,-83.014473,,15.18,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946463,-83.057492,,28.14,True,False,False
Veo,36558544-54ae-54b8-9bb5-615cc61336a7,scooter,39.956614,-82.987184,,15.18,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993495,-82.98998,,10.79,True,False,False
Veo,c307fd01-81bd-58f6-b60a-2105f32cce57,scooter,40.003688,-83.000827,,24.33,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001786,-83.01468,,12.87,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.963056,-83.004276,,27.02,True,False,False
Veo,67dc7afd-7de8-57f6-b963-a120d7137fbd,scooter,39.95097,-82.954986,,28.14,True,False,False
Veo,cbc9b611-cf96-5a96-94a0-73587f5e085b,scooter,40.004299,-83.027964,,27.77,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.95743,-83.011428,,25.34,True,False,False
Veo,d6c15289-c7b1-54bb-a6e9-44fc10d7953f,scooter,39.98747,-82.999679,,24.84,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996607,-83.006986,,24.84,True,False,False
Veo,95f9d9ce-6ef6-5617-88d7-48f8b50aa1c7,scooter,40.00048,-82.986185,,10.31,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011981,-82.968614,,28.14,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001778,-83.01391,,26.78,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959956,-82.974491,,28.14,True,False,False
Veo,3b22a8ce-ed13-5821-a918-048f67f60c31,scooter,39.944006,-82.996668,,9.02,True,False,False
Veo,40193dda-da29-5400-9b61-2804b89f7dbf,bicycle,39.982732,-83.004612,,14.61,True,False,False
Veo,d2996d88-7cd7-501b-a636-45f7efe25359,scooter,39.940548,-82.890205,,5.83,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987919,-83.023597,,8.43,True,False,False
Veo,89dad925-55e1-5ac9-8022-70783a46a241,bicycle,39.988028,-83.015187,,7.62,True,False,False
Veo,09ff179a-e1b5-5465-bf15-188e5ecbbd0c,scooter,39.96061,-83.013112,,28.14,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009629,-82.988623,,14.61,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004964,-83.005922,,24.06,True,False,False
Veo,c86f08fd-4ac0-5f62-b3fa-922054e65758,bicycle,39.994057,-83.014635,,27.77,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997304,-82.978127,,8.09,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963492,-83.003007,,27.44,True,False,False
Veo,3e938450-55a4-5a77-b6ab-4b3715d05eea,scooter,40.001616,-83.006555,,25.74,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.949661,-82.869813,,12.07,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008138,-83.033416,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952133,-83.051476,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017365,-83.011732,,25.34,True,False,False
Veo,9963b47d-6725-5cd1-8f6e-8bd0cb33a313,scooter,39.989659,-83.005296,,14.86,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935434,-82.992534,,26.78,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015832,-83.030538,,13.1,True,False,False
Veo,701f65c8-471a-507f-b330-888b85d98ec9,bicycle,39.943868,-82.995455,,6.98,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004291,-82.99756,,13.86,True,False,False
Veo,640d30db-48e2-5395-8202-06f413b72b72,scooter,40.003057,-83.010795,,13.39,True,False,False
Veo,8ac57819-f996-58a5-8071-2cd71e2c7c2c,bicycle,40.021758,-83.015864,,28.14,True,False,False
Veo,cb27e363-2074-54be-bd4b-2189c15ccd61,scooter,39.972804,-82.977853,,28.14,True,False,False
Veo,97450764-6d5e-5bb7-91c8-aa677a8ee2b4,scooter,39.974713,-82.970991,,24.84,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.953982,-82.999319,,19.05,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917163,-82.983565,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003877,-83.012906,,13.86,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978637,-83.014337,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976856,-83.015467,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967503,-83.025855,,27.44,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015217,-82.97061,,27.02,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007167,-83.005508,,12.87,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982567,-83.00261,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986712,-83.020898,,27.44,True,False,False
Veo,dca377db-83f1-587c-a711-7b746f62eafd,bicycle,40.001251,-83.011944,,27.77,True,False,False
Veo,44ceb0a2-6c82-5182-bb0d-abbb5755132b,bicycle,39.94089,-82.983854,,27.77,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017662,-82.969795,,27.02,True,False,False
Veo,be788bfb-4e5c-58c0-98b7-a873185a88a8,bicycle,40.001684,-83.008633,,14.86,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924432,-83.048467,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032689,-82.991505,,12.52,True,False,False
Veo,819fda74-d05f-5a0a-ad66-1de1eecc6c73,bicycle,39.993672,-82.983512,,11.59,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052086,-83.042538,,1.15,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064811,-83.1256,,22.05,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985181,-82.919018,,14.61,False,True,False
Veo,fbe6ca7e-b0e5-5e0c-b070-079aa7eecc14,bicycle,39.993805,-82.975679,,24.33,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993007,-83.085539,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018675,-82.948959,,6.07,True,False,False
Veo,75a03ddf-dbe8-5c67-aec0-c244f7935cf9,bicycle,39.998447,-83.030991,,25.34,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.977497,-83.011571,,28.14,True,False,False
Veo,18e06fd8-1c73-5303-9e18-86cdc3082b4c,bicycle,39.956044,-82.880274,,28.14,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017244,-82.992843,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008978,-83.0217,,15.89,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972575,-82.997073,,15.45,True,False,False
Veo,76874daa-8e25-5a5f-ad38-ba50c0fe1583,bicycle,39.9306,-82.97793,,11.59,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947044,-82.976101,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.95691,-82.853688,,3.67,True,False,False
Veo,d35ce54a-0b6b-5fca-b482-e154bffa29a8,bicycle,39.966276,-82.906442,,28.01,True,False,False
Veo,157b689a-40a0-5758-9621-700245e8b96c,bicycle,40.007335,-83.000772,,27.44,True,False,False
Veo,0a3d6c32-9dfe-5488-a601-0ecac73e6584,bicycle,39.959075,-82.99818,,23.33,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952057,-83.062258,,9.02,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.952681,-82.886678,,28.14,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005995,-83.009794,,8.43,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008616,-82.943181,,14.43,True,False,False
Veo,018c1e52-b88f-5375-8154-e1ea45c1ca27,bicycle,39.943697,-83.045657,,28.14,True,False,False
Veo,a633ae02-be16-5a65-98de-d7b829c7f5c6,bicycle,40.009635,-82.988675,,14.43,True,False,False
Veo,29a6927c-2dad-505f-90fc-bc14a395ca8c,bicycle,40.020723,-83.027951,,13.39,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901128,-83.038166,,14.43,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007717,-82.983658,,28.14,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067312,-82.974962,,28.14,True,False,False
Veo,5b29ea58-363c-5d35-8f22-66ddb353a945,bicycle,39.978704,-83.004538,,19.05,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004495,-83.016084,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038653,-83.017197,,27.77,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958657,-83.029475,,28.14,True,False,False
Veo,8d517832-dd64-5094-8de4-85ac29cfc99e,bicycle,39.996507,-83.009702,,15.89,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902982,-83.056928,,8.78,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943468,-82.996172,,12.87,True,False,False
Veo,72647b6c-689e-5a71-a7f4-540f05ed8c54,bicycle,40.003417,-83.000462,,21.77,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960514,-83.027164,,20.05,True,False,False
Veo,ba264b21-bf7c-5092-815c-a3a83679b319,bicycle,39.957767,-82.990069,,28.14,True,False,False
Veo,86add887-378f-5bbb-98b0-cd095e04470e,bicycle,39.969951,-82.98961,,11.11,True,False,False
Veo,ec1bdb7f-169a-511e-b8d6-07b9d8381e57,bicycle,39.990065,-83.013537,,23.02,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995922,-82.999804,,12.87,True,False,False
Veo,8faae0d9-d5e2-5488-a3e9-7ea1aab8e647,bicycle,39.946318,-83.017121,,13.39,True,False,False
Veo,60a52db6-7196-5988-b727-d58ac2b965b0,bicycle,39.980133,-83.081106,,28.14,True,False,False
Veo,2c60817e-70e8-5dba-8b37-aeb8f5e2882c,bicycle,39.977011,-82.974739,,7.62,True,False,False
Veo,487c281d-7c7f-5b4a-ad45-d32daa8ad28a,bicycle,39.956243,-83.026433,,28.01,True,False,False
Veo,3fe55261-5073-5687-9e1a-195d8e16b345,bicycle,40.051297,-83.019257,,2.55,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102475,-83.11328,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998576,-83.008962,,26.78,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962976,-83.002435,,8.09,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960752,-83.012585,,28.14,True,False,False
Veo,437e775b-93cc-5551-a3d5-95b1b3e81f26,bicycle,39.992004,-82.998463,,12.63,True,False,False
Veo,34ab12cc-4b90-5473-b270-8e768bf1d8c3,bicycle,40.015449,-82.982606,,23.02,True,False,False
Veo,2ff05651-c8c1-5b99-998a-e539a59d3f47,bicycle,39.994853,-83.012434,,13.64,True,False,False
Veo,0b06c415-3692-5f5a-912f-86670c8d1c31,bicycle,39.892288,-82.998574,,13.39,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013295,-83.020895,,26.78,True,False,False
Veo,e6f7daa6-3513-5f01-8318-ea92d4a95ee6,bicycle,40.06314,-82.967701,,5.59,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958646,-83.012885,,28.14,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949295,-82.983735,,13.39,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917053,-83.036393,,26.25,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035035,-82.994579,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,40.001089,-83.008495,,28.01,True,False,False
Veo,0b71db42-e71d-51e0-8f4b-b688366bd1e2,bicycle,39.938145,-83.014649,,26.78,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946686,-83.056415,,24.06,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.953377,-83.072637,,16.39,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016038,-83.03241,,16.39,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999099,-83.004263,,12.28,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002889,-83.013699,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032725,-82.991522,,24.84,True,False,False
Veo,cbf3d05f-ed9b-5c72-9150-8c878defa950,bicycle,39.989226,-83.006771,,11.11,True,False,False
Veo,9a5d7e60-bbea-5e67-acd0-4a4f9af05d5f,bicycle,39.94956,-83.018268,,15.18,True,False,False
Veo,8de93fd4-c1b0-5414-9418-84b23a564214,bicycle,40.001453,-83.012876,,24.84,True,False,False
Veo,3f49015b-32c7-5aea-a4b4-cfe5ee469800,bicycle,39.944519,-83.048831,,11.83,True,False,False
Veo,1b9b5b48-0250-55ce-9a27-4318a43a14a7,bicycle,39.937457,-82.990927,,21.77,True,False,False
Veo,37bad01e-bc1f-598f-8b8b-afcb273027cb,bicycle,39.964448,-82.996892,,12.87,True,False,False
Veo,886a3000-3954-5b43-a3ae-67cc871852c2,bicycle,39.935396,-83.096636,,6.98,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977385,-82.993935,,23.02,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937699,-82.859736,,25.65,True,False,False
Veo,c1951e54-bebf-5904-9866-739b707bfe37,bicycle,39.945754,-82.898205,,28.14,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948896,-82.99803,,7.62,True,False,False
Veo,e98af3c3-9878-5277-9e46-714519ee2334,bicycle,39.999075,-83.01907,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997021,-82.929757,,5.68,True,False,False
Veo,afc1c1de-00b6-5c07-80cd-57dc4de081c0,bicycle,39.98417,-83.011052,,18.67,True,False,False
Veo,ff78ca2b-aefb-53b0-913a-7b99989291c1,bicycle,39.938256,-82.980959,,13.39,True,False,False
Veo,d434fafb-ca26-5ca7-9173-1b70fa6e16b2,bicycle,39.939427,-82.94874,,25.65,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.95869,-83.012862,,28.14,True,False,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980133,-83.007055,,12.52,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996712,-83.00217,,5.03,True,False,False
Veo,4727ba9f-d3a0-5afd-9da3-4391c86bd3e7,bicycle,40.011371,-82.974888,,23.77,True,False,False
Veo,7e7ddf16-f341-5807-8f1a-f346a45e56b6,bicycle,39.890222,-82.997521,,3.48,True,False,False
Veo,e678d40a-0a04-5b88-ac70-bb58e113a706,bicycle,39.939958,-83.068564,,14.17,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021323,-83.013181,,10.79,True,False,False
