Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008115,-82.997943,,14.61,True,False,False
Veo,d211a7f1-e0e8-546e-8b17-3da1deae5c46,bicycle,39.960259,-83.000966,,23.02,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.955714,-82.945379,,13.39,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935013,-82.992854,,19.78,True,False,False
Veo,ede20ae2-9518-55cf-9bec-efb27757455f,bicycle,39.957849,-82.964267,,27.44,True,False,False
Veo,9db5fd89-9ac8-5ebd-8fa5-2f3917adac4f,bicycle,40.032016,-82.972657,,3.48,True,False,False
Veo,41e6aa5f-b8d4-5193-8521-ac0d15586240,bicycle,39.939804,-83.067876,,0.33,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064062,-83.089479,,28.14,True,False,False
Veo,100166f2-a7d5-569c-bfee-a18bfba2d620,bicycle,40.103903,-83.108987,,25.94,True,False,False
Veo,99228049-0bb8-56b5-bba5-8c00ad15c5dd,bicycle,39.988681,-83.005871,,25.65,True,False,False
Veo,b527269c-b847-5842-a2f0-95316998bbbe,bicycle,39.964415,-82.904979,,19.39,True,False,False
Veo,d7076dfb-97f7-5e78-bd6c-86e4fa5d019f,bicycle,39.935905,-82.988874,,14.61,True,False,False
Veo,9341e943-65b7-5867-9eb1-aa126b95a76a,bicycle,39.97706,-83.005084,,28.14,True,False,False
Veo,8573627b-0cd2-507a-ab74-534a1fc3ef9f,bicycle,40.010177,-82.981327,,7.29,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938099,-82.996636,,6.31,True,False,False
Veo,bc826231-9a97-5891-b888-4f73703ee09f,bicycle,40.000459,-83.00105,,2.12,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.023531,-83.032356,,20.37,True,False,False
Veo,2010d8a3-0eab-54b6-b9ea-f0c3350731d1,bicycle,40.003151,-82.998412,,7.62,True,False,False
Veo,3432a7c8-04c9-53c6-a5e7-1fcfdd355ad8,bicycle,39.960653,-83.012702,,20.37,False,False,True
Veo,86b78278-cf3b-5c90-91b7-1799ab777c0b,bicycle,39.968313,-82.97718,,6.98,True,False,False
Veo,010b3b3d-fa67-5c12-80fb-956d890b196b,bicycle,39.946409,-83.044688,,14.86,True,False,False
Veo,5249139a-2f82-5ce4-92aa-4f2dab671fec,bicycle,39.95691,-82.923702,,25.65,True,False,False
Veo,247f894f-d93e-5546-a6d4-14eb58e8b47e,bicycle,40.103425,-83.108827,,16.39,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.950098,-83.000221,,26.25,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.989364,-82.98118,,28.14,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.009445,-83.002618,,10.51,True,False,False
Veo,af940800-93ec-591e-80a1-9dee36382915,bicycle,39.946379,-82.915124,,28.14,True,False,False
Veo,340b3882-518a-594a-a8cc-d96fbaf05f46,bicycle,39.992555,-83.026928,,9.65,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.00231,-82.974289,,28.14,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,40.032653,-82.991018,,27.44,True,False,False
Veo,c2ff48f2-2746-5e79-b985-355c70bfe947,bicycle,40.01365,-82.96622,,25.12,True,False,False
Veo,8cfc39ef-f160-552e-87b5-544bc3243f9e,bicycle,40.009648,-83.002988,,17.37,True,False,False
Veo,3400d6d5-b319-5045-9618-9f60e2d39351,bicycle,40.038409,-82.995536,,28.14,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948364,-83.00803,,13.86,True,False,False
Veo,442509d2-d28c-5b68-8da5-431c72e8bd52,bicycle,40.009897,-82.982821,,21.15,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.96829,-83.009746,,16.84,True,False,False
Veo,c6e1ce02-1069-502f-a23c-fb7ee760ed75,bicycle,40.100967,-83.108832,,13.39,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977954,-82.948778,,25.94,True,False,False
Veo,206664a2-1bfa-567f-a282-ecf61151487e,bicycle,39.995411,-83.01457,,28.14,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965324,-83.083113,,24.84,True,False,False
Veo,76b10084-e865-5b21-90d5-77651f275ca2,bicycle,39.927408,-82.977933,,27.02,True,False,False
Veo,bea3f01c-5c72-58c1-85f2-13655ce26554,bicycle,39.987775,-83.005639,,14.61,True,False,False
Veo,b5f573bf-696a-5f04-a2c5-b2e392a54852,bicycle,39.969958,-83.002202,,15.45,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.968294,-83.009772,,16.84,True,False,False
Veo,25c5400a-a55d-5401-aeb7-20bef3e61bc8,bicycle,39.955685,-83.004264,,28.14,True,False,False
Veo,6a1961a5-b98c-57cc-a267-c101829c812e,bicycle,39.928404,-82.9794,,13.86,True,False,False
Veo,24099a1c-694c-5b7c-b8c1-98a09a53b085,bicycle,39.984063,-83.016805,,27.18,False,True,False
Veo,bbb86033-4c5e-56f4-87fc-2982155795f3,bicycle,39.95785,-82.909383,,9.29,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934356,-83.003489,,5.44,True,False,False
Veo,b93ee594-e5a2-54c2-b8b0-4cdd84bc6a70,bicycle,39.949673,-83.02152,,14.61,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967688,-82.967521,,13.64,True,False,False
Veo,c8c239fc-e8ca-581b-9eb4-ed5003ba2e15,bicycle,39.975246,-82.956832,,26.78,True,False,False
Veo,c56fac3d-be19-591c-8fc0-54320d6386ab,bicycle,39.940501,-82.976403,,14.43,True,False,False
Veo,f7790d4f-e1dc-5cb1-b099-9062f2f5d1af,bicycle,39.99603,-83.039543,,16.84,True,False,False
Veo,cb04b0ee-79d2-5d3c-8c9c-42ca14efe863,bicycle,39.965213,-82.906746,,13.1,True,False,False
Veo,e2eaf46e-3e16-572b-9ed2-d0a2fdaf2637,bicycle,39.898592,-82.999549,,1.15,True,False,False
Veo,1dc54bd3-e5f4-5a60-b6e1-d6ddca362d4e,bicycle,39.957953,-82.875072,,28.14,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029825,-82.968624,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940399,-83.118489,,1.83,True,False,False
Veo,ee075776-d3fd-5256-bddf-95d0ee71ce79,bicycle,40.102857,-83.08895,,25.65,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.069053,-82.997863,,12.87,False,False,True
Veo,98632bdc-5d48-5a31-9ef4-24db4ed5ca4f,bicycle,39.943328,-83.068204,,12.63,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957356,-83.032606,,13.1,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950752,-82.98345,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.088207,-83.100311,,25.34,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.960996,-82.983653,,28.14,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.967157,-82.999154,,27.18,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953246,-82.992464,,13.64,True,False,False
Veo,9deeb858-ea68-52ea-9f90-2b73b00f3336,bicycle,40.000717,-82.996085,,25.94,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007569,-82.996953,,14.61,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.95919,-83.028122,,15.45,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935896,-82.988803,,28.14,True,False,False
Veo,4e3766d8-479c-55d5-a6ea-a11b17bc3886,scooter,39.992236,-83.014856,,24.84,True,False,False
Veo,2003305,bicycle,39.956077,-82.945333,,22.7,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.014648,-83.000187,,28.14,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001768,-83.048138,,22.7,True,False,False
Veo,2002810,scooter,40.011923,-82.968581,,28.14,True,False,False
Veo,631b7fad-0e73-5a82-b0d5-01892e340c87,bicycle,40.100943,-83.108146,,24.06,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967415,-83.014563,,28.14,True,False,False
Veo,18f109d0-c453-5bfc-992e-fd33c809ac4d,scooter,40.019961,-82.96563,,22.7,True,False,False
Veo,0d0adc9c-8821-5db6-96f5-c040ec274ae2,bicycle,39.954143,-82.998825,,8.43,True,False,False
Veo,3554bcb3-dc7e-5318-99d1-396f3b328e92,scooter,40.000779,-82.998546,,28.14,False,False,True
Veo,4ae584b5-ef76-53b8-a337-0ae5e8a4c7d0,bicycle,39.963109,-83.004267,,24.33,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936636,-82.993029,,23.02,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.993434,-83.020196,,28.14,True,False,False
Veo,edaf277f-cfbd-5158-b924-a0317032198d,scooter,39.972493,-83.005253,,19.78,True,False,False
Veo,ffd74548-1cb5-5d72-b305-f67b81fd20dd,scooter,39.998931,-83.017413,,11.83,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942703,-82.980577,,25.94,True,False,False
Veo,2fb0edbd-9171-5441-aa52-e52166bbe078,scooter,40.000026,-83.008118,,14.17,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.949909,-82.972618,,28.14,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985197,-83.044591,,16.84,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968642,-83.004133,,9.65,True,False,False
Veo,7fae5f39-0c89-5edc-bc88-275016fa7e78,scooter,40.004224,-83.023695,,18.67,False,False,True
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.971679,-83.006516,,28.14,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974369,-83.022294,,25.94,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001938,-83.001153,,24.06,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988146,-83.007304,,15.18,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.96308,-83.004249,,25.74,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963225,-82.981342,,26.51,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031725,-82.991397,,18.67,True,False,False
Veo,6b9fc0a6-87d2-5f9b-89ac-36dea366e481,scooter,39.963701,-83.002811,,2.55,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959037,-83.001775,,11.59,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962477,-82.965429,,27.02,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996225,-83.017024,,8.09,True,False,False
Veo,204ddbe3-6391-5822-b211-aa2d4c2d0c34,bicycle,40.004968,-83.008134,,25.74,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982898,-83.019948,,11.11,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956803,-82.986706,,28.14,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953777,-83.000658,,14.61,True,False,False
Veo,7ca0289f-f479-5b9d-887f-75c40f3e7c3f,scooter,39.964614,-83.000951,,24.33,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963242,-82.981349,,28.14,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000288,-83.026686,,28.14,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902915,-82.955439,,7.62,True,False,False
Veo,0da8df0f-d3f0-5393-ad2f-6dcbd9173b27,scooter,39.955889,-83.003181,,28.14,True,False,False
Veo,44dfce02-9d8e-5809-8705-45141ec6c906,bicycle,40.006375,-82.97311,,13.64,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960639,-83.012405,,26.78,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105288,-83.110589,,26.51,True,False,False
Veo,b9d36e51-586f-5791-b574-4483474bcca4,bicycle,39.972314,-83.004934,,26.25,True,False,False
Veo,9b690269-c530-5608-afeb-9249e1d9a519,bicycle,39.928663,-82.978204,,13.64,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,39.956076,-82.945238,,8.78,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963037,-83.004225,,27.44,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967636,-83.013555,,23.02,True,False,False
Veo,2003012,bicycle,39.95137,-82.979077,,27.44,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.960218,-82.96074,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970849,-83.001878,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.95612,-82.945313,,27.02,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975326,-83.001662,,13.1,True,False,False
Veo,7c4a8abc-507f-5159-8c98-8e95886bc2f6,scooter,40.100697,-83.114088,,25.65,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975641,-83.01947,,19.05,True,False,False
Veo,79b8fc19-fb72-5f2c-aa36-2f474134c4b9,bicycle,40.014672,-83.000175,,28.14,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.991984,-83.006574,,10.31,True,False,False
Veo,9ec95d2a-0c40-55e4-a64b-7a2c0f28d5e1,bicycle,39.958611,-83.012856,,27.44,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003099,-82.998455,,27.02,True,False,False
Veo,3734a8ad-3dc3-5aae-8167-e3a8fd731d89,bicycle,39.972239,-83.004882,,25.65,True,False,False
Veo,f96b5103-6d81-5864-96ac-fef096e9241e,bicycle,39.966119,-82.962172,,15.18,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960628,-83.012326,,28.14,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.01191,-83.012563,,20.05,True,False,False
Veo,862ba249-7d17-5582-93d3-ce2fcd0a1a71,bicycle,39.927401,-82.957406,,27.77,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.972791,-83.004622,,12.63,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924765,-82.90724,,9.65,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883178,-83.003348,,1.15,True,False,False
Veo,751807a4-b798-5146-a137-f87388ae55ee,scooter,39.95755,-82.961767,,20.78,True,False,False
Veo,21248bb1-0a6b-5775-a233-4632aff1eccf,scooter,40.037701,-82.970776,,11.59,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998555,-83.009244,,9.97,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.963223,-82.953238,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985688,-82.99983,,28.14,True,False,False
Veo,a3e7c3fb-653b-54d7-9a6b-294e30c134fb,bicycle,40.104186,-83.111506,,12.52,True,False,False
Veo,99252ee5-40bd-5c46-a711-0a5b6492ad31,scooter,39.975094,-83.009267,,10.31,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.93503,-82.992824,,25.94,True,False,False
Veo,83fa1778-6b91-5387-9f53-887708421474,scooter,39.959656,-83.000083,,1.83,False,False,True
Veo,6e9fdd22-eec8-5759-9106-e9f44298f41b,bicycle,39.964373,-82.905033,,13.64,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,39.999266,-83.021477,,25.34,True,False,False
Veo,1cb1d45c-1d8f-5ec5-b2aa-467b2427f0c1,scooter,39.956036,-82.945224,,28.14,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.965629,-82.998682,,28.14,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962087,-82.986494,,25.74,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963224,-82.98136,,28.14,True,False,False
Veo,3f3ae753-aa61-586d-81df-9193450ff2ca,scooter,39.988845,-83.01333,,28.14,True,False,False
Veo,eb91f272-af6b-5e7b-a819-bc2629b99af8,bicycle,40.06403,-83.097464,,23.02,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,scooter,39.967827,-83.011011,,28.14,True,False,False
Veo,3ac02e81-df4a-5cab-85f2-8e7a422e7611,scooter,39.99199,-83.006484,,19.05,True,False,False
Veo,3b52e85d-b1a6-5ec4-b668-2026798b4c7a,scooter,39.990355,-83.005136,,25.94,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986298,-83.025506,,11.11,True,False,False
Veo,698e5733-3ac6-59d6-9139-895d85b34ad5,scooter,39.943909,-82.994449,,25.65,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003726,-82.928018,,28.14,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.052103,-83.019413,,23.33,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,39.997089,-83.007616,,13.86,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950067,-83.000273,,22.7,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993849,-82.983371,,26.51,True,False,False
Veo,390275d8-63b6-58ee-9cc3-b9a1a54bf7af,bicycle,39.941571,-82.996761,,23.02,True,False,False
Veo,1083caae-3a8f-522d-baec-78392a81f64a,scooter,39.972426,-83.005484,,24.06,True,False,False
Veo,22fb1cb6-3f9e-5c88-870f-3308c6ab4e17,scooter,39.96651,-82.999573,,27.44,True,False,False
Veo,21a77ebf-3e7b-5d2c-b8a5-392f01137677,scooter,39.968813,-82.998429,,10.31,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002531,-83.00854,,13.64,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956518,-82.969365,,12.28,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961561,-82.99567,,16.39,True,False,False
Veo,17bb9cb7-d411-5030-8234-466ba1efff8e,scooter,39.974405,-83.004451,,19.78,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950084,-83.00026,,24.06,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991189,-83.017776,,11.59,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.955827,-83.001825,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.956121,-82.945302,,14.43,True,False,False
Veo,478fcddf-0597-5a9a-91a9-a3e0159fd3b4,scooter,40.102468,-83.108466,,14.86,True,False,False
Veo,e3431319-0f27-552f-b2b3-d75e6dc8df6f,scooter,39.97146,-83.002249,,15.89,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970275,-83.002107,,13.64,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111125,-83.121665,,12.07,True,False,False
Veo,20272000-28bc-5bc1-8ea4-575a4926fcdb,scooter,40.029017,-82.981984,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935023,-82.992853,,28.14,True,False,False
Veo,f686267e-e0ec-56c1-b561-8e4ce95e2fae,scooter,40.001845,-82.993998,,18.19,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960707,-83.01238,,27.02,True,False,False
Veo,0a003a4c-fac3-5a2c-8eea-b3d961df561d,scooter,39.951624,-82.998534,,24.33,True,False,False
Veo,6cc18a63-9c65-5a05-9493-c6e9126d8e75,scooter,39.963988,-83.001976,,13.64,True,False,False
Veo,6842c956-b6e4-5dea-b4b0-436a56de3133,scooter,39.992003,-83.006569,,28.14,True,False,False
Veo,bd0612b1-ed73-585a-a969-edd8cc822c80,bicycle,40.011928,-82.968609,,12.63,True,False,False
Veo,fe6525e6-b3c6-5b0e-bb8a-0225a25762b3,bicycle,39.958707,-82.950701,,28.14,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986887,-83.029163,,17.89,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993529,-82.981149,,25.74,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.929046,-82.979219,,19.39,True,False,False
Veo,c84233ac-619b-5ebe-b5cf-fde4f9eb9486,bicycle,39.959273,-83.027519,,10.79,True,False,False
Veo,080ba319-11b5-5351-8ef3-682fe80ff5ca,scooter,40.00892,-83.006512,,21.77,False,False,True
Veo,da05a0aa-1bb6-5422-a45e-663fc58d7a9c,scooter,39.962523,-82.974059,,3.81,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984804,-83.016376,,18.67,True,False,False
Veo,b9f98d4a-3022-5ed9-baa0-f771ed073528,scooter,40.001944,-83.001181,,28.01,True,False,False
Veo,16abb1f6-61ba-5e32-bc77-cb27791f6547,bicycle,39.956074,-83.002774,,28.14,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983872,-83.026307,,22.39,True,False,False
Veo,9570953d-5927-59ec-8beb-53221cf80573,bicycle,39.995307,-82.996116,,13.1,True,False,False
Veo,7afd19f3-3ac6-5876-8ad6-5ed4ef9bd58a,bicycle,40.007143,-83.002743,,14.86,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952503,-82.96326,,14.61,True,False,False
Veo,8abdee81-cb37-5f5c-a690-0636d8408854,scooter,39.982882,-83.019944,,28.14,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.952055,-82.981767,,24.84,True,False,False
Veo,29b1cf1b-2295-590f-85b1-61b030411dc5,scooter,40.02714,-83.025577,,13.86,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.963081,-83.004225,,24.06,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964237,-83.044246,,12.52,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968687,-83.004058,,4.92,True,False,False
Veo,8ae0efcf-5832-5d6b-96cc-cd29b0f1736f,scooter,39.960083,-82.988604,,20.37,True,False,False
Veo,022974d7-448a-5df7-82ea-4beae5488b67,scooter,39.971412,-83.002637,,28.14,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.99784,-82.998559,,9.29,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008683,-82.967487,,22.39,True,False,False
Veo,09d2ebac-4dc8-5e61-977d-1d968239d2c4,bicycle,39.948964,-82.957438,,27.18,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990133,-83.028598,,28.14,True,False,False
Veo,b945034d-fa6d-5f2f-81ba-5d98df5c34cb,bicycle,39.924716,-82.942877,,27.02,True,False,False
Veo,8f0ee6bd-5f59-5b68-ab29-585a0888e4a2,bicycle,40.00559,-82.974037,,24.33,True,False,False
Veo,af26df4f-0ef8-501f-8ea8-ee82ff467ad4,bicycle,39.942347,-82.982372,,13.86,True,False,False
Veo,e17f4b79-315a-5e98-bb38-91418f0e0aee,bicycle,40.057762,-82.996914,,22.05,True,False,False
Veo,32af33c5-9814-5e49-bb3b-3914eb680699,bicycle,40.01672,-82.992216,,24.33,True,False,False
Veo,252dc234-0cae-5ec2-a683-85fe65fa9727,bicycle,39.991512,-82.929098,,28.14,True,False,False
Veo,fa0be5e2-165c-5cce-a9e1-0e8e09aa253f,bicycle,39.973208,-82.922944,,28.14,True,False,False
Veo,925ad3f0-b0a7-5ba2-a05b-1ea81e732def,bicycle,40.090724,-83.04884,,25.12,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,39.956001,-82.945383,,28.14,False,True,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013994,-83.014796,,4.19,True,False,False
Veo,5cacb74d-b0cf-568b-a295-f5c65259b2aa,bicycle,39.987482,-83.02803,,25.12,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971682,-83.003096,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039715,-83.008744,,27.77,True,False,False
Veo,c74062dc-8d6a-5fc8-a0f8-997f11d882e1,bicycle,39.970107,-82.954894,,22.05,True,False,False
Veo,cfa8db43-8917-58c7-96ab-c4a56c7f6284,bicycle,39.998177,-83.010513,,4.78,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.929756,-82.898407,,28.14,True,False,False
Veo,3b344cd3-bb54-5b6b-83cb-10b973020a4b,bicycle,39.939485,-82.913001,,28.14,True,False,False
Veo,ac800c86-96cd-5f04-8118-d4510f68da73,bicycle,39.959209,-83.009626,,16.39,True,False,False
Veo,b1dc451f-b707-53bb-a147-41fd5d1dc548,bicycle,40.026356,-83.024998,,23.77,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991516,-83.009842,,21.77,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977017,-82.974764,,28.14,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972236,-83.003244,,13.1,True,False,False
Veo,0f965f97-2539-5bcc-b7c1-a66999caa6b6,bicycle,39.934187,-82.954418,,28.14,True,False,False
Veo,8e2f37c1-c34a-5284-9c2d-93f3abf2085b,bicycle,40.103485,-83.108813,,16.84,True,False,False
