Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1877e23e-96ec-5994-9698-e610a3b73319,bicycle,39.954268,-82.900163,,4.78,True,False,False
Veo,75f294a8-1d50-5a09-bdde-a34e015fa64c,bicycle,40.001972,-83.016253,,19.39,True,False,False
Veo,7967c6d6-3916-56e5-922b-068cb1fe61fc,scooter,39.956057,-82.945288,,28.14,True,False,False
Veo,df670464-a719-55ad-b376-54b397182d02,bicycle,39.956082,-82.8561,,28.14,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968726,-83.003518,,15.18,True,False,False
Veo,ba163a2b-e70b-55b5-b0f1-61fc67d37f02,scooter,39.975826,-82.970704,,21.15,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008108,-82.998005,,25.12,True,False,False
Veo,69a0b806-e74c-5153-903c-6e70fa2746ce,bicycle,39.990688,-83.023121,,22.7,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895822,-83.080607,,14.86,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935037,-82.992897,,26.51,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.9583,-83.000166,,24.84,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.98836,-82.981255,,7.62,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946155,-82.958466,,26.51,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.091663,-83.092143,,28.14,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003076,-83.008915,,16.84,True,False,False
Veo,bb1b3917-1224-578f-87ee-e97c999c8fea,bicycle,39.975194,-82.906441,,16.39,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935852,-82.988899,,25.34,False,True,False
Veo,a65a633e-9fb4-5577-aa41-0e550d9d5381,bicycle,39.959324,-83.002025,,22.39,True,False,False
Veo,38a5e2f6-116f-5f37-9f9a-4f20fb8b45ee,bicycle,39.962698,-82.981792,,24.06,True,False,False
Veo,f785f941-c88d-5814-8b0a-6fe240ff9eba,bicycle,39.93326,-82.980673,,28.14,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018866,-82.968544,,28.14,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003901,-83.012914,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108891,-83.01843,,20.37,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.018963,-82.974302,,8.09,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968645,-82.981904,,20.78,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.969597,-83.009553,,27.18,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942088,-82.977408,,28.01,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956603,-82.98796,,14.17,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992337,-82.983125,,25.12,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002818,-83.008523,,25.12,False,True,False
Veo,8d36f43b-bf87-5ab3-97e2-2a8d67a41df2,bicycle,39.974046,-82.904631,,14.43,True,False,False
Veo,f7cb3cf6-a352-51fc-aa2c-efb511c67731,bicycle,40.014127,-82.986515,,9.97,True,False,False
Veo,d5b808aa-d35a-5164-9962-a3df391462a9,bicycle,39.999297,-82.973839,,28.14,True,False,False
Veo,485801dc-772b-58f6-89b1-984bb58403c1,bicycle,39.94915,-82.9571,,14.61,True,False,False
Veo,650cf819-6f4d-5a7e-80c9-69fa572ee1ed,bicycle,40.014727,-82.970497,,15.89,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,39.974041,-83.001282,,17.89,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003139,-82.998417,,28.14,True,False,False
Veo,caeecdc1-d201-539e-b6b6-a07b59a1e64f,bicycle,39.944944,-83.003137,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006525,-82.971673,,14.17,True,False,False
Veo,d073b68b-3f72-5287-bfa5-327fa2a66e91,bicycle,39.956362,-82.965398,,28.14,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105847,-83.104053,,5.83,True,False,False
Veo,08d92171-ef61-5960-9f72-dc9f261f593a,bicycle,40.003987,-83.012968,,24.84,True,False,False
Veo,201096e0-bfc8-5136-b578-0dee7200e18a,bicycle,39.968225,-83.012304,,10.79,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963853,-83.041118,,9.65,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.938441,-83.014619,,16.39,True,False,False
Veo,8432f0b1-16b5-56f0-910b-9a7969511fe2,bicycle,39.927396,-82.984911,,25.12,True,False,False
Veo,9f7016bf-dfba-5245-bf4f-744dda71c9ca,bicycle,39.98725,-83.016617,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970027,-83.002112,,26.51,True,False,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.937947,-82.996837,,25.94,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940758,-82.890293,,16.84,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.968994,-83.00391,,19.78,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.983447,-83.016912,,13.39,True,False,False
Veo,ef95e956-4405-5fee-835f-e8063a184798,bicycle,39.95692,-82.914501,,1.56,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934352,-83.003562,,14.17,True,False,False
Veo,bef234f0-8bed-559a-ad16-9bb2fe785f62,bicycle,39.943507,-82.99626,,28.14,True,False,False
Veo,8807b488-b98a-594f-ba2f-f0aadd339caf,bicycle,39.96271,-82.95798,,27.77,True,False,False
Veo,dd433738-3a9c-5c7b-bfc8-e99467eada7a,bicycle,39.975397,-82.975751,,20.05,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917444,-82.984929,,28.14,True,False,False
Veo,b11a5420-300b-5de5-ad7a-867d11abfe2a,bicycle,39.978174,-83.007523,,14.43,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.951516,-82.876525,,28.14,True,False,False
Veo,2663ac8a-98e8-5ec9-a3e7-018240ecb522,bicycle,39.937547,-82.975548,,12.63,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952359,-82.914117,,28.14,True,False,False
Veo,2f4976ba-17e6-5d19-95c8-7591bdddc2ed,bicycle,39.969075,-83.00113,,27.02,True,False,False
Veo,01dfe6ca-3c68-5e05-8d5a-30c0417985e5,bicycle,39.953113,-83.027488,,26.78,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929817,-82.925453,,15.18,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001641,-82.99722,,19.78,True,False,False
Veo,526db6ff-3fa6-54d8-aa61-ef57b5729eb5,bicycle,39.951512,-83.057632,,7.29,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,b9a4fd5a-4ff4-5dce-8f4e-3590b56dbaaa,bicycle,39.964967,-83.002493,,25.12,True,False,False
Veo,a6f9a59a-04cb-5583-b3b0-257fbb65271d,bicycle,39.965933,-83.001398,,27.77,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.084968,-83.108319,,2.36,True,False,False
Veo,d3fc651e-0820-5bf3-a57c-f44ddbeab9ad,bicycle,39.956443,-82.986666,,27.77,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.098778,-83.112181,,28.14,True,False,False
Veo,2003305,bicycle,39.955968,-82.94525,,27.44,False,True,False
Veo,5f88f444-df02-5248-914f-b15ef02bd8ae,bicycle,39.998171,-83.015152,,13.1,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.9696,-82.967838,,19.39,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.917501,-83.04892,,20.05,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001799,-83.048154,,26.25,True,False,False
Veo,2002815,bicycle,39.956054,-82.945239,,28.14,True,False,False
Veo,13b975d0-c51c-51d9-8e8f-987484d9cbf1,scooter,40.014633,-82.99147,,13.64,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938863,-82.948896,,28.14,True,False,False
Veo,babfdbdb-67cb-50e8-87ad-c5ad3591e2e3,scooter,40.001963,-83.001122,,28.14,True,False,False
Veo,2002814,bicycle,39.965964,-83.001566,,28.14,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.965917,-82.99336,,28.01,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968787,-83.003877,,25.12,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962197,-82.982106,,28.14,True,False,False
Veo,bee5b155-a06a-53eb-8000-e1c0673d427e,scooter,39.993107,-83.008644,,28.14,True,False,False
Veo,8ecd0006-0c75-548b-acc7-2f14bea66b64,scooter,39.961938,-83.000511,,28.14,True,False,False
Veo,a9ff0000-8312-53ad-a338-62cae19952c5,scooter,39.943588,-82.97114,,13.1,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983946,-83.014166,,27.77,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007751,-82.96765,,21.77,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980132,-83.007255,,28.14,True,False,False
Veo,7a116228-c4d4-5641-9383-194191d69b0a,bicycle,39.957923,-83.001628,,19.05,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974011,-83.022636,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003127,-82.998454,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957395,-83.011438,,27.02,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.962922,-83.004277,,28.14,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993936,-82.983422,,28.14,True,False,False
Veo,5f4d015f-8dfa-5227-a073-d36e321e6651,scooter,39.960241,-82.958035,,28.14,True,False,False
Veo,9bce26fa-cb2b-5ede-a144-d280b9eb94e9,scooter,39.970884,-82.979982,,8.78,True,False,False
Veo,ed058673-370c-5ae2-9441-0470211ecc00,scooter,39.987154,-83.004902,,14.43,True,False,False
Veo,d400f29b-f1bb-5a17-a3a0-ec37ae2a66c8,bicycle,39.994148,-83.020083,,16.39,True,False,False
Veo,9fb25992-a356-54dc-9f3f-9250630f2b32,bicycle,39.959267,-83.012234,,2.09,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980183,-83.007307,,23.77,True,False,False
Veo,df3bffbc-ad2e-59f0-968f-bb28361148be,bicycle,39.952637,-82.99356,,22.7,True,False,False
Veo,edfb58b3-8eae-5fce-9a8d-9f598506da4d,scooter,39.965816,-83.010051,,26.78,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.969066,-83.004461,,6.98,True,False,False
Veo,be19caa1-5b2b-568f-9f98-5ea6a40aa13f,scooter,39.945848,-82.994834,,26.51,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.000226,-83.017945,,10.79,True,False,False
Veo,9d2d28ed-fa55-5995-9f06-6dc74d01ac0a,bicycle,39.926288,-82.971795,,27.77,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.961902,-83.000546,,25.94,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,f6051cf4-de82-59f0-8f60-8125a5d50218,bicycle,39.987028,-82.995757,,18.67,False,False,True
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,40.100711,-83.115588,,12.63,True,False,False
Veo,5a371d18-6d51-5b37-a699-44e8b652d1ae,bicycle,39.968558,-83.005565,,12.63,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935224,-82.948832,,14.86,True,False,False
Veo,e10f12dc-a41f-57d4-b44b-3e9a01ac70b2,scooter,40.055427,-82.917444,,21.49,True,False,False
Veo,988a51c2-8800-5496-b623-a0f367417367,scooter,39.997506,-83.007887,,8.09,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.96766,-83.01347,,27.77,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.935047,-82.972868,,28.14,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963236,-82.953309,,23.02,True,False,False
Veo,d446566d-cb65-55aa-8750-73b13101d12a,scooter,39.974339,-83.019644,,22.05,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.948982,-82.95064,,11.59,True,False,False
Veo,679c277c-9d53-5dd4-bcd1-6984bb66d091,scooter,39.968196,-83.001639,,9.65,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096528,-83.10892,,28.01,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.97903,-83.003209,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998825,-83.005297,,14.61,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971587,-83.008454,,18.19,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960515,-83.014652,,11.59,True,False,False
Veo,b8a8bc43-7cd9-5d83-9f84-5218e7b73dcb,bicycle,39.999189,-83.01597,,14.86,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974782,-83.023997,,10.51,True,False,False
Veo,31b538f2-e03f-5723-af66-57136a972b17,bicycle,40.014829,-82.996005,,22.39,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953451,-83.034877,,28.14,True,False,False
Veo,b03eb0ca-c11c-514e-a049-871cb6b18430,scooter,39.958761,-82.999789,,10.31,True,False,False
Veo,7e111b5c-d922-59da-bae6-037531d64c1a,scooter,40.039628,-82.99546,,28.14,True,False,False
Veo,7e9714a6-7737-57ac-ac46-958c43236adb,bicycle,39.927565,-82.957466,,5.59,True,False,False
Veo,d14f9ec2-9a3c-5bab-a38d-e3d405ce0ba9,scooter,39.955928,-83.003212,,26.25,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924759,-82.907256,,14.61,True,False,False
Veo,fed287e0-ba84-5e66-bc68-ffd7d765b513,bicycle,39.89877,-82.998765,,27.18,True,False,False
Veo,8e0a1cfa-6bd0-5aa8-949c-39e670bed673,scooter,39.934089,-82.952097,,25.94,True,False,False
Veo,239f417d-a83e-583d-85cc-797adac47fc9,scooter,40.001097,-82.995728,,8.09,False,True,False
Veo,883a03ce-bc9d-5355-8560-aebc4c46af5d,scooter,39.999908,-83.008226,,22.39,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.991972,-83.006544,,28.14,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.971924,-82.977407,,14.43,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074404,-83.027783,,6.07,True,False,False
Veo,106c73a7-68ef-5a29-847a-98f0fd732e2c,scooter,39.956202,-82.989808,,28.14,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011029,-82.952247,,25.94,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.959893,-83.008798,,28.14,True,False,False
Veo,c8b35fad-ac01-530b-8581-a4090c904c17,bicycle,39.956863,-82.91449,,24.84,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.000658,-82.986413,,14.43,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003817,-83.012954,,13.86,True,False,False
Veo,3e2bbd6a-ac90-53fc-8b3f-c260f13e0418,scooter,39.982336,-83.018657,,28.14,True,False,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.956538,-82.969309,,24.84,True,False,False
Veo,9dd59f55-7763-5342-9bd5-6cfde5623b09,scooter,39.954742,-82.989238,,28.14,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960378,-82.998023,,12.63,True,False,False
Veo,8639b1b9-6c34-5540-ba2f-dd8c5c55e5b1,bicycle,40.060135,-83.07902,,28.14,True,False,False
Veo,2003190,bicycle,39.96179,-83.00036,,13.86,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.989221,-83.004565,,26.25,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997298,-83.00648,,24.06,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.956003,-82.94527,,28.14,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965465,-82.995043,,11.83,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003711,-82.928021,,11.34,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051995,-83.019361,,27.44,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.001947,-83.001127,,22.7,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965756,-83.010066,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971387,-83.002626,,14.43,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958818,-83.010011,,5.68,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969249,-83.018696,,9.29,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.00695,-83.023927,,24.06,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957753,-82.968571,,23.02,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945313,-82.972318,,17.37,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002525,-83.020734,,24.84,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.001127,-82.996366,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971369,-83.002623,,22.7,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.958345,-83.000117,,25.65,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.987845,-83.02705,,26.78,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988892,-83.050124,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.00084,-82.978578,,23.77,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.972565,-83.002791,,28.14,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.959102,-82.999934,,25.34,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,40.100722,-83.115618,,28.14,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990591,-82.984794,,26.78,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.934996,-82.992888,,12.07,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003951,-83.011037,,27.77,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960822,-83.012515,,28.14,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.963682,-83.000825,,14.86,True,False,False
Veo,3bd32a30-bb3e-5a81-9d68-b91d0bab8d86,scooter,39.96449,-83.005112,,25.12,True,False,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.985258,-83.006505,,24.33,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.011987,-82.968588,,22.7,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965477,-82.995673,,24.06,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.99439,-82.997417,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976659,-82.976243,,3.13,True,False,False
Veo,968a0506-c6a4-5e13-88fc-93008ba0d82c,scooter,39.927378,-82.977917,,12.63,True,False,False
Veo,b777009a-aca5-5b9d-9876-1ca97c7120a0,bicycle,39.995671,-83.04684,,26.78,True,False,False
Veo,deba79e5-f8b2-51e7-9e8a-7d4a9f2f0d45,scooter,39.983007,-83.012707,,8.43,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966723,-83.006105,,28.14,True,False,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.97784,-83.010566,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.95473,-82.998908,,25.94,True,False,False
Veo,5c1a81e1-e09f-5a95-879a-633ca9e3b26c,bicycle,39.957358,-83.00373,,24.06,True,False,False
Veo,18600bcf-877c-5618-a228-d5c4a600bab1,scooter,39.955748,-83.00312,,15.18,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990134,-83.005866,,28.01,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.99895,-83.007417,,27.77,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986169,-83.009349,,25.65,True,False,False
Veo,eac25a89-120a-5d38-91a5-b7d793505cca,bicycle,39.965867,-83.001372,,27.77,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.980129,-83.004859,,15.18,True,False,False
Veo,40812a87-09ac-5a6f-a421-7ccfba813cd7,scooter,39.951545,-83.092435,,1.83,True,False,False
Veo,4c1a873e-54d9-5599-bb21-d406d7d92578,scooter,39.956392,-82.986685,,10.51,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.011972,-82.968603,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007439,-82.973849,,17.37,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989364,-83.059991,,13.1,True,False,False
Veo,ae120b9f-3432-5085-afe3-0a4aa4e8f07d,scooter,39.988451,-83.026391,,15.18,True,False,False
Veo,074650e5-db30-5b42-ba36-fc9b17d81b9f,scooter,39.971614,-83.009285,,25.74,True,False,False
Veo,05a10a00-6b7c-52e3-ac33-c847426ee3a0,scooter,39.968512,-83.012364,,13.86,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973266,-82.977221,,8.43,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.06,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.975067,-83.004127,,16.39,True,False,False
Veo,7c534748-7066-5442-926a-ac2e0594942e,bicycle,40.005652,-82.974431,,13.64,True,False,False
Veo,d1311c14-71c3-548f-86fe-f30af036a33c,bicycle,39.955666,-82.949326,,14.61,True,False,False
Veo,4f3dbf52-c415-538a-bb81-fd8a74332746,bicycle,40.026225,-82.969937,,20.37,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.99217,-83.022277,,24.33,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988409,-82.976174,,25.65,True,False,False
Veo,afa1f350-6fa4-544e-90d8-4b51a8085096,bicycle,39.986738,-82.91194,,26.51,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958347,-82.862299,,28.14,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.005451,-82.946159,,14.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013976,-83.014785,,12.52,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003154,-83.00158,,14.86,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,39.965926,-83.001422,,28.14,True,False,False
Veo,b085c103-58c7-5f17-804c-675137827429,bicycle,40.098864,-82.949867,,14.61,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039687,-83.008719,,12.28,True,False,False
Veo,20c5c9fe-cce9-59e7-9a32-6b210565de31,bicycle,39.924966,-82.936541,,15.18,True,False,False
Veo,1daa387b-9312-53e0-a69e-d79ae401a8c2,bicycle,39.988504,-83.000743,,17.37,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933878,-82.897926,,15.89,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,40.002222,-82.996701,,22.7,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935847,-82.99248,,6.31,True,False,False
Veo,c9c5c12e-f596-5e44-8e72-5ac69999a72a,bicycle,39.985138,-83.014722,,7.62,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.041383,-83.0302,,1.56,True,False,False
Veo,af7dbb20-4da5-50ba-9dc6-48a62986eb42,bicycle,39.962209,-82.993832,,20.05,True,False,False
Veo,f7eb06c1-d4b6-5c23-82fc-d4cb9e3e2679,bicycle,39.995146,-82.999502,,28.14,True,False,False
Veo,7fe8bd10-60c6-588a-a8b7-596f4849d980,bicycle,39.935287,-82.9774,,28.14,False,True,False
