Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0b7cdc6f-770d-5b4d-964d-fd682726b165,scooter,39.99914,-83.017707,,23.02,True,False,False
Veo,d5e4372e-330b-582a-874e-2da58d3b99a1,scooter,40.029932,-82.962773,,19.39,True,False,False
Veo,4edeb7a9-2f83-5e89-bdb7-91d5d0d7e798,scooter,40.004023,-83.012883,,7.29,True,False,False
Veo,af379895-e4c5-55fe-8716-18f163d8a9d1,bicycle,39.990318,-83.011197,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976115,-83.004805,,25.34,True,False,False
Veo,bffd2037-f858-5366-974f-cbf6ffaa3be7,bicycle,39.983822,-83.003191,,20.37,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.95593,-82.945444,,28.14,False,True,False
Veo,9ae69679-abbd-56b7-b80d-827c8138a281,bicycle,39.94409,-82.995623,,24.06,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982768,-83.004555,,15.89,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.000295,-83.017998,,28.14,True,False,False
Veo,fb854dfc-00e7-5bf9-8f90-9ad08fd295b1,scooter,40.015986,-83.011061,,28.14,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.937668,-82.972463,,1.15,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000245,-82.972258,,13.86,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996179,-83.020823,,23.77,True,False,False
Veo,69680fdf-7950-57b9-a34b-4ee3c3f35c88,bicycle,39.996257,-83.005066,,26.25,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003824,-83.008159,,27.77,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009374,-83.013659,,13.86,True,False,False
Veo,23aa5ad2-293c-5168-90b5-0cace0100d71,scooter,39.934167,-83.095488,,4.14,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.97815,-83.002492,,22.39,True,False,False
Veo,baf5bb2b-1231-5fb4-9a05-80fae4b9d1a6,scooter,39.996731,-83.009733,,11.59,False,True,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001417,-83.00375,,26.78,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022315,-83.013242,,28.14,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982731,-83.00464,,11.34,True,False,False
Veo,ab24c680-767c-52a9-89c5-beee3de4eab9,bicycle,40.038452,-82.995646,,9.29,True,False,False
Veo,b764ceaf-e860-584c-9795-d8c581f1139f,scooter,39.992121,-83.012547,,10.51,True,False,False
Veo,e8d73b3c-fe41-5e9c-a9a5-4a8c40dc8b63,scooter,39.985397,-82.999613,,25.65,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957316,-83.012626,,28.14,True,False,False
Veo,b32dd0c3-6e88-5d57-89a2-a01b5628e96d,scooter,40.014934,-83.000132,,27.77,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992103,-83.027544,,6.98,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967368,-82.997207,,28.14,True,False,False
Veo,e34cfa2a-52ab-5ff5-834d-10e1d02c3705,scooter,39.966715,-82.998387,,27.02,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992193,-83.002865,,21.49,True,False,False
Veo,77fa7434-e76a-58cf-84f6-50db12045cf7,scooter,39.994309,-83.013387,,19.39,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.00014,-83.02138,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.011971,-83.035426,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956107,-83.013419,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.00893,-83.015114,,8.78,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963238,-82.981298,,28.14,True,False,False
Veo,58e61206-a7aa-5728-b32d-9a5c08092f9b,scooter,40.01946,-83.01298,,26.51,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999758,-83.016935,,22.7,True,False,False
Veo,baab42ff-dca2-50a3-920c-d361fe3ca879,bicycle,39.875634,-82.964154,,5.68,False,False,True
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992509,-83.000472,,16.84,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,314ec6aa-b635-50a3-816f-0b0fad8ee673,bicycle,40.012928,-82.996618,,25.12,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998799,-83.038478,,17.37,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000292,-83.014369,,25.34,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.955683,-82.861398,,3.13,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997513,-83.026312,,15.18,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018315,-82.956077,,14.43,False,True,False
Veo,012b46c3-66de-5883-9970-0d35e7d95faf,scooter,39.980856,-83.004624,,25.34,False,False,True
Veo,b2faae7a-a8e2-5285-a593-a57837f9eccc,bicycle,40.06005,-83.050793,,0.85,True,False,False
Veo,db29b6dc-eae6-5887-a674-8ec1e6f8522a,scooter,39.962193,-82.998075,,17.37,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977656,-82.998809,,27.02,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960639,-82.973025,,26.78,True,False,False
Veo,0e6fbb51-1e53-5e1a-8fd9-d97e6e016d99,bicycle,39.982649,-83.004253,,9.02,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003565,-83.014833,,28.14,True,False,False
Veo,a7173f1b-98a2-5a9a-ba90-96a6bf21096a,bicycle,39.980013,-83.004037,,5.83,True,False,False
Veo,79f9d9db-22b6-5030-aa1a-da52c5db2b34,bicycle,39.955435,-82.976603,,28.14,True,False,False
Veo,df02b726-9fcd-5b87-aa65-7184cba8fdc6,bicycle,39.980681,-83.005275,,14.43,True,False,False
Veo,56965db5-7422-59f1-9822-1093def55326,bicycle,39.951832,-83.000097,,20.78,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.967957,-83.001212,,23.33,True,False,False
Veo,480ca0c5-db80-5335-b0b3-7d9e437e366f,bicycle,39.95339,-83.031092,,28.14,True,False,False
Veo,9062131a-23c0-5761-8c9b-c5f8a67e6518,scooter,39.987232,-83.005508,,27.02,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969419,-83.012033,,12.87,True,False,False
Veo,35a953d5-8bc7-5f30-96d9-4f374782b0f8,bicycle,39.996544,-83.026633,,25.34,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.033637,-83.016687,,14.17,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006787,-83.047778,,24.84,True,False,False
Veo,9daff040-81cb-54dc-9678-106f5360287e,bicycle,39.968406,-83.007735,,15.89,True,False,False
Veo,a0d625fb-c405-55c6-86ff-dcf8a9090e2f,scooter,40.01483,-83.011512,,16.84,True,False,False
Veo,ff909638-2697-53ae-9c6d-fdd7253472ee,scooter,39.963324,-82.997897,,12.52,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.95902,-83.001918,,28.14,True,False,False
Veo,fe591823-b1bb-54ed-8940-5d6e4dc62190,scooter,40.002893,-83.013401,,14.61,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097067,-83.119793,,14.17,True,False,False
Veo,ba0ab83b-4458-5fb9-89e2-1812c1563d73,scooter,39.956595,-82.987169,,15.89,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976135,-83.011043,,26.51,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96552,-83.046403,,16.39,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003076,-83.015686,,22.05,True,False,False
Veo,544542ea-3c04-5feb-9d62-62868627594b,scooter,39.957674,-83.035707,,13.86,True,False,False
Veo,387c843b-7d7a-50fe-b361-b398f87bf02f,bicycle,39.956281,-82.993703,,14.61,True,False,False
Veo,ee418b66-b01a-5a08-b3bd-d2223c1a20f5,bicycle,39.953592,-82.974161,,28.14,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986892,-83.009486,,25.94,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.99795,-83.032406,,9.97,True,False,False
Veo,5e27ec62-9d59-580d-b500-4f305197ef25,scooter,39.945839,-82.997594,,21.77,True,False,False
Veo,e73a43ed-9b98-5e62-9abc-665a748066be,scooter,40.001335,-82.997373,,27.77,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945458,-82.878543,,10.51,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002359,-82.93123,,19.78,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001744,-83.001047,,9.02,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.97797,-82.999153,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002728,-83.015542,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946464,-83.057453,,28.14,True,False,False
Veo,8b4c5b28-0c2a-5244-8894-7ab0d93f58f1,scooter,39.978315,-82.998032,,12.28,False,False,True
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993534,-82.989971,,10.79,True,False,False
Veo,a4b78e32-0ad9-5c8a-bceb-ac3afad5708a,scooter,39.98265,-83.003621,,22.7,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.00177,-83.014645,,12.87,True,False,False
Veo,8e14bb41-e552-5858-913f-1a1b38e8f9a5,scooter,39.965793,-83.019334,,25.74,True,False,False
Veo,d6ae88f1-e8f4-5ca7-a513-4be6c4e5b544,scooter,39.979438,-82.94605,,28.01,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002656,-83.027494,,25.74,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957422,-83.011372,,24.33,True,False,False
Veo,d6c15289-c7b1-54bb-a6e9-44fc10d7953f,scooter,39.987454,-82.999619,,24.33,True,False,False
Veo,afe50473-bc83-5238-8203-7afcaac3071d,scooter,39.984063,-83.004904,,18.19,True,False,False
Veo,95f9d9ce-6ef6-5617-88d7-48f8b50aa1c7,scooter,40.000507,-82.986246,,9.29,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012209,-82.993372,,13.1,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.00181,-83.013874,,25.94,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959972,-82.974416,,28.14,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.961846,-83.013195,,28.01,True,False,False
Veo,d860e4ae-649b-52c8-8b01-187f49c139be,bicycle,39.976387,-83.004896,,13.86,True,False,False
Veo,60d1fa4f-b7f1-5cd2-a84c-2c6a1fef76f7,scooter,39.955802,-82.901378,,28.14,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987913,-83.02369,,8.09,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957321,-83.012607,,19.39,True,False,False
Veo,20222ee3-32e3-59d7-8342-bfbd2b5407cd,bicycle,40.011426,-83.010517,,2.55,True,False,False
Veo,09ff179a-e1b5-5465-bf15-188e5ecbbd0c,scooter,39.960538,-83.012946,,28.14,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009637,-82.988663,,14.61,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004883,-83.005929,,24.06,True,False,False
Veo,ea5e8d83-91d0-5b09-90b7-f5b43aa7d68d,bicycle,40.000952,-83.01455,,25.94,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997311,-82.978079,,6.07,True,False,False
Veo,08fd766f-8d53-524c-a72a-0dc3efed8fa4,scooter,39.978675,-83.005106,,25.94,True,False,False
Veo,36ecbe12-d658-54da-9f87-bd40c3ee8195,scooter,39.999131,-83.017764,,24.33,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.949684,-82.869768,,10.31,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008161,-83.033401,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952083,-83.051459,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,39.986726,-83.005434,,24.84,True,False,False
Veo,3416a7dd-e657-5183-9824-c7adfb74c579,scooter,39.991419,-82.999253,,13.64,True,False,False
Veo,dc45e4bf-c2ad-5f6b-bc7f-3bceabadb69d,bicycle,39.958818,-83.008488,,14.86,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015846,-83.030539,,13.1,True,False,False
Veo,701f65c8-471a-507f-b330-888b85d98ec9,bicycle,39.943847,-82.995312,,28.14,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,39.986764,-83.005403,,13.39,False,True,False
Veo,d5443e6f-efed-52e4-9014-f52df4db44d4,scooter,39.99793,-83.009822,,12.63,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998349,-82.978052,,22.39,True,False,False
Veo,cb27e363-2074-54be-bd4b-2189c15ccd61,scooter,39.972815,-82.97779,,28.14,True,False,False
Veo,c30e8e39-e017-598e-987c-10cca5a7f939,scooter,39.975024,-82.968472,,24.06,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.954225,-82.998976,,19.05,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033623,-83.016637,,7.62,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917141,-82.983533,,28.14,True,False,False
Veo,dbdcf0dd-44ee-5495-80c4-9b1298c58e8e,scooter,39.995294,-83.009259,,2.12,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978615,-83.014297,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976863,-83.015415,,28.14,True,False,False
Veo,3d8d3c8f-3f1b-54b3-8862-ed8487350057,scooter,39.999479,-83.021504,,24.06,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,39.986707,-83.005446,,25.65,True,False,False
Veo,6a539670-2779-590f-b4de-2ac95e10e220,bicycle,39.985477,-82.999546,,10.31,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982558,-83.002584,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986612,-83.021003,,27.44,True,False,False
Veo,1fbce593-3696-5ead-85d8-8db1d612605f,bicycle,40.000294,-83.017956,,26.78,True,False,False
Veo,b4508cd9-3379-5384-bbe8-0d677b8584ec,bicycle,39.942377,-82.982393,,26.78,True,False,False
Veo,1000050050,bicycle,39.956026,-82.945387,,28.14,False,True,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017659,-82.969761,,26.25,True,False,False
Veo,41f4da58-d25a-5db7-9ea7-926b8313e861,bicycle,39.998465,-83.000585,,6.67,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032715,-82.991443,,12.28,True,False,False
Veo,1c96a007-081a-52a6-b52b-1160b781e2d2,bicycle,39.967835,-82.999265,,5.03,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06478,-83.125531,,21.77,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.986709,-82.916227,,13.86,False,True,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.0067,-82.978455,,20.78,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993032,-83.085519,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018627,-82.948905,,6.07,True,False,False
Veo,c5a067fc-062a-51de-ab03-c0e367b21b7e,bicycle,40.004008,-83.015823,,22.05,True,False,False
Veo,57f53258-6fc5-53ef-b930-abaa396155ae,scooter,39.978802,-83.004097,,27.44,True,False,False
Veo,18e06fd8-1c73-5303-9e18-86cdc3082b4c,bicycle,39.956353,-83.003362,,23.02,False,False,True
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017191,-82.992747,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008963,-83.021674,,14.86,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972569,-82.997045,,15.45,True,False,False
Veo,66440c31-3028-5e18-b99e-0c100e3df060,bicycle,39.935174,-82.97739,,7.29,True,False,False
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.974976,-83.027375,,26.78,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.956835,-82.853527,,1.15,True,False,False
Veo,4e71cb68-b025-5849-813f-b569348706af,bicycle,39.943019,-82.983094,,11.34,True,False,False
Veo,d81c573e-7e83-569a-8772-4e8544a3bc4a,bicycle,40.000597,-82.998624,,25.34,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974991,-82.981489,,4.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958673,-83.029475,,28.14,True,False,False
Veo,61c6060b-5016-5677-8ca1-ade3eedec922,bicycle,39.994114,-82.935497,,24.33,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006272,-83.028158,,4.19,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008628,-82.943163,,13.64,True,False,False
Veo,59275420-701c-5d84-ab41-13491ba56d04,bicycle,39.943639,-83.045642,,24.84,True,False,False
Veo,a633ae02-be16-5a65-98de-d7b829c7f5c6,bicycle,40.009601,-82.98865,,13.64,True,False,False
Veo,84421b97-7e11-565c-b949-22ff7d635d46,bicycle,39.998961,-82.985294,,2.09,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901091,-83.038142,,14.43,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007693,-82.983627,,28.14,True,False,False
Veo,bdae91c9-598d-5dd1-9cc8-7683892a2ddf,bicycle,40.084369,-82.993549,,25.65,True,False,False
Veo,2c4a2ffc-ba3e-5253-af51-261b863073be,bicycle,39.97794,-83.005048,,17.37,True,False,False
Veo,1bea1d6c-ff08-547f-b55d-422f5217bda8,bicycle,39.973686,-83.003128,,1.83,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038638,-83.017127,,27.44,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958632,-83.029435,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000962,-83.018487,,13.86,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902954,-83.056914,,8.78,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943501,-82.996172,,12.87,True,False,False
Veo,babcc4f1-04b6-5d3c-b0b5-02d17fb93783,bicycle,39.995134,-83.006962,,14.61,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960496,-83.027147,,19.05,True,False,False
Veo,410f095f-e10c-5198-a2ab-c20e5466078a,bicycle,39.955595,-82.990492,,23.02,True,False,False
Veo,6b64a83a-bbcb-5ac4-815b-54a6ffcf7dcb,bicycle,39.958437,-82.958624,,28.01,True,False,False
Veo,55c30414-a0ed-54a8-901b-98d4da487dd8,bicycle,39.984711,-83.024038,,14.61,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995877,-82.999808,,12.63,True,False,False
Veo,b388b4d4-df12-5af9-97ff-347d73299d76,bicycle,39.954706,-83.020762,,11.34,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980067,-83.081069,,27.77,True,False,False
Veo,4a5c8bbc-719b-5e65-b1dc-b5fd86d81851,bicycle,39.993311,-82.983717,,3.67,True,False,False
Veo,27501cc2-8257-502d-8cd4-742f27c64b29,bicycle,39.957839,-83.001504,,24.33,True,False,False
Veo,abd02821-7b40-5d4f-a6f7-8d43c56fe042,bicycle,40.053885,-83.0601,,28.01,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.109235,-83.11451,,26.25,False,False,True
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.99859,-83.009007,,25.74,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962958,-83.002402,,6.07,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960851,-83.012697,,28.14,True,False,False
Veo,f0269158-1e8c-573e-ac91-a63d87e26634,bicycle,39.990341,-83.007981,,1.83,True,False,False
Veo,701bafa0-0b4b-5046-bce3-7fd73ce047a0,bicycle,40.042093,-82.960065,,13.1,False,False,True
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.003325,-83.025943,,11.11,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919731,-82.962418,,28.14,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,39.963258,-82.998057,,24.06,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075283,-82.989546,,0.85,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958654,-83.012939,,28.14,True,False,False
Veo,2788f27c-c914-51ae-9d63-993b6e5e4901,bicycle,39.964459,-82.981753,,8.09,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917021,-83.036353,,26.25,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034973,-82.994517,,23.33,True,False,False
Veo,3d50cf0d-7572-5b80-9765-d8e7b760b203,bicycle,40.002273,-83.010767,,26.25,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.929978,-83.119469,,14.86,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.94669,-83.056374,,24.06,True,False,False
Veo,df1e48f6-386f-5c42-bac3-a61ef1ecf917,bicycle,39.95841,-83.074764,,10.31,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015996,-83.032376,,16.39,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007251,-82.996285,,6.07,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.00282,-83.013627,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032689,-82.991518,,24.84,True,False,False
Veo,97c907f3-afa9-54ca-ba94-32b1db7241a6,bicycle,39.993443,-83.00154,,24.06,True,False,False
Veo,24b0098a-987d-5e41-a1fe-81ecbee5028e,bicycle,39.93943,-82.969073,,9.65,True,False,False
Veo,673ed000-6c6d-5a42-9781-d770e099225c,bicycle,39.946374,-83.036108,,28.14,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.00259,-83.015739,,7.29,True,False,False
Veo,d02516d6-3031-5185-9bb4-64fdd750641f,bicycle,39.946662,-83.045059,,9.97,True,False,False
Veo,9e82a3b4-eeb2-51cc-8a08-d995f5aeb9ee,bicycle,39.93323,-82.980663,,18.19,True,False,False
Veo,54e86f8f-7c4f-5902-8f3d-ae86b735e9d6,bicycle,39.96611,-82.991976,,4.78,True,False,False
Veo,a31e54aa-e245-50ee-bd62-debd23cc3cf9,bicycle,39.94312,-83.080215,,12.07,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977317,-82.993808,,20.37,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937665,-82.859722,,24.84,True,False,False
Veo,c1951e54-bebf-5904-9866-739b707bfe37,bicycle,39.945723,-82.89819,,28.14,True,False,False
Veo,b9dce8ff-b349-5eb4-a68e-d974b3d70503,bicycle,39.923483,-82.985535,,28.14,True,False,False
Veo,e98af3c3-9878-5277-9e46-714519ee2334,bicycle,39.999086,-83.019013,,28.01,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997015,-82.929709,,5.59,True,False,False
Veo,b228cf5e-d32a-590b-b8e0-1cd0e043dbe7,bicycle,39.978859,-83.004063,,14.43,True,False,False
Veo,a1dec4ff-f4a6-5436-b711-ed22fc787811,bicycle,39.940466,-82.983535,,9.02,True,False,False
Veo,3d87a3c2-0336-58a3-9ff6-85d3358225e3,bicycle,39.930118,-82.950072,,14.43,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.95869,-83.012853,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993276,-83.015964,,8.09,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.984028,-83.00488,,28.14,True,False,False
Veo,f905144d-4e7c-5649-9fb2-08942314fa0f,bicycle,40.011339,-82.975497,,15.45,True,False,False
Veo,ee248adb-faee-50e1-bd64-b9c5631ac1a0,bicycle,39.89232,-82.998245,,2.09,True,False,False
Veo,e678d40a-0a04-5b88-ac70-bb58e113a706,bicycle,39.941655,-83.051348,,3.13,False,False,True
