Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,88d25162-895d-57f3-9967-22b5f7659e8f,bicycle,39.933404,-83.055667,,28.14,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.031828,-82.960083,,28.14,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001852,-83.000209,,15.89,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012196,-82.970327,,28.14,False,True,False
Veo,1ed2aaec-f13d-51ae-8463-9a61728dc643,scooter,40.047274,-82.944395,,7.29,True,False,False
Veo,d62da7d1-a039-5d17-b11d-e26ed2940aa3,scooter,40.000399,-83.018041,,28.14,True,False,False
Veo,e2137239-78a7-5753-88af-63e5b8512db8,scooter,39.99751,-83.007458,,26.78,True,False,False
Veo,a11b34c6-dc40-56d6-acf2-30e30849da84,bicycle,39.991645,-83.0123,,20.78,True,False,False
Veo,214a6052-b1fb-5fd6-953d-bfa47b0d38ed,scooter,40.000851,-83.008058,,15.45,True,False,False
Veo,c0944238-f10d-5918-b8a5-b142369c4021,bicycle,39.978409,-83.011198,,28.14,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001458,-83.003515,,10.51,True,False,False
Veo,c1e52bcb-f108-573e-9b5f-ea329830adae,scooter,40.003841,-83.012991,,11.11,True,False,False
Veo,41c21d51-687b-5d0e-87fa-d8abf5112c5c,scooter,39.968522,-83.002126,,23.77,True,False,False
Veo,f3cba420-c067-554a-8d2e-f1e0e9899f8e,scooter,39.997465,-83.00741,,28.14,True,False,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.937025,-82.979145,,25.34,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982908,-83.006274,,8.43,True,False,False
Veo,98bd9eb9-25ff-5847-bb78-c0e58b307217,scooter,39.975513,-83.004033,,28.14,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.954137,-82.982564,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001957,-83.026043,,14.61,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.99448,-83.001857,,27.44,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925681,-83.015699,,8.09,True,False,False
Veo,cdbf9ae8-fadb-55cf-9de2-ea03119615c5,scooter,39.953871,-82.996318,,11.11,True,False,False
Veo,d491440d-d55e-545d-81da-858fe97547fe,scooter,40.102047,-83.110711,,1.15,True,False,False
Veo,b41372a1-ca5f-5c6e-9795-1272f565aa6e,scooter,40.008854,-83.009938,,25.65,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.02377,-83.031483,,13.86,True,False,False
Veo,0666fe1d-1566-5344-a44f-3ff814b56b49,scooter,39.988731,-83.032653,,25.74,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052197,-83.028183,,13.86,True,False,False
Veo,1c0235aa-052b-52eb-b947-ac9e10ec3ca5,scooter,39.970959,-83.002652,,15.89,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002534,-82.996741,,19.05,True,False,False
Veo,569b54b9-5174-570c-aff7-190f05fe9fe9,scooter,39.997619,-83.037941,,12.63,True,False,False
Veo,cc649e0e-ac0d-58ea-8e43-4b2f1b184a8c,scooter,39.977952,-83.002899,,28.14,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.997023,-83.003179,,17.89,True,False,False
Veo,2b3bcfe3-6877-5c02-8834-1658ac915526,scooter,39.979127,-83.005543,,19.39,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987628,-83.02526,,24.06,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984729,-83.036984,,28.14,True,False,False
Veo,5b662576-6c50-53ce-ba3b-49e68a46bd41,scooter,39.974744,-83.004689,,28.01,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993917,-82.983346,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.926752,-82.990738,,1.56,False,False,True
Veo,7b14234b-f466-556f-84fb-0bfd5e16af2f,scooter,39.992078,-83.012606,,27.44,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.997029,-83.003267,,28.14,True,False,False
Veo,25035dfb-4b0f-5ef1-a5db-b7802091869b,scooter,39.95676,-82.995027,,28.01,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000492,-82.999969,,8.78,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908631,-83.045422,,13.86,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980262,-83.006978,,25.94,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,bbdd32c1-7c65-54df-b602-698d46b7c7c4,bicycle,40.017365,-82.981432,,28.01,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002587,-82.996799,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002844,-83.042477,,28.01,True,False,False
Veo,d9a385ee-2ce0-5800-8e1c-791bd383fa32,bicycle,40.072731,-83.019525,,13.64,True,False,False
Veo,d2b57fba-a3f1-5710-8f38-459e96a501a1,scooter,39.968252,-83.001675,,28.14,True,False,False
Veo,1ff590b4-1296-58e1-b634-99f027d66d21,bicycle,40.005594,-83.009392,,11.83,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103473,-83.108796,,1.56,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019244,-83.027902,,17.37,True,False,False
Veo,98127468-0309-53bb-ac5b-599deb52c6fa,scooter,40.009682,-83.00153,,28.14,True,False,False
Veo,921d4976-1f9e-586d-99ae-c29895525d69,scooter,39.978431,-82.997599,,14.61,True,False,False
Veo,bdddd9df-75a0-56cf-af38-725a3ccc65ba,bicycle,40.005207,-83.009105,,6.67,True,False,False
Veo,14993deb-194a-5d60-b3cc-1a27a4877a7c,scooter,39.997861,-82.998082,,14.17,True,False,False
Veo,e41c3d2b-1324-562f-85be-486820ba9005,bicycle,39.96584,-82.99164,,18.19,True,False,False
Veo,e3e67936-7477-5688-ae73-be276a534f46,bicycle,39.973522,-82.980741,,26.78,True,False,False
Veo,176c269d-8086-57c5-b430-c1e7c727e6e5,bicycle,39.928881,-82.978165,,12.52,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001513,-82.998122,,13.1,True,False,False
Veo,1944595a-530c-5f81-80dc-da34731ce2db,bicycle,39.943853,-83.038803,,28.14,True,False,False
Veo,4d2d3bef-cfc9-5361-a822-88216c434e0a,scooter,40.002397,-82.998678,,14.43,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968385,-83.027341,,20.05,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003412,-82.97513,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057332,-83.071148,,15.45,True,False,False
Veo,4ad5bdda-3bbf-549e-8725-db87cb329f33,scooter,40.021683,-83.027499,,12.52,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974089,-83.022706,,4.92,True,False,False
Veo,70bd79fb-61bf-5f81-8cfe-a36f8d62f087,scooter,39.959296,-82.995014,,28.14,True,False,False
Veo,ef4c7c24-7ea4-5aa0-b14b-b72c21994766,scooter,39.975397,-83.004392,,28.14,True,False,False
Veo,c66b37f7-8271-52ed-a585-d1ad402c5563,bicycle,39.994073,-83.007759,,24.84,True,False,False
Veo,508b55ec-26f7-5953-bdb6-f731257506bc,scooter,39.959304,-82.994972,,28.01,True,False,False
Veo,32d1b88f-5721-5b5a-956a-6d9455b4d574,scooter,40.003639,-83.009015,,24.06,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953625,-82.974404,,14.86,True,False,False
Veo,ddc96810-a2b1-513b-9dcc-ba88dd1ccde5,bicycle,39.965562,-82.88714,,25.34,True,False,False
Veo,5fc11496-ed7f-56a7-8b5f-84142adf8261,scooter,39.983046,-82.95985,,27.44,True,False,False
Veo,c2b05b37-e23f-5592-b4cd-6acd979df85d,scooter,39.99359,-83.006784,,11.59,True,False,False
Veo,1d4c1ddc-46af-52a6-a86b-66be138e0a39,bicycle,39.972806,-82.977455,,28.14,True,False,False
Veo,2b5e28ce-0978-523f-85e5-135751ba4caf,scooter,40.003887,-83.012991,,26.51,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.94139,-82.982854,,27.77,True,False,False
Veo,ce644b0e-5890-5505-8827-b9d1db003eff,scooter,39.996922,-83.00153,,21.49,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943792,-82.858148,,14.61,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018069,-82.946507,,27.77,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996652,-82.998337,,17.89,True,False,False
Veo,d992f9b3-43ce-50b0-b38e-a222e175e919,scooter,39.977465,-83.002519,,13.39,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984698,-83.033512,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.00067,-82.996059,,14.43,True,False,False
Veo,4b6bfdaa-de85-576c-becd-6ebb67b7c503,bicycle,39.946812,-83.056148,,4.92,False,False,True
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003045,-83.010479,,28.14,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.00107,-82.980081,,8.09,True,False,False
Veo,f755ebd0-dea8-5313-967d-c66a14ea14da,scooter,39.9818,-82.991381,,22.7,True,False,False
Veo,4b106cf0-9790-5c99-a203-0d0434be4b6f,scooter,39.989894,-83.026605,,21.15,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017196,-83.032195,,22.39,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004764,-83.002318,,24.33,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014271,-83.023141,,22.39,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996647,-82.998335,,22.7,True,False,False
Veo,5c27633b-bcdd-5a92-8c71-effeb3b3028b,scooter,39.983997,-83.005073,,24.84,True,False,False
Veo,7ad85dae-5e73-57a4-8010-12efe1b4c43d,scooter,39.966627,-82.996547,,28.14,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016979,-83.032138,,23.02,True,False,False
Veo,d6aa8643-43d4-5285-904a-1f64e9785e9b,bicycle,39.95737,-82.989034,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004405,-82.977743,,14.86,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997882,-83.048351,,28.14,True,False,False
Veo,1f3a8e79-8cdd-590a-acbb-4e3bcf1ad6af,scooter,40.023566,-83.025988,,28.14,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980357,-83.010203,,28.14,True,False,False
Veo,913b45e5-bd2f-5798-ada7-e7d2a4d4d659,scooter,39.959812,-82.986184,,21.15,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004438,-82.97782,,19.39,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986134,-83.036373,,7.62,True,False,False
Veo,527542d3-ab0f-5a9e-891d-682d75b84bc8,bicycle,39.974522,-83.003522,,23.77,True,False,False
Veo,167fded2-6e3b-58c0-affb-7a1317bf2714,scooter,40.022893,-83.026776,,24.06,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004347,-83.027058,,13.1,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006918,-83.040945,,18.19,True,False,False
Veo,e380c0e7-67b6-5cd9-af99-281493f0dcd9,bicycle,39.955597,-82.970333,,6.31,True,False,False
Veo,b06e0e87-180b-528e-90e6-d0a87bed1b33,scooter,39.935034,-82.992832,,13.64,True,False,False
Veo,6e234757-b83c-589a-8992-1e7c8f043418,scooter,39.969071,-82.965955,,21.77,True,False,False
Veo,23283781-fd1a-5660-8247-7051006ec4dc,scooter,39.956223,-83.001102,,25.74,True,False,False
Veo,5509de60-0549-5cb9-8400-9d7144506820,scooter,39.998398,-82.998929,,16.39,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016927,-82.977646,,17.89,True,False,False
Veo,091b8ede-04a3-5668-ba60-dfd2ea0dc09d,scooter,40.002696,-82.99842,,28.14,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.991256,-83.004983,,28.14,True,False,False
Veo,09ee7c96-5aad-57d3-a541-e23b71916118,scooter,39.968778,-83.021779,,28.14,True,False,False
Veo,9a3148da-4273-5960-9cc8-c2ac66831e47,bicycle,39.993525,-82.98342,,13.86,True,False,False
Veo,437ecd5e-dba7-5aec-959a-8fb96607673c,scooter,39.98077,-83.005611,,8.43,True,False,False
Veo,65dd1ddf-ec51-5cc6-9f76-eb46238d9016,scooter,39.976823,-82.974953,,24.06,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.9954,-83.038848,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.99381,-82.999701,,13.86,True,False,False
Veo,eef9fa21-c96c-54d6-80f3-e3bbca995352,scooter,39.997829,-83.00983,,14.17,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967202,-83.051267,,24.06,True,False,False
Veo,b1930826-3772-55da-9c44-ad5cfaaa79fc,scooter,39.996597,-82.998213,,18.19,True,False,False
Veo,bcdb7648-0834-5698-80c6-128c4488000d,scooter,39.979021,-83.004038,,17.89,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017825,-83.012371,,14.43,True,False,False
Veo,591989c4-ab30-5c76-9428-f7a9ebd18e6c,bicycle,40.062072,-83.020821,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,24.06,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969858,-83.050955,,21.77,True,False,False
Veo,6529fa0b-5b9c-571f-b94f-1799490be183,bicycle,39.933916,-82.955408,,14.17,True,False,False
Veo,16ed8b13-d1c2-540e-a15a-6c992bea1b98,bicycle,40.000059,-83.008168,,28.14,True,False,False
Veo,46feaf11-78b3-55c4-86b1-6a35230a187c,bicycle,40.002566,-82.997915,,25.94,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.92423,-83.048416,,27.77,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039593,-82.992738,,14.17,True,False,False
Veo,ece22b8c-d71f-5e3e-9e14-c602ea1e9872,bicycle,39.94676,-82.98208,,14.17,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052379,-83.042497,,28.14,True,False,False
Veo,9ffd6d0e-e5c8-516c-8393-4a87910b4bee,bicycle,40.007792,-83.013918,,21.49,True,False,False
Veo,c05168ca-c617-5045-8142-d2b4c4cbf304,bicycle,39.958341,-82.974825,,25.94,True,False,False
Veo,7300308d-89c1-5efe-9071-f1da1e90b6ea,bicycle,39.996008,-83.018369,,2.79,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996977,-83.041598,,10.51,True,False,False
Veo,8616cfd4-d39f-5c93-9fe9-b36af415eba2,bicycle,39.959898,-83.020397,,25.94,True,False,False
Veo,4d327bb8-477a-5887-8199-6895385b8f3f,bicycle,39.951351,-83.071374,,27.44,True,False,False
Veo,0fb95a0c-77de-5fc2-8c0a-9734faaa06b5,scooter,40.041955,-83.017825,,5.44,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953126,-82.974866,,23.77,True,False,False
Veo,f42e9556-b51d-582b-9623-bf2a840f82ac,bicycle,39.984318,-83.001663,,28.14,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023506,-82.999469,,6.98,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.97997,-83.002932,,6.31,True,False,False
Veo,c8c24c58-ab25-55f0-9152-1fed6eb4e4e9,bicycle,39.957163,-83.012736,,8.43,True,False,False
Veo,d2dedbbf-bbae-5c30-aa13-7e8baa0b5023,bicycle,40.036328,-83.016952,,13.86,True,False,False
Veo,af3f5949-54a5-550d-bc4c-7780a7c032fe,bicycle,39.997458,-82.997498,,27.18,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,24.33,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007634,-83.009115,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923232,-82.963568,,18.67,True,False,False
Veo,51361f7a-9761-534f-97f7-69fa08a939c4,bicycle,39.938398,-82.990545,,12.63,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979824,-82.994629,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998642,-83.004542,,10.51,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993611,-82.98111,,9.02,True,False,False
Veo,4b1d4228-87b3-56d9-8fa7-6d16b9218acd,bicycle,39.972334,-82.977545,,25.94,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900054,-83.053809,,28.14,True,False,False
Veo,c4483e36-d092-5217-a33c-337213b405e1,bicycle,39.959949,-83.011681,,27.18,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008221,-83.03314,,14.43,True,False,False
Veo,56709eb1-e122-5089-90c6-79c707ac4450,bicycle,39.999507,-82.985273,,8.43,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,39.9999,-83.004303,,13.86,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.98123,-83.020243,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925577,-82.962847,,9.65,True,False,False
Veo,04f01268-46ba-5fe7-a6b4-f925cc21ad4b,bicycle,40.060321,-82.976265,,4.19,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961351,-83.006899,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897094,-83.035591,,14.61,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944564,-82.949726,,28.14,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.96197,-82.973993,,13.64,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986982,-83.072284,,13.64,True,False,False
Veo,3f4c86da-8c03-59d6-a71d-6cb36b0cc28c,bicycle,40.005591,-82.974034,,19.39,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994702,-82.913291,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909734,-83.04239,,19.05,True,False,False
Veo,46b5bc2d-0605-571c-b525-a4face05b12a,bicycle,40.027704,-83.019271,,21.15,True,False,False
Veo,aaecc57e-ab78-5399-9d4a-b4e093c8d45a,bicycle,39.941468,-82.962182,,9.02,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996168,-82.974556,,28.14,True,False,False
Veo,128d6a9c-4edb-5e24-9312-eae8f79856af,bicycle,39.994194,-83.005761,,25.94,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045973,-82.923558,,12.52,True,False,False
Veo,2da3c29e-583a-5cf5-beb2-7867f5a9cd51,bicycle,40.100964,-83.109081,,1.15,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999184,-83.041974,,14.17,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954197,-83.013769,,28.14,True,False,False
Veo,7c8b889d-f4f3-5bbc-9233-e1ac82941c3a,bicycle,39.991561,-82.928947,,12.28,True,False,False
Veo,6a93a974-f81d-5c54-934e-d7e536d4473f,bicycle,39.94751,-82.927913,,5.03,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070605,-82.968677,,15.45,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001257,-83.004557,,14.17,True,False,False
Veo,db15aecc-0481-5f85-8f1c-6b1424bfb46d,bicycle,39.928318,-82.980938,,25.34,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008783,-83.00457,,15.18,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017241,-82.968406,,7.29,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937301,-82.949141,,28.14,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.937355,-82.985104,,27.02,True,False,False
Veo,00c6ee2c-ef2e-5af4-8792-e3df714aa88f,bicycle,39.967813,-82.993226,,12.28,True,False,False
Veo,fc022421-a928-5d6c-8f95-fa0458c72db4,bicycle,39.979713,-83.017903,,28.14,True,False,False
Veo,b5e4467f-3232-57b1-a691-4b4f37d9a09d,bicycle,40.015665,-83.010962,,21.77,True,False,False
Veo,a673d0b7-701c-59e2-bffc-e33ed6c9aab8,bicycle,39.959253,-82.995232,,10.31,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.97473,-83.070882,,20.37,True,False,False
Veo,02b5c823-d17d-5ec0-ae2b-49981a95f05b,bicycle,40.022625,-83.02568,,19.39,True,False,False
Veo,c7eeca00-7dc6-5c9c-8872-cc55071d4daf,bicycle,40.000376,-83.017992,,26.25,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985253,-82.981288,,22.05,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041997,-82.969939,,24.33,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996008,-83.039348,,21.77,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.93066,-83.053267,,6.98,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951612,-83.036446,,14.43,True,False,False
Veo,4ce83a09-74dc-5c7d-a8ce-2fb7f99b777f,bicycle,39.99369,-83.026474,,27.44,True,False,False
Veo,47856d79-6888-5dc4-9845-5b8973c7d2cc,bicycle,39.946771,-83.045084,,25.34,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950598,-83.068865,,28.14,False,True,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.008804,-83.004766,,28.01,True,False,False
Veo,6a7ebcfa-a560-5958-a4f0-9123924460c6,bicycle,39.95046,-82.998096,,14.43,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ced5dc6d-5e99-5d71-9869-289329aae3bf,bicycle,39.956326,-82.993907,,13.39,True,False,False
Veo,e7a2f2e8-27af-568d-b351-396389514482,bicycle,39.956483,-83.001115,,11.11,True,False,False
Veo,3bdf6ecc-dafe-5179-9438-a0cfc77a0ed3,bicycle,39.94993,-82.976415,,20.05,True,False,False
Veo,75cca1a6-1f9c-5ba4-ac59-27c309f57447,bicycle,39.973636,-83.006464,,25.74,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996066,-83.039441,,26.78,True,False,False
Veo,dcb730f4-39fd-5b6d-905e-7472c1470c4d,bicycle,40.018771,-82.990779,,25.12,True,False,False
Veo,7e4db239-b049-5ccc-ab76-7c2e1de49dfc,bicycle,39.948785,-82.999958,,26.51,False,False,True
Veo,5510eca2-83f2-509c-a8e0-21e14624e99d,bicycle,39.969885,-82.957903,,21.49,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992332,-83.045164,,25.12,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923332,-82.963547,,16.84,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010269,-82.969559,,15.18,True,False,False
Veo,1f8ee360-8b5d-5715-8950-4026338a0229,bicycle,40.037908,-82.969827,,2.12,True,False,False
Veo,9be07c6d-a242-550a-b845-d60a0b94db11,bicycle,39.982755,-83.004757,,28.14,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978817,-83.061172,,28.14,True,False,False
Veo,058be7a6-88f4-5d25-bd5a-3780d442bed9,bicycle,39.970294,-83.107907,,5.03,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.97476,-83.070864,,10.79,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020567,-82.965486,,27.18,False,True,False
Veo,b661cab9-f6d5-5ddb-b755-350fde1d3e13,bicycle,39.965136,-82.990323,,27.77,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.099224,-83.110312,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947734,-83.045447,,28.14,True,False,False
Veo,f2c2d531-eb1f-5374-98d0-f33081b1ba13,bicycle,39.890651,-82.997686,,10.51,True,False,False
Veo,333cd1ae-62c4-5384-a825-e121c2c6707e,bicycle,39.985465,-82.995318,,12.87,True,False,False
Veo,64c3d766-1cab-5c2d-8e67-7f869c5de8e1,bicycle,39.94972,-82.948646,,15.45,True,False,False
Veo,0b140970-0d64-5cdb-83d7-f7503fec4264,bicycle,39.983701,-83.01682,,10.79,True,False,False
Veo,93b8d33d-92af-5647-96ef-043b8c3416b7,bicycle,39.994673,-83.005569,,25.74,True,False,False
Veo,c5ef9ad1-97df-5bb5-a087-5fa0d1734c86,bicycle,39.986281,-83.029424,,24.84,True,False,False
Veo,d1d7f0e9-a7a2-5541-8ebc-a8095abda5a6,bicycle,40.039596,-82.995505,,12.07,True,False,False
