Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b544b5c1-29d6-5970-9095-0738d7058037,bicycle,39.957882,-82.996785,,3.13,True,False,False
Veo,f4787f3b-7d95-5182-bfc8-fb74715ede8a,bicycle,39.955675,-83.037062,,25.74,True,False,False
Veo,ef4613f3-83fe-5c98-898d-5588a54aec30,scooter,40.000799,-82.987688,,15.89,True,False,False
Veo,3902a6ca-b6de-5c2a-b280-f42ffbd75e5e,scooter,39.997782,-83.007775,,20.78,True,False,False
Veo,6536b9f2-e127-5161-aa03-063f837cb980,scooter,40.034933,-82.956171,,9.97,True,False,False
Veo,4edeb7a9-2f83-5e89-bdb7-91d5d0d7e798,scooter,40.003847,-83.012847,,7.29,True,False,False
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.990891,-83.011277,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976114,-83.004793,,24.33,True,False,False
Veo,bffd2037-f858-5366-974f-cbf6ffaa3be7,bicycle,39.98383,-83.003176,,18.67,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.9559,-82.945442,,28.14,False,True,False
Veo,7e552b98-9b2f-59fc-90e9-e4d7882be66d,bicycle,39.946003,-82.99486,,13.64,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983109,-82.95969,,28.14,True,False,False
Veo,0349ef9e-2d9c-5cc3-acf4-48eab2a95478,scooter,40.003799,-83.01303,,22.39,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015686,-83.010806,,26.25,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.948098,-82.939683,,24.84,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000239,-82.972232,,13.64,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.995677,-83.020593,,23.33,True,False,False
Veo,69680fdf-7950-57b9-a34b-4ee3c3f35c88,bicycle,39.996225,-83.00502,,25.74,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,27.02,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009324,-83.013698,,13.39,True,False,False
Veo,23aa5ad2-293c-5168-90b5-0cace0100d71,scooter,39.934689,-83.095573,,28.14,True,False,False
Veo,ca6f3494-361b-53f8-bc47-2783428d8aee,scooter,39.991954,-83.006563,,14.61,True,False,False
Veo,baf5bb2b-1231-5fb4-9a05-80fae4b9d1a6,scooter,40.100713,-83.115405,,28.14,True,False,False
Veo,e605ba5b-86ab-5575-bc5c-035e9d9f5c9e,scooter,40.002498,-83.003331,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022337,-83.013275,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982308,-83.005674,,23.02,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012116,-82.994957,,1.83,True,False,False
Veo,b764ceaf-e860-584c-9795-d8c581f1139f,scooter,39.992082,-83.012595,,11.11,True,False,False
Veo,b56ec555-a816-5cfb-85f4-ea6f4874b090,scooter,40.007178,-83.003682,,21.15,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957268,-83.012619,,28.14,True,False,False
Veo,adad15d8-dceb-587a-b2f8-b21dc832a575,scooter,40.002527,-82.997305,,25.34,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992071,-83.027512,,6.67,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967314,-82.997188,,27.77,True,False,False
Veo,e34cfa2a-52ab-5ff5-834d-10e1d02c3705,scooter,39.966649,-82.99843,,26.78,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992225,-83.002871,,22.05,True,False,False
Veo,6d0713e0-2901-53e3-bd23-d1e439f98dc6,scooter,40.004599,-83.01265,,14.17,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000111,-83.02136,,27.77,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.011968,-83.035496,,14.43,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.95603,-83.013438,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008902,-83.01511,,7.62,True,False,False
Veo,b73e7c04-246e-5f7b-8789-4d2ce0ada607,scooter,39.96625,-83.002207,,27.02,True,False,False
Veo,6f5a2c79-d938-54dd-8252-d90b4f655252,scooter,40.019469,-83.013013,,23.33,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999726,-83.016887,,22.7,True,False,False
Veo,e269b87b-2dbd-55c9-ad0c-9660d2a32110,bicycle,39.875957,-82.964665,,12.87,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992532,-83.000436,,15.89,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,314ec6aa-b635-50a3-816f-0b0fad8ee673,bicycle,40.012935,-82.996599,,24.84,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998776,-83.038536,,17.37,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000188,-83.014299,,25.12,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.940451,-82.983516,,25.12,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997453,-83.026316,,14.86,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,39.956035,-82.945346,,13.1,True,False,False
Veo,597a8dd9-b56e-532c-ba69-0a78494e1d8f,scooter,39.972054,-83.007552,,22.7,True,False,False
Veo,b2faae7a-a8e2-5285-a593-a57837f9eccc,bicycle,40.100727,-83.115471,,28.14,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969565,-82.978328,,6.67,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.9777,-82.998814,,25.94,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960582,-82.973049,,26.51,True,False,False
Veo,5a6d501d-acd7-5c6c-9921-181203e4079e,bicycle,39.962003,-83.004145,,28.14,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003501,-83.01486,,28.14,True,False,False
Veo,6f44f0a3-cec6-5449-948c-186e9ecaefd9,scooter,39.964037,-82.997367,,28.14,True,False,False
Veo,7540dc14-e60e-535b-9be6-adf08f26443a,bicycle,39.953521,-82.978968,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951212,-82.99765,,10.79,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948583,-82.98269,,10.31,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953356,-83.031032,,28.14,True,False,False
Veo,3a11e51b-4ba3-5f84-a684-fc96e3543fdd,scooter,39.997754,-83.007732,,18.67,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969399,-83.012091,,11.59,True,False,False
Veo,8802edbc-6351-5546-9dc5-a085b9888787,bicycle,39.983017,-83.006715,,19.39,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.033496,-83.016534,,13.39,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006767,-83.047835,,24.33,True,False,False
Veo,ef69746f-d886-5910-9d3f-e131a70e1fdc,bicycle,39.968332,-83.00694,,15.89,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995577,-83.014845,,12.52,True,False,False
Veo,a7789575-fa3f-5fa3-8f95-5a323d4c1e18,scooter,39.951808,-82.998499,,8.09,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.959095,-83.001845,,28.14,True,False,False
Veo,fe591823-b1bb-54ed-8940-5d6e4dc62190,scooter,40.002886,-83.013501,,14.17,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097064,-83.11978,,13.1,True,False,False
Veo,ee277365-e6cb-5af4-ac93-06410718d821,scooter,39.977647,-83.005236,,24.06,True,False,False
Veo,3622c8db-6e03-508e-8fec-860cd0591e53,bicycle,39.968747,-82.997827,,22.39,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965494,-83.046418,,16.39,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.002947,-83.015749,,19.78,True,False,False
Veo,29672fe7-afc8-59cb-863e-6b1190984746,scooter,39.952821,-83.066928,,28.14,True,False,False
Veo,f3562a79-7c17-5cf8-bf8e-bfa3f90b2b86,bicycle,39.93059,-82.997084,,13.64,True,False,False
Veo,3b4fddc6-3514-5218-b322-a9d3f291d7ca,bicycle,39.952608,-82.968615,,14.43,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997872,-83.032394,,9.29,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.94187,-82.971931,,15.45,True,False,False
Veo,da7461c9-3abd-599d-880f-0fe4ffba1781,scooter,40.001332,-82.997716,,27.44,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945436,-82.878527,,10.51,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002336,-82.931227,,20.05,True,False,False
Veo,5980fbaa-2168-5018-aacd-d8aa4596a807,bicycle,40.00424,-83.013955,,28.14,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.991926,-83.006495,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002775,-83.015521,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946428,-83.057452,,28.14,True,False,False
Veo,a6406114-01c0-5c94-b3cf-256b03b2f2ed,scooter,39.962036,-83.004141,,11.59,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993533,-82.989969,,8.09,True,False,False
Veo,a81df3dd-a46c-586d-ab35-e0fceed23e5f,scooter,39.985779,-83.001432,,20.78,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001775,-83.01465,,12.52,True,False,False
Veo,e525999c-ade2-5a0c-9c53-f89f28c2d88e,scooter,39.961996,-83.002687,,18.19,True,False,False
Veo,52d75d75-0e1d-50aa-b35b-2cc0561d7bc4,scooter,39.950938,-82.954992,,25.74,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002668,-83.027588,,25.34,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957391,-83.011412,,24.33,True,False,False
Veo,32f49133-0c96-5a72-9e36-f039f7bc1991,scooter,40.007416,-83.009563,,14.61,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.986598,-83.00551,,16.84,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008234,-82.991166,,0.85,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012227,-82.993426,,12.52,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001764,-83.013868,,25.65,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.95994,-82.974433,,28.14,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.961606,-83.013042,,27.77,True,False,False
Veo,b3aa6421-d817-56e1-b38e-f4f3376a2c1a,bicycle,39.995442,-83.00187,,8.43,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.956576,-82.903433,,25.94,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.967858,-83.012407,,28.14,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957248,-83.012621,,18.19,True,False,False
Veo,b64b5de9-949d-5d64-bf2f-8d04ba5357db,bicycle,39.999384,-83.006565,,28.14,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960514,-83.012748,,28.14,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009588,-82.988615,,13.86,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001754,-83.016472,,25.74,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997241,-82.978046,,28.14,True,False,False
Veo,08fd766f-8d53-524c-a72a-0dc3efed8fa4,scooter,39.978662,-83.00517,,25.65,True,False,False
Veo,053b82f9-08fb-5da0-ac7d-eab4a5f35f87,scooter,39.994045,-83.013617,,21.49,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.950025,-82.976298,,25.94,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.00818,-83.03343,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952105,-83.051439,,27.77,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977341,-83.015483,,21.15,True,False,False
Veo,7cd8d2bf-d170-5586-a64d-c22164cc0e72,scooter,39.975844,-83.001277,,9.65,True,False,False
Veo,b2b11e58-b692-5161-a521-5880ea8ca1b4,bicycle,39.98083,-83.00337,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015722,-83.030563,,9.97,True,False,False
Veo,e132bef9-5689-50fb-a16d-04741884b1ac,bicycle,39.96784,-83.012432,,28.14,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,39.987101,-83.006291,,12.52,True,False,False
Veo,4ac866a6-5e72-5c01-ae3b-9eedcc0e4c2b,scooter,40.004577,-83.012408,,11.34,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998299,-82.978095,,22.7,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972471,-82.976225,,28.14,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976778,-82.960889,,19.39,True,False,False
Veo,7948712a-c0d6-5924-a12b-aadff2cd339a,scooter,39.972463,-83.004456,,6.67,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033539,-83.016535,,5.59,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917165,-82.983537,,27.44,True,False,False
Veo,ee9f646a-d379-5da2-a8da-333ec5c0d541,scooter,39.994653,-83.003668,,28.14,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.97861,-83.014289,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976827,-83.015414,,26.78,True,False,False
Veo,d0128654-1dee-55d0-80c7-fdbb57bfb982,scooter,40.000189,-83.021378,,19.78,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,39.995438,-83.014569,,24.33,True,False,False
Veo,695d72ae-99bf-5d8d-9bd4-bebec9dd49f8,bicycle,39.999263,-83.017881,,28.01,True,False,False
Veo,fcfbd1f9-b5d0-58e1-9727-a6b22b675214,bicycle,39.980371,-82.992085,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986715,-83.021074,,27.44,True,False,False
Veo,46b5c1df-06f7-5c20-8662-5e246549c68b,bicycle,40.021502,-83.030541,,19.39,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.942397,-82.982426,,17.89,True,False,False
Veo,1000050050,bicycle,39.955983,-82.94544,,27.77,False,True,False
Veo,8b0ecda5-ad00-5494-8f55-32fcf9e59313,bicycle,40.037441,-82.965267,,24.06,True,False,False
Veo,90a2e735-eacf-5dd6-8e91-d24b30770ca3,bicycle,39.994402,-82.995699,,3.13,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032665,-82.991444,,10.51,True,False,False
Veo,75128bc1-24f4-5d8a-9851-e083a432bfd1,bicycle,39.949621,-83.000757,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064853,-83.125566,,21.49,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006707,-82.978461,,20.37,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993032,-83.085538,,27.44,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.01865,-82.948935,,5.44,True,False,False
Veo,addd4db0-73b8-5f9d-bd18-b4b7daeb1234,bicycle,39.996103,-83.014696,,18.19,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022723,-83.017423,,21.77,True,False,False
Veo,b4713eec-1fa5-5701-ad98-4e6417b42cbe,bicycle,39.989881,-83.004639,,11.83,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017199,-82.992822,,24.84,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010394,-83.019952,,11.83,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.97253,-82.997066,,14.43,True,False,False
Veo,c3c7ba57-a713-57ab-b6d9-d65cce7013dd,bicycle,39.937107,-82.990832,,28.14,True,False,False
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.974879,-83.027371,,26.78,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.956831,-82.853501,,1.15,True,False,False
Veo,7c110f8b-5c2a-5e24-bec4-a52ae37f071c,bicycle,39.952923,-82.994379,,28.14,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989118,-82.996001,,21.49,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974969,-82.981493,,28.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958603,-83.029397,,28.14,True,False,False
Veo,61c6060b-5016-5677-8ca1-ade3eedec922,bicycle,39.993969,-82.935488,,24.33,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.00626,-83.02817,,26.25,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008602,-82.943158,,13.39,True,False,False
Veo,59275420-701c-5d84-ab41-13491ba56d04,bicycle,39.943673,-83.045644,,24.33,True,False,False
Veo,695aa2e5-58a1-50bf-8a9a-dd194da1fae2,bicycle,40.009396,-82.98322,,10.31,True,False,False
Veo,17fb8de3-d65e-5a99-b929-6555e5daba3c,bicycle,40.007371,-82.99076,,27.02,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901052,-83.03809,,14.17,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007633,-82.983588,,28.14,True,False,False
Veo,7ed8e195-9c83-5768-9e3f-c0c4120fff53,bicycle,40.090639,-82.987873,,23.02,True,False,False
Veo,4e25c67c-420c-5df8-985a-03693f1a6a3d,bicycle,40.004847,-83.00952,,28.14,True,False,False
Veo,e174454e-500e-5949-bb64-6698e5973c73,bicycle,40.015339,-83.008697,,25.74,True,False,False
Veo,11d629d7-d83f-5b45-94ca-a10833fa2333,bicycle,40.06222,-83.023794,,24.33,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958614,-83.029433,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000969,-83.018512,,13.1,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902951,-83.056924,,6.67,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943357,-82.996169,,8.43,True,False,False
Veo,18e8be97-ab34-5331-98e1-9e9803f2d31f,bicycle,40.009014,-83.007284,,11.83,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960431,-83.027161,,15.45,True,False,False
Veo,410f095f-e10c-5198-a2ab-c20e5466078a,bicycle,39.955612,-82.990516,,22.7,True,False,False
Veo,6b64a83a-bbcb-5ac4-815b-54a6ffcf7dcb,bicycle,39.958442,-82.958567,,28.01,True,False,False
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.01504,-83.011583,,12.87,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995916,-82.999809,,12.63,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944624,-83.016618,,8.09,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980017,-83.081039,,27.77,True,False,False
Veo,2e36f04f-1880-5671-812c-8493f9b98072,bicycle,39.99527,-82.979928,,25.12,True,False,False
Veo,b6c93668-8f92-5b0d-aade-9c970a80cd5e,bicycle,39.953813,-82.994457,,28.14,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045939,-82.923588,,22.39,True,False,False
Veo,aae150a1-d1c7-5ff3-90d8-5f5e6e2d7e36,bicycle,40.101448,-83.114255,,17.89,True,False,False
Veo,0a33b37b-8547-5075-a53f-b812169e421b,bicycle,39.991534,-83.009027,,21.77,True,False,False
Veo,ca6230d4-038e-54d0-a0d2-92777ee238de,bicycle,39.967856,-83.012391,,28.14,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.9607,-83.012537,,28.14,True,False,False
Veo,c4d4c19c-8823-5d59-92da-5896f266d950,bicycle,39.99026,-83.007937,,24.84,True,False,False
Veo,56e0eb53-27cd-5b6a-b254-c1694e673fdd,bicycle,40.053405,-82.957337,,12.52,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002673,-83.025979,,11.59,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919696,-82.962401,,28.14,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,39.956048,-82.945276,,28.14,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958653,-83.012829,,28.14,True,False,False
Veo,2788f27c-c914-51ae-9d63-993b6e5e4901,bicycle,39.964468,-82.981804,,7.29,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917037,-83.036388,,25.65,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035036,-82.99458,,21.15,True,False,False
Veo,dcff54de-08a6-5a50-bfa0-951942f2b3aa,bicycle,40.000152,-83.021435,,24.84,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.929999,-83.119458,,14.61,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946714,-83.056387,,22.39,True,False,False
Veo,df1e48f6-386f-5c42-bac3-a61ef1ecf917,bicycle,39.958455,-83.074802,,10.31,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,39.99804,-83.009681,,14.17,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.00712,-82.996285,,6.07,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002831,-83.013623,,28.14,True,False,False
Veo,b52c8819-a93d-5568-93cd-737e6cf9423b,bicycle,40.001279,-83.003768,,12.63,False,False,True
Veo,7feb3137-1ae8-5240-915b-5aa91f9ddbe7,bicycle,39.99258,-83.000905,,20.78,True,False,False
Veo,fefa3c69-0eb2-511b-8e7f-4ab46ec6731d,bicycle,39.939411,-82.969088,,9.65,True,False,False
Veo,be860519-15f6-556e-b704-00fa672662ce,bicycle,39.958423,-83.027359,,28.01,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002658,-83.015704,,7.29,True,False,False
Veo,57f24ffc-61a7-5b0b-9ff6-d8837f2a6488,bicycle,39.946693,-83.045023,,3.48,True,False,False
Veo,83ba321f-6c82-5234-a4a7-da6c6c9ad95b,bicycle,39.93321,-82.980639,,14.17,True,False,False
Veo,a6174ae9-907a-51ff-b029-0752693fd1c0,bicycle,39.96677,-82.998944,,28.14,True,False,False
Veo,32aab50c-1957-54fa-8d1a-570c60626fa4,bicycle,39.962363,-83.078575,,5.83,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,87999d6e-4f79-5f2d-9a8b-ba4cebba0ef3,bicycle,39.977818,-82.993556,,16.39,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937605,-82.859734,,24.06,True,False,False
Veo,7cbc97a4-033e-53e0-88e6-d088a9171e23,bicycle,39.95008,-82.976035,,28.14,True,False,False
Veo,b9dce8ff-b349-5eb4-a68e-d974b3d70503,bicycle,39.923437,-82.985531,,28.14,True,False,False
Veo,33aa515f-e834-591a-89d6-9facb6204ea3,bicycle,40.004754,-83.010467,,26.78,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997016,-82.929759,,5.03,True,False,False
Veo,9add2098-0f9a-5e26-b3fb-c5b330635ccf,bicycle,39.981912,-83.007138,,13.86,True,False,False
Veo,9635cd17-865d-5886-b02b-80d4925abee5,bicycle,39.935154,-82.913655,,27.44,True,False,False
Veo,9cf99717-be8e-51e9-83a1-b81138ab5078,bicycle,39.963561,-82.996979,,28.14,True,False,False
Veo,3d87a3c2-0336-58a3-9ff6-85d3358225e3,bicycle,39.930047,-82.949985,,14.43,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.958665,-83.012868,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993579,-83.015975,,7.62,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974066,-83.02325,,27.02,True,False,False
Veo,c1ce63a6-77cd-584d-af67-2f3e972ef36f,bicycle,40.011334,-82.975427,,13.64,True,False,False
Veo,591776a2-f76e-5291-a0eb-eba93edf1428,bicycle,39.895158,-82.995178,,28.14,True,False,False
Veo,fe4ad3b8-d110-5975-9430-da7cf0a2a2e6,bicycle,39.939874,-83.068561,,23.02,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021238,-83.013207,,9.65,True,False,False
