Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,40.006158,-82.983611,,15.18,True,False,False
Veo,3af97526-5516-50b1-bc3b-58810d37466a,bicycle,40.004011,-83.014211,,10.31,True,False,False
Veo,bda97381-3ee7-52e5-87d9-3f122181c47d,bicycle,39.9257,-82.990264,,10.51,True,False,False
Veo,b3adc0d8-a605-5741-b488-f05c6fff610e,bicycle,39.978783,-83.004021,,17.37,True,False,False
Veo,351e44de-c364-5f26-83b1-55c375037468,bicycle,39.995606,-83.001514,,13.64,True,False,False
Veo,c4a8eb64-8ff6-52ca-8372-778074923213,bicycle,39.996271,-83.005045,,19.05,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955045,-82.854524,,28.14,True,False,False
Veo,8cb0b1e0-9620-58e2-a33d-8e015c4b5c30,bicycle,39.959769,-82.977451,,13.64,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923559,-82.988301,,9.65,True,False,False
Veo,f9334c7f-d9e6-5477-a5d7-8c36a085091d,bicycle,39.969361,-83.00166,,14.61,True,False,False
Veo,cb6e6ecf-fc1b-52ed-85bf-8dde2719fd07,bicycle,40.009738,-83.009462,,11.11,True,False,False
Veo,bc40dd76-eef2-50be-8476-dc34ee13f80c,bicycle,40.102917,-83.110255,,9.97,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.958236,-83.013411,,27.02,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965952,-82.986585,,27.44,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108548,-83.11141,,24.33,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972921,-83.004287,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051479,-82.996818,,9.02,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.96755,-82.997079,,25.74,True,False,False
Veo,32a67a18-2644-5e1a-9cee-65a959780f84,bicycle,39.965944,-83.001404,,28.14,True,False,False
Veo,159c78ce-9983-5a00-83dd-b298c6ed8c2d,scooter,39.990198,-83.005862,,28.14,True,False,False
Veo,38ab9ef5-65a0-5b00-9e9f-da1fd994d1f3,bicycle,39.964337,-82.978516,,28.14,False,False,True
Veo,6ffa30b2-fa71-5a8b-9cff-bdc9fc429886,bicycle,39.978853,-83.003549,,25.65,True,False,False
Veo,a54c0930-62b1-5a6b-99bd-2f55675f859d,scooter,39.968728,-82.997323,,6.31,True,False,False
Veo,7cc3e8bd-f1ab-56ba-b38c-bad6a1925029,scooter,39.950722,-83.066505,,28.14,True,False,False
Veo,5c4eda09-cfac-5c07-9ce8-a068a556b01e,bicycle,39.978429,-83.011168,,24.33,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958317,-82.991788,,28.14,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,39.999669,-82.998577,,6.31,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.972015,-83.002287,,28.14,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.007138,-82.997864,,26.78,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006124,-83.015548,,26.78,True,False,False
Veo,1a18f4b1-2db0-50d4-9f35-cb1a16ca239c,bicycle,39.994592,-83.001541,,14.17,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000741,-82.986788,,27.44,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010406,-82.997399,,14.43,True,False,False
Veo,1b8f5c4b-50ff-50b2-8e7a-f9bf0d2dbb37,bicycle,39.962175,-83.004246,,25.94,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.012879,-83.00641,,16.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961272,-83.098239,,15.89,True,False,False
Veo,025df2f6-d867-59a3-9309-7283e0c26cb6,bicycle,39.954544,-83.001529,,27.44,True,False,False
Veo,540fe4f8-651c-5856-9ce6-fa6f7fd7ef2b,bicycle,40.019596,-82.945778,,28.14,True,False,False
Veo,70a994d3-d966-51ea-9223-626ccca2c4a5,bicycle,40.048185,-82.999703,,15.18,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.897393,-82.976605,,20.78,True,False,False
Veo,e393f142-4e42-5414-a189-736268b36862,scooter,39.997776,-83.007919,,4.67,True,False,False
Veo,9bcd1059-266d-5a0c-9a53-fa044d94870d,bicycle,39.956755,-82.873455,,20.78,True,False,False
Veo,67329bda-fbe8-5f1b-b9c2-9a6a9099a11c,scooter,39.989388,-83.013407,,14.86,True,False,False
Veo,2d41d2a5-44fa-5224-a110-2c770e2a51ea,bicycle,39.969979,-82.973528,,28.14,True,False,False
Veo,f64e3e17-0550-5151-835f-42b9f0665c4b,bicycle,40.05478,-83.020345,,28.14,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008969,-82.980605,,25.12,True,False,False
Veo,31c69e72-3fcb-5440-9256-cdd5facd4690,bicycle,39.947092,-83.051514,,20.05,True,False,False
Veo,b95c0575-3229-546a-bf69-d76470175c93,bicycle,39.999082,-83.022375,,10.51,True,False,False
Veo,0bdfd2ae-1de4-5f0f-a770-24a2c4c76c00,bicycle,39.997035,-83.007408,,17.37,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080889,-82.923304,,16.84,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963715,-83.000742,,28.01,True,False,False
Veo,fc500ab8-56c4-5e68-bba9-d736e33d877a,bicycle,39.972554,-83.005009,,22.39,True,False,False
Veo,d59bd89e-a934-5a41-b9c3-f33a9e99eab6,scooter,39.932623,-82.967175,,14.43,True,False,False
Veo,07dea56d-2c23-5546-a3d1-499a35e2d914,bicycle,39.959278,-82.860306,,28.14,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.91609,-82.99528,,14.61,True,False,False
Veo,f9a1888c-0ea4-5350-b201-b5da64230791,bicycle,39.966293,-82.984769,,14.61,True,False,False
Veo,29f778c9-a22a-58e8-a643-50bd138ff3f3,bicycle,39.954252,-82.989856,,9.02,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967419,-82.989772,,25.94,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.95852,-83.002659,,17.37,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990347,-82.98142,,21.49,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001887,-83.026818,,25.34,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.965958,-82.980562,,13.1,True,False,False
Veo,07df8730-e6d4-5d17-966c-1e91a87bdcc6,scooter,39.960291,-82.986837,,28.14,True,False,False
Veo,9d207405-2c38-5c2d-ad8f-cc0f44a6a3b8,scooter,39.985815,-83.019045,,25.94,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.80363,-80.427403,,28.14,True,False,False
Veo,c3243d54-336d-50f5-bd85-ddef18d01195,scooter,39.935904,-82.984015,,6.07,True,False,False
Veo,d0bd9bca-20b3-56b1-ac02-aeeed17fea59,bicycle,39.896105,-82.928777,,22.39,True,False,False
Veo,c9fce40d-9d95-5254-980b-4a642d11362c,bicycle,39.978205,-83.007521,,16.39,True,False,False
Veo,4dec0da5-5aa2-592f-9f17-f8cbeb31515f,bicycle,39.951143,-82.995853,,7.29,True,False,False
Veo,408fb3bb-1c11-5307-a36f-947adc82c350,bicycle,39.99588,-82.998094,,27.44,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957482,-82.856056,,28.14,True,False,False
Veo,bf380424-6f93-53ed-a16c-551466413a07,scooter,40.065378,-83.080553,,28.14,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968309,-83.009756,,13.64,True,False,False
Veo,e80da65a-e741-5fe4-afbd-083bb35a5f19,bicycle,39.943447,-83.015979,,28.14,True,False,False
Veo,dd7674c2-a2c2-593a-b9e5-f09f8caaa0f6,bicycle,39.960666,-83.08722,,28.14,True,False,False
Veo,89cafbd9-1fe0-5e8f-8cd4-fc87b428eaa3,bicycle,39.978343,-83.009711,,28.14,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.957984,-82.94839,,20.37,True,False,False
Veo,d5abe852-a3b5-5f97-a27b-2d419b5f377c,scooter,39.980311,-82.994577,,12.52,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.966267,-82.985448,,8.43,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.967176,-82.982273,,21.49,True,False,False
Veo,3320980f-8ea5-5ec8-8cd5-95fedcc5b971,bicycle,39.949724,-83.026551,,27.44,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017918,-83.025809,,23.02,True,False,False
Veo,93f7bc93-e469-5cf9-aa76-b32e994a7322,bicycle,40.023435,-83.031941,,11.59,True,False,False
Veo,9b598880-916e-5673-b126-4fc4c71827e0,scooter,39.963074,-83.004243,,28.14,True,False,False
Veo,98092571-a14b-5ad9-a0f5-032efeb88524,bicycle,39.974849,-82.956471,,10.51,True,False,False
Veo,35954270-3a01-5f8a-be40-f35fa7b2d723,bicycle,39.925578,-82.887911,,28.14,True,False,False
Veo,3ebd88a0-2c6d-541d-a91f-d5bbaa7b2ce9,bicycle,39.955119,-83.083159,,24.06,True,False,False
Veo,6f5261a7-3130-59c0-b839-52c0615b7c16,scooter,39.954993,-82.958006,,14.61,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.007575,-82.962677,,19.39,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038392,-82.995551,,8.43,True,False,False
Veo,0670b50b-bc67-5be8-ab3b-5bfe03816bc6,scooter,39.973292,-82.906651,,27.02,False,False,True
Veo,4097a6d5-f7c1-5e9f-8859-9bcd2775d7da,scooter,39.99014,-83.00607,,25.94,True,False,False
Veo,377df82c-7008-5036-a70c-30cc1468f9ad,scooter,40.007473,-82.97384,,25.65,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,40.103884,-83.109256,,24.06,True,False,False
Veo,cb7286f1-4651-5468-a803-4e615751deab,bicycle,39.962294,-83.00423,,28.14,True,False,False
Veo,f20e483f-4306-5ee5-b33d-c42729cd2619,scooter,40.069056,-83.089739,,28.14,True,False,False
Veo,544d878c-a6fa-51b5-a821-5418f76577b3,bicycle,39.991969,-83.008012,,19.39,True,False,False
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.944988,-82.984057,,12.87,True,False,False
Veo,f55ce852-a6eb-56f1-b330-a9e755601435,bicycle,40.003544,-83.012826,,23.33,True,False,False
Veo,49842236-fdee-563c-a432-a78fda2c5e50,bicycle,39.978466,-82.993479,,13.64,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.08505,-83.108289,,22.7,True,False,False
Veo,06f8ae52-d87d-527e-af6b-ad39f7c83c30,scooter,39.95604957919568,-82.94523390009999,,0.0,True,False,False
Veo,8c27a331-32a5-5e89-adc8-8bde4eeec23a,bicycle,39.988166,-83.015283,,24.33,True,False,False
Veo,d57085f6-46c6-5d63-bbb8-2bb07f69d9c9,bicycle,39.937624,-82.975588,,12.52,True,False,False
Veo,a69400a3-f861-557c-bcad-bd964c6844fe,bicycle,40.012912,-82.996606,,20.37,True,False,False
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973598,-82.970376,,27.02,True,False,False
Veo,fe6bde2f-a90b-54b8-a505-b557054b097c,bicycle,39.971574,-83.00585,,22.05,True,False,False
Veo,4c87d795-b09c-505c-a1ff-e703d7a3d4f4,bicycle,40.015658,-83.011002,,20.05,True,False,False
Veo,cec4449a-4162-5e5b-85c8-10dba0e49434,bicycle,39.971792,-82.97964,,26.25,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915218,-83.020696,,28.14,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.96132,-83.032899,,28.14,True,False,False
Veo,88dff7c3-1a46-5a73-aa99-13fcbdee7a7a,bicycle,39.995161,-83.045355,,13.1,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.994027,-82.994638,,16.84,True,False,False
Veo,21e4ac10-9129-5be6-890e-3a7ab2e82929,bicycle,39.993093,-83.044142,,11.59,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.995425,-82.980635,,10.31,True,False,False
Veo,09ba71ad-57d7-5cf6-9a63-0f4224992d11,scooter,39.992233,-83.002858,,28.14,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971641,-83.005667,,9.29,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.007109,-83.0095,,14.43,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.980832,-83.005587,,13.64,True,False,False
Veo,7ee171be-14cf-57e5-b4c2-f2551d5bf34c,scooter,39.983958,-83.020685,,11.11,True,False,False
Veo,ac0d7a7a-b368-5a3b-b2bb-c9480bd76bef,scooter,39.969086,-82.999927,,25.94,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.958009,-82.988685,,23.33,True,False,False
Veo,c9b52859-c503-5398-9352-c7b2758e881e,scooter,39.882993,-82.989201,,7.62,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006487,-83.044539,,20.37,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003849,-83.012967,,23.33,True,False,False
Veo,6eb4ab5b-4a6e-53b5-ba78-f6ffcc540b64,scooter,40.006166,-83.014475,,14.86,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985307,-82.98338,,24.84,True,False,False
Veo,89fde6d4-5fc1-56ed-bfe5-7fa758fbfee6,scooter,39.955872,-83.052746,,13.86,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998093,-83.011517,,22.39,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.948811,-83.056283,,14.43,True,False,False
Veo,6528afea-dd33-5899-aea1-7ffb92a62c6a,scooter,39.961298,-83.006259,,28.14,True,False,False
Veo,57c6df74-7780-5003-a188-e5d1b5b92248,scooter,40.013137,-82.986942,,12.87,True,False,False
Veo,41e5c398-22ef-53b0-b115-418381c1276a,scooter,39.965994,-83.001559,,27.44,True,False,False
Veo,d33f6921-07f1-5a09-9fd3-bb91fbbf5e28,scooter,39.991304,-83.001129,,25.12,True,False,False
Veo,7a2a2a79-80e4-547d-a35c-db3d5b5b08bf,scooter,40.003751,-82.989096,,14.86,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.995623,-83.004234,,28.14,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.976197,-83.003447,,14.61,True,False,False
Veo,4e416d75-72dc-5541-bc7e-e06081d999a8,scooter,39.969161,-83.001928,,27.18,True,False,False
Veo,da1149d5-fab5-5f86-ab96-3c1c74f55651,scooter,39.996951,-83.014903,,28.14,True,False,False
Veo,6e99d521-2fcc-546f-a976-f6f39b39eab9,scooter,40.017507,-83.025901,,16.84,True,False,False
Veo,5310bc56-7317-5ea8-a4b8-584f5398bd69,scooter,39.994718,-83.014722,,1.83,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.019033,-83.047241,,28.14,True,False,False
Veo,2dea4569-92f5-5627-b26b-c2a4896978c9,scooter,39.996224,-83.005051,,28.14,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.002419,-83.005561,,14.61,True,False,False
Veo,480bc7ab-bcb9-59ca-af87-8415b678087e,scooter,39.960531,-83.012959,,24.33,True,False,False
Veo,26021de8-c2dc-5075-93bf-4d2ced9c002e,scooter,39.993526,-83.007772,,15.89,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.96828,-83.009754,,15.89,True,False,False
Veo,ceff70f2-f93b-5a70-bd1d-30e9a7105365,scooter,39.970934,-83.000866,,24.06,True,False,False
Veo,cd4ee234-3a2e-5e16-8dc8-38242285069d,scooter,39.996927,-83.008253,,25.74,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.003311,-82.999787,,22.39,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.103876,-83.109213,,16.39,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.015644,-83.029219,,27.18,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,40.029212,-82.989017,,28.14,True,False,False
Veo,6acbbaf7-67a5-5dd2-9d51-880dc5e1b240,scooter,40.015692,-83.003325,,14.17,True,False,False
Veo,ed031c75-c193-5638-bb2a-fbac10d1a11f,scooter,39.964188,-82.976525,,9.65,True,False,False
Veo,a882f019-17a9-5fbc-b175-93512614365e,scooter,39.95789,-83.006037,,28.14,True,False,False
Veo,68db085a-0608-5e1c-b8c4-31564fb0c855,scooter,39.963527,-83.001093,,10.31,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.96726,-82.997222,,28.14,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963287,-82.953254,,24.84,True,False,False
Veo,62d167d7-0a69-56a3-a186-efcc025db292,scooter,39.963804,-83.000866,,8.78,True,False,False
Veo,1c3fe320-6b0c-575f-9525-83d12bb26d61,scooter,39.990658,-83.018777,,27.77,True,False,False
Veo,bd3bb6ec-13bb-5422-8654-34fddc79925a,scooter,39.961362,-82.957359,,17.37,True,False,False
Veo,f7a36903-f510-550d-8899-ea8da237feca,scooter,39.98395,-83.014158,,28.14,True,False,False
Veo,c4775396-ae1e-517e-bf3e-6acd5d07efe8,scooter,39.994013,-83.021452,,10.51,True,False,False
Veo,f4d4c993-2eb2-5975-9dd3-3cf10be9307a,scooter,39.953238,-82.996221,,25.34,True,False,False
Veo,48a60e56-c392-544a-92a7-ad60cbfda4cd,scooter,40.001179,-82.99633,,28.14,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001422,-82.966627,,11.83,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,40.000273,-83.017982,,10.31,True,False,False
Veo,502ab16b-b794-563e-ac33-8c65707bbd73,scooter,39.989992,-83.005571,,23.77,True,False,False
Veo,6bd62a27-1621-5ec6-8270-4a629865e730,scooter,39.944258,-82.983736,,13.86,True,False,False
Veo,d7742dad-dba3-52f0-bff9-127cd2879a2f,scooter,40.006108,-83.014556,,25.34,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.97032,-83.002298,,15.45,True,False,False
Veo,6ca8c1ab-40d2-5c0e-b4de-d008a52e9abe,scooter,39.99604,-83.007344,,25.94,True,False,False
Veo,900765b8-f9d6-556f-9afb-cefb5f3940ef,scooter,39.963606,-82.977529,,17.89,True,False,False
Veo,d89696c7-0a26-5169-b5be-498c8ccf90ee,scooter,39.994962,-82.980066,,24.06,True,False,False
Veo,5d07ba75-a61b-5421-b74c-3ca88bea690d,scooter,40.009654,-83.003113,,12.63,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.00533,-82.974335,,9.02,True,False,False
Veo,76203b7e-99dd-5ce3-8112-adc738476d2e,scooter,39.956113,-83.002614,,22.39,True,False,False
Veo,579c7132-6b21-55da-8a93-1e01d1868076,scooter,39.98731,-83.005778,,8.78,True,False,False
Veo,d148c4e5-22e6-5917-8366-0e8e6ff10d1c,scooter,39.968699,-83.005788,,28.14,True,False,False
Veo,3993fc2d-75a8-544c-a462-48076854e52b,scooter,39.956954,-83.027634,,16.39,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.968639,-83.004098,,26.78,True,False,False
Veo,7976db07-a13f-5c1b-98ca-102cd29e7833,scooter,39.965644,-82.994649,,28.14,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968927,-83.004628,,8.43,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972642,-83.019153,,14.43,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927805,-82.987025,,25.12,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,39.972084,-83.002513,,24.06,True,False,False
Veo,81572e14-99d7-5e4e-b215-f37932230bd7,scooter,39.966942,-82.982861,,17.89,True,False,False
Veo,68549a86-db4f-5fcb-9c03-9c463a152d4e,scooter,39.990144,-83.00591,,19.05,True,False,False
Veo,75e97993-a74e-54b8-b7b2-54b12d1c179a,scooter,39.962239,-83.000547,,24.84,True,False,False
Veo,5adeb96f-c20e-5d37-80bd-c9f9316a30e7,scooter,39.970156,-83.002285,,28.14,True,False,False
Veo,2aee8f09-84c1-5941-b034-ded6713700ff,scooter,39.980093,-83.004949,,16.39,True,False,False
Veo,229670b2-6dc2-5c74-90f4-ab0ecf73bfbb,scooter,39.992136,-83.005549,,24.33,True,False,False
Veo,1cfd1790-a3a5-5481-8276-75b75c130cfe,scooter,39.94929,-82.983729,,24.06,True,False,False
Veo,452646a5-2728-53de-9aa4-d65744f2a667,scooter,39.991414,-83.006138,,26.78,True,False,False
Veo,c15fea26-f269-556b-8d6b-9a8d065d3cd1,scooter,39.999414,-83.020627,,14.86,True,False,False
Veo,61b6f030-2e25-546b-90d8-56f658a3bf82,bicycle,40.009492,-83.002473,,27.18,True,False,False
Veo,3a5e222c-012d-5467-9c6a-ed6e5ed48be5,bicycle,39.95927,-82.935345,,20.37,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005674,-82.913032,,27.44,True,False,False
Veo,be009a04-2217-5cb7-95bf-c4e214c25571,bicycle,39.948267,-82.997187,,25.34,True,False,False
Veo,88cd4663-c6a1-5fc2-b714-bbada57bc690,bicycle,39.968334,-83.0068,,15.89,True,False,False
Veo,a3d9cddb-0e26-58cc-9134-e2ee4b1ea888,bicycle,39.983933,-83.005124,,5.03,True,False,False
Veo,817ea8fc-e9ef-5262-b4d1-ef3803ec3fe2,bicycle,40.003932,-82.998573,,28.14,True,False,False
Veo,125437d6-01a7-551f-ae7f-fde967d608e7,bicycle,39.985626,-83.054264,,17.37,True,False,False
Veo,7005c3f0-0813-5f82-9252-0aad2f7e6e80,bicycle,40.014056,-82.999823,,9.02,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.022173,-82.974172,,28.14,True,False,False
Veo,185ca146-2cf3-5407-98d2-349842cafaca,bicycle,39.995898,-83.018303,,26.25,True,False,False
Veo,27cc7f8c-de1b-5acd-9b5a-6ad0d3fa2e6e,bicycle,40.003451,-83.020878,,12.87,True,False,False
Veo,38bcc300-b945-5f73-9a19-b94cf79369fb,bicycle,39.898552,-82.998834,,14.86,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955931,-82.945275,,27.77,False,True,False
Veo,40b49e76-93dd-5af3-9799-b51d253e3eea,bicycle,39.942338,-83.118156,,24.33,True,False,False
Veo,54e80353-a909-5cb8-9c99-83d95afc5550,bicycle,40.008118,-82.971104,,28.14,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991177,-82.987581,,11.11,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.973746,-83.002622,,24.06,True,False,False
Veo,5037e84d-8618-5d57-85fb-95bb2a434982,bicycle,39.987541,-83.010753,,13.39,True,False,False
Veo,3c69393f-d239-529b-8f36-c708790307db,bicycle,39.987038,-82.99006,,14.86,True,False,False
Veo,32bc140a-6213-552a-a73d-975803ec650b,bicycle,39.926204,-82.966705,,28.14,True,False,False
Veo,9398570c-1e6d-5b59-8ff3-65cf3812cbfb,bicycle,39.949186,-82.982655,,19.78,True,False,False
Veo,e487081d-c028-5407-90e0-0db1928ce8b4,bicycle,40.062518,-82.974451,,0.33,True,False,False
Veo,8846e6f6-290f-57d5-8038-13e209bbfb6a,bicycle,39.962513,-82.976452,,13.64,True,False,False
Veo,252a832c-f54b-5cfb-9b3b-13e9bf3dc07c,bicycle,39.927805,-82.925859,,8.43,True,False,False
Veo,d3e6be44-0db1-5977-b9ab-9d115f78d1ef,bicycle,40.057721,-82.953886,,28.14,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.956002,-82.945173,,26.78,True,False,False
Veo,cd98948d-4e6d-5aae-a815-40ae58edd8a3,bicycle,39.957225,-83.0037,,21.15,True,False,False
Veo,35f119b8-6806-5d81-be8c-216cdd609200,bicycle,39.933249,-82.980675,,28.01,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.956028,-82.945317,,27.02,True,False,False
Veo,f1806f51-cf5b-553b-889a-c56007b5d599,bicycle,39.968547,-83.003953,,25.94,True,False,False
Veo,1836bbc9-4ed5-5462-8f8c-028c0b92914d,bicycle,39.969581,-82.936531,,25.34,True,False,False
Veo,5d00fed9-7354-51f2-bee0-b0c0029fb00b,bicycle,39.979025,-82.995671,,28.14,True,False,False
Veo,6b64ff19-eef2-5c10-9a14-30288ee947f0,bicycle,39.984055,-83.006698,,15.89,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006348,-83.020234,,28.14,True,False,False
Veo,3ff65512-b6bc-5d21-9442-fbe14038be82,bicycle,39.954956,-83.004289,,22.39,True,False,False
Veo,219e2aab-c860-5011-ae58-addb078a9e6d,bicycle,39.961937,-82.962126,,28.14,True,False,False
Veo,5c334148-36e3-5a07-a670-99770c6c7086,bicycle,39.9622,-83.004169,,25.94,True,False,False
Veo,89e6a547-c9d7-5eaf-ab55-e2895d4d8d64,bicycle,40.035358,-82.967678,,28.14,True,False,False
Veo,2da4de64-abab-5681-87de-636b011c3128,bicycle,39.97496,-82.981489,,28.14,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.955953,-82.945256,,4.67,True,False,False
