Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bc78dba9-5e66-5f32-89a9-aaeabbedc8b3,bicycle,39.976759,-82.976738,,25.34,True,False,False
Veo,96044c2a-d954-5649-bf62-71608c0f7e9e,bicycle,39.985732,-83.009526,,24.06,True,False,False
Veo,13647fb8-99e1-5d1a-a1b8-61904309951b,bicycle,39.997734,-83.003931,,28.14,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.999297,-83.021525,,28.14,True,False,False
Veo,1ecd053e-79de-591e-b269-1d204879d7fd,scooter,39.99411,-83.005762,,28.14,True,False,False
Veo,e2425baf-890d-5bd9-ba1e-af1d11e16c38,scooter,39.993419,-83.004991,,25.65,True,False,False
Veo,e62c938a-832a-55c2-af4a-2d14289c5dfd,scooter,40.0034,-83.011001,,22.39,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980198,-83.009854,,6.98,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976168,-83.004796,,26.78,True,False,False
Veo,b05bf1e9-07f1-5c86-975b-e143333966e2,bicycle,39.980628,-82.998077,,24.06,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955913,-82.945414,,27.77,False,True,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.95599,-82.945353,,22.7,True,False,False
Veo,392150d8-bd95-58be-9be0-555827631a37,scooter,40.100882,-83.109514,,5.44,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992958,-83.026829,,16.84,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995265,-82.978375,,15.45,True,False,False
Veo,bb4fa7e3-7f2a-5736-9aa3-203bfa4a0f7c,scooter,39.991201,-83.00631,,26.25,True,False,False
Veo,d3a9bdf9-01d5-58de-93a1-b08df7510b03,bicycle,40.007997,-83.010101,,11.59,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.001381,-83.003794,,15.18,True,False,False
Veo,acb67ba1-1348-50d8-b682-164bb3501b6c,scooter,39.980844,-83.00563,,24.06,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948068,-83.09234,,25.34,True,False,False
Veo,dfc0285a-13f6-51fb-a435-ec3005fda837,scooter,39.97884,-82.994059,,24.06,True,False,False
Veo,c4343da3-4474-5166-95ac-3f4213e20c3b,scooter,39.996577,-83.009362,,13.64,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001318,-83.003734,,27.77,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987107,-83.054129,,8.78,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984327,-83.017808,,14.17,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960044,-83.01206,,28.14,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005614,-83.008707,,15.45,True,False,False
Veo,126dee61-1a07-59eb-b421-8b8546ebe12d,scooter,39.95253,-82.993831,,28.14,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958374,-83.00275,,26.51,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969638,-83.008649,,13.64,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022066,-83.025791,,15.89,True,False,False
Veo,9659452e-086d-55f4-b2b6-f86db5c089ce,scooter,39.96165,-82.980738,,9.97,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037143,-83.010188,,8.09,True,False,False
Veo,40b263f2-f7c3-5705-9eb7-b660ce3bb8b4,scooter,39.994973,-83.01688,,28.14,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,40.003881,-83.013,,28.14,True,False,False
Veo,de857a26-1fe5-55bc-ac2f-3bfa291c30f3,bicycle,39.997921,-83.009369,,9.02,True,False,False
Veo,e6b11273-83ab-5408-a6c6-d7635caebf3e,scooter,40.00352,-83.019713,,19.78,False,False,True
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950649,-83.035189,,18.67,False,False,True
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.011198,-83.013477,,15.45,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963229,-82.981338,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.003853,-83.013,,22.39,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998732,-83.003888,,25.65,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.890982,-82.967548,,22.7,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976937,-83.002733,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,0801c575-4b99-54a8-b21e-0e16ca076a2f,bicycle,39.997184,-83.015084,,16.39,True,False,False
Veo,d2c351be-c918-509a-b1b6-b78a7bc09274,bicycle,39.998299,-83.009625,,24.33,True,False,False
Veo,c286db9b-e845-5f83-9c7d-e1a6c7809eb0,bicycle,40.004574,-83.012572,,28.14,True,False,False
Veo,06d61625-a853-5f42-9600-4dcd88b273e5,bicycle,39.955108,-82.855574,,24.33,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997468,-83.026316,,19.05,True,False,False
Veo,77a7f4da-f464-5876-899b-097128d99fcf,bicycle,40.013541,-82.96214,,18.67,True,False,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.959809,-83.008616,,6.67,True,False,False
Veo,1cfc4945-08a8-54a7-aa16-6340d1e8a43c,bicycle,39.963755,-82.987882,,19.39,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.955869,-83.003193,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974077,-83.000787,,28.14,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.962309,-82.962107,,15.18,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007552,-83.009273,,12.07,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975683,-83.002061,,10.79,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963312,-83.001825,,14.17,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990473,-83.016279,,11.83,True,False,False
Veo,96e957b1-edc9-5f19-9617-af4a0d51b96d,bicycle,40.003332,-83.012771,,25.12,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950077,-83.00028,,27.77,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968217,-83.001112,,25.94,True,False,False
Veo,22870558-2e18-5bf8-bde6-f5c6f1b5bfc2,bicycle,39.953388,-83.031011,,27.77,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.98959,-83.017392,,26.25,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973366,-83.004695,,14.17,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077767,-82.974339,,5.59,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026458,-83.007762,,15.18,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006766,-83.047832,,25.74,True,False,False
Veo,0930e9ab-8be4-5d50-8dc1-dd4028c72764,bicycle,39.972158,-83.002519,,23.02,True,False,False
Veo,1e44343b-80e2-5418-960e-70e568699b84,scooter,39.997305,-83.015297,,28.01,True,False,False
Veo,ed988558-f114-5b02-a7b2-f281df3ce3ed,scooter,39.996376,-83.0148,,20.05,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.00686,-83.002814,,23.77,True,False,False
Veo,2676211d-4407-54a6-b894-99146a9460be,scooter,39.997968,-83.01519,,26.51,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097065,-83.119746,,15.45,True,False,False
Veo,291cccee-3acb-535f-98ed-da7babdb8773,scooter,40.000479,-83.010023,,28.14,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953188,-82.992448,,25.74,True,False,False
Veo,fb2a22a6-768d-5819-99c6-21527af965c9,bicycle,39.97487,-83.010423,,27.77,False,False,True
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965475,-83.046409,,22.05,True,False,False
Veo,82c65073-a418-5b4e-9a2f-da2e71c90345,scooter,39.997635,-83.014803,,27.02,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996602,-83.002043,,24.84,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.003961,-83.012975,,28.14,True,False,False
Veo,07b3c7d3-d6a4-5aa5-97e2-96a1708d0c93,bicycle,39.956759,-82.995074,,14.61,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986918,-83.009424,,28.01,True,False,False
Veo,4a63a524-dac6-53b0-928e-5a03d00ed01b,scooter,40.003308,-83.016619,,15.89,True,False,False
Veo,c5a94191-2806-5d5e-8821-b311c384f39d,scooter,39.978642,-83.004553,,28.14,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.999279,-83.021508,,6.07,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945444,-82.878552,,12.52,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022166,-83.014934,,13.1,True,False,False
Veo,b22780f1-ead6-53e6-b16d-b8325019ee0e,bicycle,40.00163,-83.000964,,12.52,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001664,-83.000291,,19.78,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997148,-82.983656,,22.39,True,False,False
Veo,853a13b9-7913-5b4a-8f95-60f3f8ebe672,bicycle,39.94281,-83.068716,,25.74,True,False,False
Veo,48aa8f0c-4e9e-5b88-91fd-2a223b6c0101,scooter,39.95426,-82.982842,,22.05,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993551,-82.989946,,13.1,True,False,False
Veo,a275c3bb-5dde-590f-8267-7da13a208263,scooter,39.994744,-83.004763,,11.59,True,False,False
Veo,5debea9b-d1ef-5b63-88ae-bcd59b3e92fe,scooter,39.996934,-83.007594,,20.05,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962795,-83.004474,,28.14,True,False,False
Veo,9be616c0-a1d1-5e47-b33e-611cfcc64fe2,scooter,39.986068,-82.98913,,14.17,True,False,False
Veo,fb9aee96-707f-5366-80b3-63cf3d6a6744,scooter,40.005036,-83.012792,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.9574,-83.01139,,25.94,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014707,-83.010198,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996585,-83.006942,,25.65,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.011982,-82.968557,,20.37,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011928,-82.968578,,28.14,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002708,-83.008536,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969363,-82.992901,,13.39,False,True,False
Veo,b98ea599-7022-583e-b1ff-50ee8a94efa1,scooter,39.933082,-82.987042,,18.19,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984061,-83.006115,,15.89,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940516,-82.890126,,12.87,True,False,False
Veo,c6079082-0b58-5334-9e17-b72893e82429,scooter,40.017868,-83.025806,,14.17,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963236,-82.981379,,27.18,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.994213,-83.018778,,14.43,True,False,False
Veo,815d183c-b8fe-5e9c-ae7b-d168a32b3959,scooter,39.967649,-83.013626,,8.43,True,False,False
Veo,80e28165-1b3a-5c16-bdd2-755022616a84,scooter,40.01207,-83.001347,,25.94,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004854,-83.005864,,25.65,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011448,-83.010338,,28.14,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996681,-82.978647,,11.83,True,False,False
Veo,5c7031e0-6673-5f4c-a511-93da80ad8739,scooter,39.968222,-83.008987,,28.14,True,False,False
Veo,a096fd69-762f-5e83-ad19-d3d0733241f8,scooter,40.009843,-83.007635,,28.14,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949743,-82.869891,,13.86,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.006393,-83.032951,,7.62,False,False,True
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952019,-83.051358,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017332,-83.011709,,26.25,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998791,-83.003865,,24.84,True,False,False
Veo,adfcaaf5-25cb-53a9-b93f-df05d1a1690a,bicycle,39.965361,-82.980347,,2.36,True,False,False
Veo,35befd33-56db-542c-b53d-3f69e68add3a,scooter,40.015812,-83.030511,,14.43,True,False,False
Veo,754311bb-cf3e-5d02-a39e-b005a08b6e68,bicycle,39.991985,-83.025502,,24.06,False,False,True
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004259,-82.997594,,15.18,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,40.000482,-83.009994,,14.86,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.93199,-82.980086,,28.14,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961194,-82.99072,,28.14,True,False,False
Veo,764c595f-6f27-557f-8f23-6f4ace7b878a,scooter,39.983043,-82.959832,,19.78,True,False,False
Veo,f772f0ff-df83-59b7-a625-9109b8652916,scooter,39.953892,-82.998904,,24.84,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026709,-83.025658,,13.64,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917137,-82.983538,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003893,-83.012991,,14.86,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978637,-83.014228,,16.39,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.97683,-83.015419,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967467,-83.02578,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015152,-82.970576,,28.14,True,False,False
Veo,645005a8-ba26-5f6d-bfde-b7a5e1188a13,bicycle,40.002069,-83.012583,,14.43,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982492,-83.00256,,28.14,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936479,-82.988661,,28.14,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017593,-82.969754,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005271,-83.012326,,28.14,True,False,False
Veo,81dccbca-76b3-5036-b512-ff82a30f0dcd,bicycle,39.933688,-83.089435,,5.27,False,False,True
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059514,-82.986779,,23.02,True,False,False
Veo,bd4582ad-f2d1-54e2-8b78-cf295afba4f6,bicycle,40.011991,-82.968544,,26.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050482,-83.042943,,2.55,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064742,-83.125545,,24.84,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985177,-82.918938,,15.89,False,True,False
Veo,b344425a-7e74-5a7e-b694-f31f51acb3c1,bicycle,39.980444,-83.000796,,12.87,False,False,True
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993,-83.085532,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018635,-82.948962,,12.07,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993928,-83.026824,,27.44,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976506,-83.012101,,9.97,True,False,False
Veo,3696c0cb-d96f-503a-9f1a-9a53a1bdbb42,bicycle,39.950369,-82.859183,,12.63,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017211,-82.992753,,25.34,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008993,-83.021668,,16.84,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972584,-82.997034,,20.37,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951564,-82.998515,,18.67,True,False,False
Veo,13975b66-ed9b-59e6-9ea3-083570879695,bicycle,39.945314,-82.972473,,12.52,True,False,False
Veo,835c6113-cc10-573a-bd4f-478081a6066c,bicycle,39.956797,-82.853594,,7.62,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.969052,-82.907235,,8.09,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972897,-83.045079,,14.17,True,False,False
Veo,c6219dc3-03a4-5a3b-842f-3064c992029a,bicycle,39.964801,-82.999733,,17.37,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952007,-83.062224,,12.63,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.984779,-82.869602,,3.81,False,False,True
Veo,8724a661-1d72-58ba-a17c-8bf0f41bb974,bicycle,39.991759,-83.047909,,12.52,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008601,-82.943114,,15.45,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943673,-83.045647,,7.29,True,False,False
Veo,e9c39117-9e05-5033-9aaf-3c69dec671a9,bicycle,40.012235,-82.971254,,28.14,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006519,-83.00924,,19.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901056,-83.038115,,15.18,True,False,False
Veo,67b014ff-14c2-5206-afc4-24064f663a6c,bicycle,40.014729,-82.970446,,9.02,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067297,-82.974962,,9.02,True,False,False
Veo,9426aec7-35e4-5dcc-8415-943ec0d7deaa,bicycle,39.957434,-82.982155,,25.12,False,False,True
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004384,-83.016037,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038532,-83.017134,,28.14,True,False,False
Veo,119237e4-66af-5446-82c3-a21b1411bff3,bicycle,39.958473,-82.974609,,10.51,True,False,False
Veo,c2086fb9-923a-52f9-92b7-47c108cc73b2,bicycle,39.995595,-83.01379,,20.78,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902949,-83.056892,,9.97,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943488,-82.996184,,14.17,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978982,-82.994731,,26.25,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939281,-82.997992,,27.77,True,False,False
Veo,e026bc0d-e779-58a2-bf22-6b0b1f64c4f0,bicycle,39.960046,-82.999413,,5.59,True,False,False
Veo,7d2919db-713b-5fc8-bb8e-141c7ff83ff6,bicycle,39.974974,-83.004632,,15.18,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009795,-83.009999,,28.01,True,False,False
Veo,feb3ee96-dbaf-5149-b9eb-5b4c29c1b4a9,bicycle,40.001788,-83.01039,,28.14,True,False,False
Veo,b27c038c-a80e-5355-8249-4da79b4f7d2f,bicycle,39.907286,-83.073954,,12.63,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980037,-83.081031,,10.79,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045454,-82.957332,,7.62,True,False,False
Veo,fbefd077-ec1f-5d48-8ebd-2be8919951f8,bicycle,39.957704,-83.006142,,8.78,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,40.032693,-82.991494,,11.83,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102455,-83.113248,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998537,-83.009072,,27.77,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962957,-83.002412,,11.34,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960561,-83.012977,,24.06,True,False,False
Veo,24c82e66-3ac4-59aa-858d-ed9393ef4388,bicycle,39.970393,-82.982852,,20.78,True,False,False
Veo,f7cea414-da3f-56a0-b93b-96454f9f1c25,bicycle,40.015441,-82.982576,,28.14,True,False,False
Veo,ee09e82c-5658-52ec-8ea7-1a541373990f,bicycle,40.051629,-83.04711,,25.65,True,False,False
Veo,78455942-7444-5cfa-87c2-997e1faca35e,bicycle,39.923734,-82.959391,,24.84,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013272,-83.02085,,28.14,True,False,False
Veo,2c97d93b-3a6d-5dba-8f0d-9959926765eb,bicycle,40.063022,-82.967708,,11.83,True,False,False
Veo,762c2548-09ef-5035-8599-2128f419423e,bicycle,39.955825,-82.870805,,3.48,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949297,-82.983671,,14.61,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917023,-83.036357,,28.01,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034982,-82.994528,,25.12,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979352,-82.996382,,28.14,True,False,False
Veo,8023ba5e-2d7c-5274-8636-734b0de1b4ad,bicycle,39.941827,-82.990112,,28.14,True,False,False
Veo,44a57239-6fcf-5e9a-8807-8534acc537b4,bicycle,39.964525,-82.998426,,4.67,False,False,True
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947162,-83.053733,,24.06,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016004,-83.032393,,19.78,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999041,-83.004221,,13.39,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.011943,-83.010254,,10.51,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032663,-82.991493,,25.65,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986256,-83.040249,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948833,-83.017969,,25.34,True,False,False
Veo,aa1ff4ce-7c19-5595-907f-23cb4b0cdea2,bicycle,39.944638,-83.03724,,14.86,True,False,False
Veo,abc793ba-e071-55be-951d-0caa105f0f9e,bicycle,40.020884,-83.013659,,27.77,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945151,-83.049392,,15.89,True,False,False
Veo,f8c4cc34-8624-51df-842e-662694f10c59,bicycle,39.941672,-82.996213,,21.77,False,False,True
Veo,1fcaf5e4-7082-5588-96fe-e6440d79c22b,bicycle,39.96057,-82.99059,,16.39,False,False,True
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961439,-83.068974,,23.02,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977248,-82.993929,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937329,-82.859554,,27.02,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974527,-82.906107,,5.83,True,False,False
Veo,e26d1d6a-bc57-579e-bb7d-ce126f60106a,bicycle,39.945792,-82.898034,,14.43,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.94901,-82.997733,,10.31,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004941,-83.007441,,13.1,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997012,-82.92975,,9.29,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.973888,-83.010533,,25.65,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.990974,-83.026056,,25.12,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.958435,-83.002712,,24.33,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960729,-82.962236,,6.67,True,False,False
Veo,4463c647-37e6-5b70-81c5-d5b53c7c37f9,bicycle,39.966575,-82.992899,,28.14,False,True,False
Veo,963d588f-27f0-5402-b21d-d88a728b21a3,bicycle,40.039161,-82.99979,,25.12,True,False,False
