Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,90e4021b-a1f4-548f-b512-77b7dba434a7,bicycle,40.026146,-83.023379,,27.44,True,False,False
Veo,89ae9515-192b-5734-aa3b-96051dac5588,bicycle,40.013274,-82.9859,,7.62,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001346,-83.11188,,28.14,True,False,False
Veo,e1d699cc-261d-5667-a8b7-abccd4b0a3fd,bicycle,39.976736,-83.011423,,24.33,False,True,False
Veo,12b35cb0-c789-5165-ad15-9409de225cde,bicycle,39.949813,-83.026551,,13.39,True,False,False
Veo,3a1add8c-9d56-5387-b7c6-844bec9014ef,bicycle,39.948035,-82.997977,,7.62,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.99912,-82.913318,,15.89,True,False,False
Veo,1f649003-bf1d-5fb7-95ae-0069120c8536,bicycle,39.973892,-82.952887,,6.67,False,False,True
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050212,-82.999899,,8.09,True,False,False
Veo,373e8f92-c98f-58c0-9372-2d91f3495778,bicycle,39.998061,-83.009564,,28.01,False,True,False
Veo,f8cc0627-c910-5653-97a7-ff702a5348ef,bicycle,40.032855,-82.907919,,12.87,True,False,False
Veo,f21e8bf5-09d8-54ea-a62d-2a294e3f323c,bicycle,39.976236,-82.974734,,1.15,True,False,False
Veo,7d61a900-f3f6-526d-82fd-d10a4d5b8ca2,bicycle,40.00616,-83.00943,,16.39,True,False,False
Veo,0ed6801a-4ced-519d-819a-551aeb3d395a,bicycle,39.975964,-83.002436,,5.27,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.93956,-83.005528,,28.01,True,False,False
Veo,779b2353-7a4d-5eaf-944a-144b8ca0e9be,bicycle,39.976444,-82.979217,,24.33,False,False,True
Veo,cf17f253-611d-5627-92ae-6a0e69a85f16,scooter,39.946631,-83.058644,,10.31,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974973,-82.981481,,27.44,False,True,False
Veo,ede06fe4-4e87-57db-98ba-02a7cb5d9654,bicycle,40.068423,-83.089561,,8.09,True,False,False
Veo,5f5fb14f-743e-54f3-a4fc-734594d7275f,bicycle,39.958223,-83.000651,,25.34,True,False,False
Veo,082cd2d6-1fc6-5638-8d99-16ee9c852b15,bicycle,39.94296,-82.95643,,14.86,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,09eeea97-a137-5d41-a2b6-2d1cd2461ee7,bicycle,40.0176,-82.974746,,24.06,False,True,False
Veo,2318e6d4-bb02-52e1-aeac-2067b66cf804,bicycle,40.033586,-83.016936,,10.79,True,False,False
Veo,ba44b600-4b60-514f-8cf4-41383a377f57,bicycle,39.998826,-83.004637,,28.14,True,False,False
Veo,7a75c14e-41e0-5d41-8e24-8c0c92307937,bicycle,40.017689,-83.024271,,23.02,True,False,False
Veo,af19337d-24c1-501d-8cd7-5691d7be4e7b,scooter,39.957262,-83.030238,,28.14,True,False,False
Veo,14902600-b116-5042-ace8-c219a0df5975,bicycle,39.93506,-82.992866,,27.02,True,False,False
Veo,6b249f82-a00c-5b6f-8f69-aaf712f442e0,bicycle,39.954646,-83.03195,,28.01,True,False,False
Veo,da3892a9-7694-56f7-864d-0a2df1adf8f6,bicycle,39.923148,-82.983297,,27.02,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.978499,-82.957631,,25.65,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052212,-82.9684,,28.14,True,False,False
Veo,c7a4a0fd-c208-56b2-8967-ec0d1ed1037e,bicycle,39.944426,-82.973164,,14.86,True,False,False
Veo,8aa3ae4e-c624-56de-a1d9-dfb5241c4f97,bicycle,40.050341,-83.001025,,10.79,True,False,False
Veo,afb40831-b66a-5e68-a06b-b8d143e2224d,bicycle,39.95343,-83.072577,,7.62,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.011621,-82.985494,,28.14,True,False,False
Veo,cb8dd5e6-4564-5336-875b-142604557bd4,bicycle,39.988738,-83.032869,,28.14,True,False,False
Veo,9764b4e3-f2d0-5637-92ff-38dceb214f8a,bicycle,40.098841,-83.114524,,28.14,True,False,False
Veo,474a3710-db72-5dc6-94de-381902e2a08b,bicycle,40.014856,-83.010727,,23.33,True,False,False
Veo,d4bc685b-1bc8-5a82-b387-2deddccef4ff,bicycle,39.987571,-83.010736,,14.43,True,False,False
Veo,93690740-6e5e-5c47-bf80-b31563241d19,bicycle,40.010155,-82.981251,,19.39,True,False,False
Veo,f7084154-acaa-5c6a-ba21-6cb3685af978,bicycle,39.990398,-83.011599,,14.86,True,False,False
Veo,db467f12-29a7-5fe6-b400-14a59756b8e7,bicycle,40.001162,-82.996465,,25.65,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999312,-83.086144,,18.19,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944783,-82.980486,,14.86,True,False,False
Veo,d277e25c-c834-5a4c-955d-d818ddc30426,bicycle,39.988687,-82.97581,,23.02,True,False,False
Veo,020391b7-161a-5f33-9db4-a60a0c2bfb7f,bicycle,39.958572,-83.012953,,23.77,True,False,False
Veo,90e0dc2f-dee6-518e-bcf2-9fa45c3af509,bicycle,40.001565,-83.037555,,13.64,True,False,False
Veo,ba5bbcfd-9aff-56c1-a3b3-6b6a748539fa,bicycle,39.986159,-83.036317,,16.84,True,False,False
Veo,0315c25a-a3d2-5ab8-9a0c-9f60b0f28cab,bicycle,40.007063,-83.047954,,11.59,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919699,-82.96238,,8.78,True,False,False
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.947485,-83.049299,,25.94,True,False,False
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939781,-82.997714,,24.06,True,False,False
Veo,ceea3a34-502e-586e-8c6c-7b6d51fc0c52,bicycle,39.924388,-82.940221,,5.03,True,False,False
Veo,637ef1f1-d308-51f7-b2d5-fdda4f5b1985,bicycle,39.958527,-83.081049,,28.14,True,False,False
Veo,351b9d83-4f9e-59af-b106-0bf3c44e2526,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,97357e57-1f90-5424-bba0-7b210b503e78,bicycle,39.994189,-83.00353,,14.17,True,False,False
Veo,4165d733-0fd7-566d-a1ab-40271c117764,scooter,39.963243,-83.002478,,14.86,True,False,False
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.99401,-82.978487,,26.51,True,False,False
Veo,2284faf8-ce87-546a-8eed-c00ba7d2ebc2,bicycle,40.01832,-83.026498,,12.28,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992596,-82.975994,,28.01,True,False,False
Veo,da74666b-3916-530a-8717-341d3c176c70,bicycle,40.004058,-83.007647,,6.07,True,False,False
Veo,958db8f1-73a0-56c6-b64b-dac43e22b1ff,bicycle,39.936575,-83.06521,,25.12,True,False,False
Veo,99f81336-f81a-5d54-b6ca-78f68d3f8746,bicycle,39.958784,-82.999917,,13.39,True,False,False
Veo,a36eb5e2-a27a-503e-b4bb-b3efa6b3cc90,bicycle,40.009724,-83.003072,,25.12,True,False,False
Veo,53096d26-b11e-57eb-b2d2-43871946453e,bicycle,39.928373,-82.979209,,24.33,True,False,False
Veo,94daf225-4ac2-5110-be82-0099d7016c39,bicycle,39.938679,-82.979697,,28.01,True,False,False
Veo,8af8843a-f045-52bb-9768-8bafd6b04470,bicycle,40.005653,-82.972907,,20.37,True,False,False
Veo,4409e38f-bfde-51c6-80f7-4113a80887c0,bicycle,39.990399,-83.011641,,25.94,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032681,-82.991471,,5.83,True,False,False
Veo,63a59540-22f9-58f6-a048-f5919928a81a,bicycle,40.004022,-83.000174,,25.12,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103349,-83.135819,,27.77,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017823,-82.957335,,13.1,True,False,False
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.022056,-82.971113,,19.39,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997404,-83.006083,,23.77,True,False,False
Veo,4f09fd63-fffe-5bdc-a215-490a70d2b405,bicycle,39.95515,-83.071748,,15.89,True,False,False
Veo,02344282-d4aa-5551-b670-a3dcafbfd778,bicycle,39.955351,-83.064465,,24.84,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957531,-82.988696,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916016,-82.972468,,28.14,True,False,False
Veo,626c6a68-0220-56a0-b975-6076657a7888,scooter,39.9586,-83.012898,,25.12,True,False,False
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.923453,-83.089365,,0.85,True,False,False
Veo,ad4ad6d6-9461-5dae-a2af-0090775f856e,bicycle,39.933207,-82.910523,,21.15,True,False,False
Veo,1d7f2e52-d01e-5cab-8c07-18bc491f3cfd,bicycle,40.012084,-83.010717,,28.01,True,False,False
Veo,37c4e610-2c93-538b-bce8-50529458475b,scooter,39.969236,-83.002227,,4.92,True,False,False
Veo,988802b3-2e22-5e68-97a6-5ef065368227,bicycle,39.957315,-82.995729,,17.37,True,False,False
Veo,6173fddb-c88a-51f4-8d03-f91c86ad67fa,scooter,39.980121,-83.004648,,15.18,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,22.7,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005771,-83.043823,,24.06,True,False,False
Veo,3d970623-3f25-587f-b64f-a3085ebb05d2,bicycle,39.954194,-82.940186,,28.14,True,False,False
Veo,c7d39025-2c6c-5d3f-bdbe-77933913ebdf,scooter,39.957392,-83.011436,,28.14,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936372,-82.97736,,18.67,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995514,-83.002762,,25.34,True,False,False
Veo,7d7980b4-e193-514a-bbee-699284e08f1d,bicycle,39.979021,-83.003798,,28.01,True,False,False
Veo,9306322a-1cf0-5971-80bf-43e2ae9de860,bicycle,39.996301,-82.997125,,28.14,True,False,False
Veo,f3870ad5-47a7-5405-bd56-e3e18a2f35ef,scooter,40.001158,-83.003885,,27.77,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,0a696c68-1a41-54b0-b755-d3db3fec7c06,bicycle,39.95662,-82.970988,,22.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016086,-82.95446,,5.83,True,False,False
Veo,e8dd0e6f-18bc-592a-93ed-f49e4d76eb37,bicycle,40.010077,-82.985638,,9.02,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997644,-83.000584,,24.84,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954978,-83.051335,,28.14,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939666,-82.924125,,28.01,True,False,False
Veo,dab29af1-4054-58bc-b7d2-21cfd54f4ee5,bicycle,39.955659,-82.990461,,27.44,True,False,False
Veo,20c0d8ed-a94c-5f58-8b11-5cb9487205ff,bicycle,39.974898,-83.00335,,23.02,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054398,-83.000121,,28.01,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932243,-82.790646,,5.59,True,False,False
Veo,579195be-7b90-5aab-b975-3c0a71bb156b,bicycle,39.957784,-82.998102,,28.01,True,False,False
Veo,36228fbd-8c90-54e6-88be-ce57f615ed43,scooter,39.959226,-83.012196,,21.15,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948849,-83.017994,,27.77,True,False,False
Veo,1659f500-0158-511f-9a20-078b7392a336,bicycle,40.104444,-83.110061,,15.45,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.08411,-82.924539,,25.94,True,False,False
Veo,388f0c4d-9d8a-5263-b20a-0d62bf75d968,scooter,39.949774,-82.990227,,19.05,True,False,False
Veo,6f3d0238-e85c-5ced-801b-3089151af56c,bicycle,39.955485,-82.939663,,0.33,True,False,False
Veo,c67dfe4d-adf1-51ab-bb32-dafe47fe83ad,bicycle,40.018151,-82.972005,,21.77,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932391,-82.872574,,25.94,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898756,-82.997557,,4.19,True,False,False
Veo,05585c49-eee6-5b7a-9cf0-a69c4336a429,bicycle,39.978967,-82.994714,,27.02,True,False,False
Veo,806bba84-a36a-56a5-b606-6cc34568b2b9,bicycle,39.98443,-83.026953,,24.84,True,False,False
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949613,-82.870016,,28.01,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997854,-83.005175,,26.78,True,False,False
Veo,bf444630-e6a3-57bf-ae29-d92d74bff958,bicycle,39.983568,-83.004832,,21.49,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897273,-83.035352,,2.55,True,False,False
Veo,4e395fbf-1c8a-59b1-815e-faca3b41f046,bicycle,39.988282,-82.94977,,1.15,True,False,False
Veo,b441299f-c233-5daa-8a01-9f55503299a9,bicycle,39.946704,-82.916281,,6.31,True,False,False
Veo,b21872db-fdfb-5bf1-badb-0ac3ced38546,scooter,39.972239,-83.00548,,7.29,True,False,False
Veo,ff28fd15-b9fc-5c14-9b5c-39b4492586d8,bicycle,39.960656,-83.012572,,25.12,True,False,False
Veo,145f1368-8472-5746-83e8-21f6641f3d2f,bicycle,39.946144,-83.059182,,14.17,True,False,False
Veo,d2c9923f-1431-57b2-9257-281ee1e0ebf1,bicycle,40.015417,-82.982619,,13.1,True,False,False
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.00179,-83.002718,,26.78,True,False,False
Veo,bb47c75a-ffba-5fce-b1d4-1e4cbc3bc72d,bicycle,39.975111,-83.003393,,1.83,True,False,False
Veo,ededde0d-ae03-5797-8d62-3f137d27adeb,scooter,39.995895,-83.026793,,6.98,False,False,True
Veo,d3b23c80-e59a-5b48-9184-d2fb0fe3b174,bicycle,40.024103,-82.993466,,24.33,True,False,False
Veo,11f9c8f5-e452-5ae1-a238-e35748a2f969,bicycle,39.972879,-82.909254,,15.18,True,False,False
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997383,-83.006157,,28.14,True,False,False
Veo,30aefa79-1241-5a26-a550-332a41589838,bicycle,40.084284,-83.025765,,5.03,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012033,-82.968572,,15.89,True,False,False
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.008047,-83.003631,,28.14,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987051,-83.016653,,27.44,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060357,-83.079132,,9.65,True,False,False
Veo,9f538f38-dcbf-5730-b7c1-95ac9e82bbb3,bicycle,39.966257,-83.001902,,19.39,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032673,-82.991463,,26.25,True,False,False
Veo,1230e2e3-b8aa-5abd-a205-c46ee4866eab,bicycle,39.95286,-83.003952,,15.45,True,False,False
Veo,07cb4bde-f294-55c4-9627-f26b8b112e08,bicycle,40.029871,-82.954822,,1.15,True,False,False
Veo,7a5121b5-4013-56ed-b7ac-23f9faeede3a,bicycle,39.975055,-82.885114,,14.86,True,False,False
Veo,3a299369-4ca9-5a37-b1dc-382a1ebabc5e,bicycle,40.053186,-83.029636,,24.84,True,False,False
Veo,ed2ed2c9-ed28-5491-9398-6140ad77b371,bicycle,39.95447,-82.914885,,10.51,True,False,False
Veo,c7ce0437-c4f9-5664-899b-af60c0d80475,bicycle,39.98392,-83.005268,,2.55,True,False,False
Veo,6a601d1d-f55f-576d-b65e-e427b7cc74cc,scooter,39.995036,-83.001956,,9.29,True,False,False
Veo,762824fe-88a6-57cd-b321-a31b9ea63e2e,bicycle,39.994122,-83.034018,,12.63,True,False,False
Veo,9a857cef-2a12-5ab3-babf-1d2d861b57c9,bicycle,39.94904,-82.950588,,21.49,True,False,False
Veo,4c8c08ea-82a9-5335-93b3-0253d1381917,bicycle,39.988202,-83.006195,,28.14,True,False,False
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.940756,-82.968185,,16.84,True,False,False
Veo,927dae03-bf65-579e-8a1e-ec847a5e74f6,bicycle,40.01519,-83.013831,,18.67,True,False,False
Veo,2b1a658d-cd31-5845-ae56-6c8a397ef783,bicycle,40.000214,-82.98282,,11.59,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106561,-83.09691,,4.78,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999821,-82.980957,,23.02,True,False,False
Veo,ad942b07-e685-5f46-a4d4-84fb69c46670,scooter,40.053811,-83.060266,,22.7,True,False,False
Veo,ed788d5c-43d2-50c8-9df4-948162b7871e,bicycle,40.009369,-82.983217,,18.19,True,False,False
Veo,a79e7094-f263-5f62-bd79-7ce4436d8aac,bicycle,39.949823,-83.026619,,13.1,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969741,-82.990283,,26.78,True,False,False
Veo,693bf2d9-5605-519a-ad16-2ccf08f03e9d,bicycle,40.006869,-83.047721,,25.34,True,False,False
Veo,444a5acc-fcab-5e07-a31d-017302ad4e0d,bicycle,39.984304,-83.003723,,27.77,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.95303,-82.974895,,26.78,True,False,False
Veo,6a8cec38-7c5f-5910-bbb4-cb1ba604c5b3,bicycle,39.983899,-83.00176,,16.39,True,False,False
Veo,2b25d086-9d54-5bb5-9928-71913fc320cd,bicycle,40.007872,-83.014075,,13.86,True,False,False
Veo,e740658c-9947-5dd4-9a46-2bab011e8774,bicycle,40.002986,-83.012826,,14.43,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.948437,-82.974186,,22.7,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996272,-82.997071,,20.05,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028861,-82.982061,,28.14,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001071,-83.039307,,14.43,True,False,False
Veo,ae6b2c2f-54bc-5e47-939b-cde3b1c2d510,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.99806,-83.002793,,27.77,True,False,False
Veo,55e29cfa-ea09-5fe2-83f2-09ef9c266102,scooter,39.957349,-82.995655,,1.83,True,False,False
Veo,78b059d2-f9a3-5f33-af06-cf8237c929e3,scooter,40.000066,-83.006181,,12.52,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.94564,-83.058142,,12.63,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033601,-83.016899,,13.64,True,False,False
Veo,27499b1f-b219-5e76-83d9-d6f597f5e6e0,scooter,39.971657,-83.004704,,25.34,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002815,-83.041951,,20.37,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915736,-82.888186,,11.11,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014967,-83.028944,,28.14,True,False,False
Veo,12f453be-7c80-5f0d-9c2c-6cca28c840b8,scooter,39.962779,-83.004461,,10.51,True,False,False
Veo,bef33f8c-59b3-5d91-97c4-d30bd56383be,scooter,39.957631,-83.098364,,24.33,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993547,-82.981218,,12.87,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,40.001221,-83.003827,,14.17,True,False,False
Veo,1f38d9da-b31b-561f-965c-2c96a76eeec2,scooter,39.943254,-82.998631,,1.83,False,False,True
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995603,-83.002609,,14.86,True,False,False
Veo,3e6be23a-a4e3-55b5-bc95-5bbc633b5354,scooter,39.981893,-83.00753,,2.79,False,False,True
Veo,5c76d62e-4030-5c7d-8f14-e5344112d9cf,scooter,39.946569,-83.058826,,28.14,True,False,False
Veo,0c5abb1c-4bb2-540e-9f98-d0fc2e167a59,scooter,39.913616,-82.993317,,1.15,True,False,False
Veo,7aea19e7-621b-5fee-b874-20f634e7adce,scooter,39.996601,-83.001488,,12.28,True,False,False
Veo,9d9b467c-c29c-5f2e-976e-3eb3ff1caebc,scooter,39.983528,-82.998535,,20.78,True,False,False
Veo,1abcb634-baa8-57c3-85d4-da08d5e5a789,scooter,39.958072,-83.007494,,19.39,False,False,True
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.99519,-83.0054,,10.31,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066229,-82.967213,,24.06,True,False,False
Veo,ca5de620-eb6f-5778-a683-7acc9dd8151a,scooter,39.937346,-82.990909,,12.87,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015441,-83.018773,,9.65,True,False,False
Veo,0f5bfd1e-964e-55b1-ba26-b64d525f0dd5,scooter,39.996592,-83.0097,,24.06,True,False,False
Veo,624e33eb-8577-5ccd-bca1-a6552d087857,scooter,39.995514,-83.010759,,13.1,True,False,False
Veo,07ccde3a-60be-5d63-bda8-3834b2ca7438,scooter,39.960278,-82.88005,,10.31,True,False,False
Veo,3c18e512-ed69-5357-abb1-0fc0ebd15e4b,scooter,39.995546,-83.010757,,28.14,True,False,False
Veo,04055d2f-6c5c-5756-a146-fdd1e00cfa4d,scooter,39.996175,-83.010601,,21.77,True,False,False
Veo,e8c4e082-fe43-5e40-a190-32432394645e,scooter,39.998563,-82.999005,,28.14,True,False,False
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.946374,-83.058129,,20.05,True,False,False
Veo,2c3d0f67-836f-5513-b73b-690b042a635a,scooter,39.958638,-83.000871,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106961,-83.139345,,16.39,True,False,False
Veo,5e5ae9d6-7555-5f60-a9b3-52b89974a2fc,scooter,39.99068,-83.011105,,27.77,True,False,False
Veo,e3f5ea3b-c837-5f40-8596-5251fee799ac,scooter,40.001633,-83.048166,,24.06,True,False,False
Veo,49d3210b-1545-5f76-8051-e5b1f807c81c,scooter,39.957626,-82.999525,,22.39,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986828,-82.995595,,26.25,True,False,False
Veo,2177f965-d071-535e-b5f0-4f5846b4094b,scooter,39.964647,-82.991597,,24.84,True,False,False
Veo,129fc20b-50aa-5323-aef0-d05c0de689bc,scooter,40.006732,-83.012746,,9.29,True,False,False
Veo,1153b9c6-412b-5aac-8b39-3e966f5f51a7,scooter,39.997068,-83.019753,,28.14,True,False,False
Veo,9d86953d-60d8-5c52-a999-862e1530384a,scooter,39.968202,-83.00163,,9.02,True,False,False
Veo,e1810799-b72f-5420-a208-c1963063a7c2,scooter,39.928404,-82.995545,,8.43,True,False,False
Veo,f3cf9883-77e6-5793-833d-d4e48e7cef14,scooter,40.001193,-83.008344,,9.02,True,False,False
Veo,f66a7e5f-0d4f-5cc2-9b1b-ba1d72add907,scooter,39.947076,-82.878626,,24.06,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.033165,-82.990624,,11.34,True,False,False
Veo,9ccb26fc-14df-5f9c-811a-aedddc25d295,scooter,39.981947,-83.007172,,28.14,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999619,-82.999853,,13.39,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967245,-83.004372,,15.18,True,False,False
Veo,8b31782d-9dd8-5b9a-b170-8a308af854ed,scooter,39.977191,-83.003687,,8.78,True,False,False
Veo,6285939b-82ee-54e6-844c-527153037eb7,scooter,39.989585,-83.017361,,16.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.012509,-82.961738,,7.29,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958513,-83.013824,,27.77,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032293,-83.031969,,27.02,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.995178,-83.004969,,16.39,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.94833,-82.958866,,28.14,True,False,False
Veo,3ffbb2c4-00ca-5b75-999b-ec607dd834ac,scooter,40.03155,-82.986609,,27.02,True,False,False
Veo,f7bda65c-4014-597b-832b-7c42b1b58cf9,scooter,39.973527,-83.004758,,27.02,True,False,False
Veo,0c266425-738d-5ba7-9c46-53eaad525f62,scooter,39.966251,-82.99676,,25.12,True,False,False
Veo,4de95505-8415-521b-828a-af6df0f0a56c,scooter,39.977851,-83.008982,,6.98,True,False,False
Veo,896843a0-9074-5938-8971-10f26f558beb,scooter,40.00653,-83.020541,,28.14,True,False,False
Veo,4985c293-6d5f-56f0-99b0-a667b2080ba3,scooter,39.99773,-83.006764,,28.01,True,False,False
Veo,6d02844f-70c0-5dd6-8bca-96b08d1d583c,scooter,39.959116,-82.966529,,14.86,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063698,-83.028954,,1.83,True,False,False
Veo,ead19472-b4a1-588e-8e08-7351a8ac6f45,scooter,39.960043,-82.989651,,25.34,False,False,True
Veo,7713847f-70e1-572e-b5d9-fbdf1caf1ff5,scooter,39.963664,-82.996514,,5.83,False,False,True
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995652,-83.006642,,26.25,True,False,False
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962347,-82.994724,,28.14,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991391,-83.007996,,28.14,True,False,False
Veo,5886f28c-dd9a-51ba-9724-707aeaaaa06e,scooter,39.98086,-83.005987,,1.56,False,False,True
