Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b37068ba-36e2-5586-9070-ed0ff31b3e8d,bicycle,39.993434,-83.035301,,27.18,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055899,-83.051548,,12.07,True,False,False
Veo,48a87164-a9c5-5194-ba6d-5d0179bc2c39,scooter,39.985993,-83.025064,,2.55,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.011994,-82.968611,,15.89,True,False,False
Veo,1c129936-c1f3-513a-8a07-1672779fbd2e,bicycle,39.996513,-83.026607,,26.78,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.015695,-83.003346,,12.63,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965321,-82.983889,,14.43,True,False,False
Veo,42a461b0-aff2-5f02-884a-bc1c5cc22a52,scooter,40.003934,-83.017751,,22.05,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981574,-83.003209,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012195,-82.970261,,27.02,True,False,False
Veo,8f9f9adf-2f89-5b17-a5bf-76e72148e847,scooter,40.101735,-83.114067,,25.65,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014817,-83.013618,,24.33,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005719,-83.011741,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993975,-82.983458,,25.94,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002159,-83.014724,,8.78,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.001919,-83.001206,,7.29,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,40.006388,-83.0093,,25.12,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957444,-83.011325,,23.02,True,False,False
Veo,40466d39-09ff-5f23-806a-6c808d88611c,scooter,39.949046,-83.064784,,25.34,True,False,False
Veo,81cb2f4a-e39d-5a98-adfd-485934036d0a,scooter,39.997756,-83.003927,,11.83,True,False,False
Veo,0d6acac9-a09d-5683-8a8e-6c50e4730698,scooter,39.996313,-83.009457,,19.05,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.014622,-83.011086,,26.78,True,False,False
Veo,442468ea-4818-5706-a6c8-6753bd619bbe,scooter,39.98518,-83.044581,,16.39,True,False,False
Veo,252bf29c-4675-55af-9d17-f31831006d3e,scooter,39.964036,-82.996357,,28.14,True,False,False
Veo,8cf8b0ad-99f3-545e-9efe-a756fe2c52d4,bicycle,39.960015,-83.008782,,2.79,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963279,-82.95309,,27.44,True,False,False
Veo,cc4d7ddc-e684-535d-bdcd-91de5c08bbef,scooter,39.997986,-83.009937,,28.14,True,False,False
Veo,3837d148-ecb2-51d3-923d-a45473ccc415,scooter,39.968385,-83.012384,,22.39,True,False,False
Veo,eca7b23b-8541-57e8-aa55-b4575eb3edd7,scooter,39.986234,-83.031959,,5.83,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960857,-83.012695,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958658,-83.012815,,25.74,True,False,False
Veo,1ec08111-ac1c-52e7-942b-b9f2e2cc029b,scooter,39.994121,-83.006907,,18.67,True,False,False
Veo,876ba91e-8338-5822-8d37-f0b5243334d8,scooter,39.957554,-83.003549,,27.77,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005167,-83.011753,,14.61,True,False,False
Veo,63c2678f-f54e-5b38-b0a9-ddb0526a53fd,scooter,39.955147,-83.002878,,28.14,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901047,-83.051656,,28.14,True,False,False
Veo,5c1a5b0b-24aa-5c82-9b40-9de042a54938,scooter,40.020801,-83.038295,,3.67,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938825,-82.996279,,26.51,True,False,False
Veo,18723997-d52a-5608-a3d2-dd5d0e923a83,scooter,39.968468,-83.004003,,28.14,True,False,False
Veo,4d91160f-8a51-5fb0-a27e-c6f72b898a07,scooter,39.995327,-83.014854,,28.14,True,False,False
Veo,2e2622b4-b0cc-57c0-805f-d1ddd8a67e65,bicycle,39.891147,-82.967565,,13.1,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.996541,-83.02657,,15.18,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,be0ad66d-9f82-537e-9aa7-73652c4281c9,bicycle,39.947008,-82.977257,,28.14,True,False,False
Veo,90174e52-0ca1-56e0-a07c-3a829362788c,bicycle,39.986964,-83.004222,,21.15,True,False,False
Veo,6685fbdd-a9bc-5130-a660-1682cc7183b9,bicycle,39.96116,-82.994207,,24.06,True,False,False
Veo,981d3425-ed69-552a-b3d4-92b4d1451d89,bicycle,39.998882,-83.02165,,13.86,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959003,-83.001837,,25.65,True,False,False
Veo,149eb2e8-f11f-5a75-9d71-81e535f63fac,bicycle,39.975444,-83.014531,,12.28,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.92867,-82.980065,,11.83,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958658,-83.012738,,25.74,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.995449,-83.01461,,24.06,True,False,False
Veo,3e348dcb-88f4-51bc-8e7d-9c5197795c3e,bicycle,39.968856,-83.007871,,21.77,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006473,-83.004775,,28.01,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957445,-83.011499,,28.14,True,False,False
Veo,3957f983-778f-5e61-9301-5013eb74de4d,bicycle,39.998708,-83.021418,,14.61,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,2e7ec36c-5082-5578-a35a-c595c4d66d63,scooter,39.955907,-83.003204,,13.64,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960818,-83.012577,,22.05,True,False,False
Veo,8707323e-16e5-50ea-bafc-cc99864676e4,scooter,39.999288,-83.021554,,14.61,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.968616,-83.004122,,28.14,True,False,False
Veo,cd36cab5-8f3d-5dc5-984b-ad90e333b59a,bicycle,40.061025,-82.962345,,28.14,True,False,False
Veo,3b15fbf9-0277-58a4-84e2-68ba4976a24e,scooter,39.994292,-83.012358,,13.64,True,False,False
Veo,16b4bfa8-5b55-5db4-9c4f-5ff700ebb18c,scooter,39.9982,-83.015613,,20.05,True,False,False
Veo,11d1746c-526e-5d67-b793-878de4d5468e,bicycle,39.970308,-83.108054,,6.98,True,False,False
Veo,0f26a1af-18f4-5074-a54c-2cada0ebddf0,scooter,39.983452,-83.019109,,15.18,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960273,-82.98689,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014861,-82.97465,,26.78,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986266,-83.02538,,25.34,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097004,-83.119785,,24.33,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955506,-82.976619,,13.86,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956636,-82.987686,,17.89,True,False,False
Veo,108b051b-f1ec-5810-a38a-e2d4fb5dc4ff,bicycle,39.922652,-83.034534,,12.87,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965487,-83.04647,,25.94,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.999918,-83.003817,,12.52,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959966,-82.984301,,17.37,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011939,-83.012643,,12.87,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958642,-83.012864,,28.14,True,False,False
Veo,b4d3d2fd-069e-5aab-9df7-fd4f62b7293c,scooter,39.955924,-83.003232,,11.59,True,False,False
Veo,4a4ceaad-48e7-5c0e-b7d2-a56a5c4226ff,scooter,40.002351,-83.015494,,26.25,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000852,-83.001576,,8.78,True,False,False
Veo,32bd402d-b157-5c66-8aa5-e92641cf1426,scooter,39.984354,-83.029318,,24.06,True,False,False
Veo,c88aa375-78c8-56a8-ae44-c1b3abb1019f,scooter,39.95485,-83.077677,,28.14,True,False,False
Veo,62adde21-008c-5eb0-b607-c065df82a79a,bicycle,40.004013,-83.011049,,28.14,True,False,False
Veo,3524962a-b1c7-54ef-a1c9-1dc01f411b90,bicycle,40.008603,-82.998811,,24.84,True,False,False
Veo,989eba7b-6c04-5def-88e3-5d714448ebb3,scooter,39.987599,-82.999454,,5.27,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.95014,-83.000325,,18.67,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993942,-82.983428,,26.51,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950163,-83.000348,,25.65,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956606,-82.987667,,15.18,True,False,False
Veo,9ffebee2-edd6-5e62-86ac-a57fcce0764d,scooter,39.948376,-82.998171,,13.1,True,False,False
Veo,db9edd95-c3ef-5bbc-8743-631248b9ff9e,scooter,39.968315,-83.009377,,28.14,True,False,False
Veo,05c2f797-bf86-5ec3-91f4-29dee3a194c0,scooter,40.006323,-83.022921,,6.67,True,False,False
Veo,213ae38b-35f2-5fbc-8fd8-a60e464625a1,scooter,40.004966,-83.019881,,26.51,True,False,False
Veo,3eff82b7-720c-52f9-b043-de990a44cad0,bicycle,40.000201,-83.008284,,28.14,True,False,False
Veo,b0078702-35a8-54fb-8625-8e7a27cbd3db,scooter,39.996256,-83.005026,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957489,-83.011326,,28.14,True,False,False
Veo,9954a462-2d4f-5eba-b49d-d561aadc6ee2,scooter,39.997562,-83.026433,,25.94,True,False,False
Veo,9814324b-b7c1-5182-af92-a37c06012ec5,scooter,40.005354,-83.026752,,25.12,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100913,-83.124278,,26.78,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032713,-82.991473,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999544,-82.998203,,12.63,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967846,-83.012477,,28.14,True,False,False
Veo,d201803d-70c6-5b29-be46-4099a02ed166,bicycle,39.996862,-83.021898,,28.14,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957229,-82.933374,,28.14,True,False,False
Veo,91ac82a0-84a0-5664-a866-827c8c402b6d,scooter,39.991974,-83.006539,,14.17,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950415,-82.977551,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,40.000173,-83.008212,,7.29,True,False,False
Veo,2dc06c5e-16ed-5938-b06a-d1592722cb0f,scooter,40.014338,-83.009857,,14.17,True,False,False
Veo,55372397-d52c-5f12-b2fe-f7ed1da7da17,scooter,40.000373,-83.021492,,15.18,True,False,False
Veo,6d13a520-7330-51a7-87c3-3669a0665ecf,scooter,40.000452,-83.017294,,17.89,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966275,-82.885175,,26.78,False,True,False
Veo,f1da97a5-c277-53ba-acb5-e3431b4466a4,scooter,39.961255,-82.981092,,13.39,True,False,False
Veo,2724c63d-8f49-5f7a-920c-feb4339ef09e,scooter,39.991978,-83.006567,,24.33,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930266,-82.994194,,25.65,True,False,False
Veo,60d6c645-7f5c-5e28-b876-d7873e746576,bicycle,39.975187,-82.972045,,28.14,True,False,False
Veo,e69f68b6-89b4-5059-bb4b-c62f9c62ce64,scooter,40.014189,-82.981592,,15.89,True,False,False
Veo,75c26083-01ed-5fc5-848e-9b61738258ef,scooter,39.943701,-83.04566,,7.62,True,False,False
Veo,30b13ff2-7906-53e0-99b2-285ba8887494,scooter,40.026981,-83.015386,,17.89,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.999952,-83.003796,,28.01,True,False,False
Veo,0a9dc825-8119-564d-868a-55037fdb2b63,bicycle,39.955582,-82.990187,,25.65,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984039,-83.016816,,28.14,True,False,False
Veo,9c73501b-bc78-59c7-a6e9-e9397e1671ab,bicycle,39.998321,-82.996144,,16.39,True,False,False
Veo,e5f35add-1a30-552a-8967-0337edda1379,bicycle,40.010272,-83.001757,,25.12,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969403,-82.990486,,16.39,True,False,False
Veo,27c4da7a-f0e7-55e1-86df-c7e945681a1e,bicycle,39.890963,-82.998355,,28.14,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.943111,-82.976892,,1.15,True,False,False
Veo,4a909857-dfff-50d5-9dbd-3bcc9bf9bdaa,scooter,39.975214,-82.980383,,28.14,True,False,False
Veo,8f21ce98-8992-5121-a5b1-0b8536685c6c,scooter,39.988832,-83.039831,,25.74,True,False,False
Veo,ba7db58d-803f-5cf3-b544-2b04bacfe28a,scooter,40.00143,-83.048137,,1.56,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917129,-82.983478,,9.29,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.957586,-83.003646,,27.18,True,False,False
Veo,7e8fc7a5-4f2c-5150-bcb7-1cbeca430107,scooter,39.96904,-83.007349,,9.65,True,False,False
Veo,21eaa6bb-d3de-5d9a-b1c9-adcd69bbe9ab,scooter,39.995449,-83.014696,,16.84,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.003936,-83.012984,,27.44,True,False,False
Veo,94d7d80b-bda7-5727-8942-97dd67870ea4,scooter,40.01226,-82.970475,,15.18,True,False,False
Veo,fb07c273-1de7-5b82-bd97-55f87925d165,bicycle,39.995671,-83.011999,,20.78,True,False,False
Veo,9ce4e5cd-70bb-5682-a32c-e70cea0966c9,bicycle,39.973511,-82.980674,,15.18,True,False,False
Veo,dd0675a2-5931-58ad-9d33-aa2691311351,bicycle,39.941917,-82.990035,,28.14,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948336,-82.941112,,15.45,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946615,-83.000324,,15.89,True,False,False
Veo,1000050050,bicycle,39.95599,-82.945406,,28.14,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026475,-82.969895,,12.07,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926575,-83.11761,,28.14,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059506,-82.986797,,26.25,True,False,False
Veo,aef26b23-934f-506e-8608-631185dfa0ab,bicycle,40.009312,-82.980821,,27.77,True,False,False
Veo,029d4a7e-c00a-5d7d-a675-80052a181ec8,bicycle,39.980467,-82.99719,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064744,-83.125566,,28.01,True,False,False
Veo,de4de0a7-4c89-5cc3-8f0f-f019beed3cbc,bicycle,39.95279,-82.993327,,13.86,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043043,-82.959129,,22.05,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993568,-83.085999,,22.7,True,False,False
Veo,e0f65d1c-ac60-54c6-83b2-00eda71c0a2e,bicycle,39.986278,-82.950316,,16.39,False,False,True
Veo,269361c7-5f38-5c9f-8586-2077b558bd22,bicycle,40.008093,-83.010405,,17.37,True,False,False
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.968996,-83.003947,,19.78,True,False,False
Veo,f12a3c63-fbc9-5259-be4d-17dcd7f960db,bicycle,39.952013,-82.859014,,24.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010425,-82.983963,,13.64,True,False,False
Veo,b27a42eb-428d-59f2-b714-a3797475541b,bicycle,39.996624,-83.007285,,13.86,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.957796,-82.989301,,28.01,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949676,-82.948534,,13.86,True,False,False
Veo,36eb8455-077a-5b26-bde0-bea42f32fcb1,bicycle,39.928693,-82.964956,,12.87,True,False,False
Veo,ac97353e-5c1b-5e12-a0d7-f7741d4f7f3b,bicycle,39.952206,-82.859197,,27.77,True,False,False
Veo,e575ba72-e494-5d9a-bacd-3919715d9592,bicycle,39.942014,-83.06787,,12.87,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926906,-83.059391,,5.59,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,15.89,True,False,False
Veo,08916fe3-8907-5724-9cc0-5a30b8c09180,bicycle,39.957526,-83.0127,,28.14,True,False,False
Veo,668dc598-5208-55be-8188-47733c87dc7b,bicycle,40.003924,-83.013009,,23.33,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.95208,-83.062237,,19.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976252,-82.872244,,23.02,True,False,False
Veo,6bc8eb9e-2783-5f57-9290-ef9b2f34b11e,bicycle,39.998132,-83.012353,,26.25,True,False,False
Veo,c169a7e0-9a50-5437-8c15-86f8fc8008b5,bicycle,40.011314,-82.983227,,10.31,True,False,False
Veo,135dd742-89a5-5495-8cda-774061c8136f,bicycle,39.993281,-83.003804,,28.14,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004073,-83.015121,,23.02,False,True,False
Veo,51e4cc7e-2f57-5abc-b275-696aeac37257,bicycle,39.990954,-83.001806,,28.01,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.921851,-83.051947,,27.44,True,False,False
Veo,0122d27f-3b22-5cae-a0cc-978c65a0b007,bicycle,39.968328,-83.009339,,28.01,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063364,-82.953061,,20.05,True,False,False
Veo,b9184682-15d0-5099-b192-add6cecd92ec,bicycle,39.929437,-82.993631,,13.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049255,-82.999694,,15.89,True,False,False
Veo,360750c6-d589-57d4-9dee-deee973395dd,bicycle,39.968316,-82.994552,,27.44,True,False,False
Veo,d303d043-f761-5477-a5fd-66e475b2d67d,bicycle,40.08695,-83.019465,,27.44,True,False,False
Veo,4d1a8a9b-8169-5884-baa5-d61e4d854693,bicycle,39.997104,-83.010187,,9.29,True,False,False
Veo,26ceec51-597f-5a63-b548-071e4d42caf4,bicycle,39.94348,-82.996199,,13.1,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005598,-83.011878,,10.31,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955016,-83.074676,,28.14,True,False,False
Veo,97d8319d-1239-5ecf-a63e-7bfed75285dd,bicycle,39.965977,-83.00142,,10.79,True,False,False
Veo,f0c53909-6db8-55cd-9c40-29da6fab2b32,bicycle,40.001931,-83.000565,,26.25,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,40.011671,-83.001405,,13.64,True,False,False
Veo,7501a887-0c08-5f3a-b2b5-a599db084dbe,bicycle,39.94641,-83.017006,,28.14,True,False,False
Veo,275c16d7-80e8-5db5-bbe1-6a4bd2c044a0,bicycle,39.982427,-83.085619,,26.51,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.04548,-82.957388,,13.64,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105732,-83.104871,,21.15,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990757,-83.116033,,21.15,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100317,-83.118065,,14.61,True,False,False
Veo,40108947-739c-50b5-a520-cd368a7418f0,bicycle,40.007416,-83.015244,,13.1,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006431,-83.003605,,26.78,True,False,False
Veo,2f8f18a7-e7ed-59cd-8eeb-a84ad73d12e5,bicycle,40.006618,-82.984073,,26.25,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,40.000167,-83.008179,,19.39,False,True,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016148,-82.981958,,25.12,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064451,-83.074184,,15.89,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105395,-83.11019,,28.14,True,False,False
Veo,1b6b1032-6d14-5b4c-83f1-4fb9df3d2e47,bicycle,40.013537,-83.029151,,14.17,True,False,False
Veo,f22d6f1d-7b2e-550a-aec9-1c4f61bce798,bicycle,40.003828,-83.013092,,27.77,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972129,-82.902398,,5.27,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.999951,-83.003832,,10.31,True,False,False
Veo,c85aa8cb-1dbe-5784-9be2-e091680f356c,bicycle,40.003942,-83.013029,,9.97,True,False,False
Veo,d8b6b081-14e0-5336-8b51-d647262c030e,bicycle,39.967666,-83.013536,,8.43,True,False,False
Veo,681fa2a7-30ca-58e2-bb9e-4829acf1a2b4,bicycle,39.959276,-83.012185,,28.14,True,False,False
Veo,fd045b7d-cedd-5eee-b203-cca28308a279,bicycle,40.020624,-82.965475,,14.43,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.96821,-82.996319,,23.02,True,False,False
Veo,3870457d-ecbe-589a-acbe-4578f7055a42,bicycle,39.95512,-83.03415,,25.65,True,False,False
Veo,af1a0446-30fe-5787-89f4-2f8e4746ee3c,bicycle,40.030904,-82.979526,,28.14,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.000274,-83.018063,,25.12,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993328,-83.000797,,14.17,True,False,False
Veo,ece6d2ab-0de0-590c-9ebb-c8bccb54cc1d,bicycle,40.010439,-82.986122,,14.86,True,False,False
Veo,6032bd09-72c2-5751-b812-5be53f0771d4,bicycle,39.97845,-82.993507,,12.63,True,False,False
Veo,54e0da73-c99b-54a7-bd6f-4ce218a5380e,bicycle,39.919416,-82.995576,,15.18,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974245,-83.017672,,27.77,True,False,False
Veo,3ef7bd3c-6099-5910-9b9f-30c592499e1f,bicycle,39.949497,-83.022518,,11.83,True,False,False
Veo,4353096f-cf00-5956-aa30-3760107ebe5d,bicycle,39.907114,-82.995086,,12.07,True,False,False
Veo,b5b2279f-7f0a-5dff-8bed-58cfb71d2c27,bicycle,40.020564,-82.965413,,28.14,True,False,False
Veo,cc7fe38e-6e9c-5df8-bcfe-8c06c9d95766,bicycle,39.949172,-83.001831,,22.05,True,False,False
Veo,049e4ddf-6844-59f3-861c-7b686a1c47b1,bicycle,40.003881,-83.013054,,28.14,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986607,-83.051663,,20.05,True,False,False
Veo,aacea522-5ef0-57d0-8ad2-d2d83a344246,bicycle,39.95518,-83.01997,,25.94,False,False,True
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,763c70da-a4c6-5c62-8bac-a826d2ce776f,bicycle,39.957583,-83.003683,,26.78,True,False,False
Veo,eeb14679-cd8b-54a5-9918-91dc14e97509,bicycle,39.956522,-82.915254,,14.61,True,False,False
Veo,8ed43a4e-20a4-5f3b-a83b-a563a731ece2,bicycle,39.986176,-82.897802,,28.14,True,False,False
Veo,89e1d6eb-653e-5e64-871e-58fc7557404d,bicycle,39.945748,-82.89831,,24.06,True,False,False
Veo,848c01b6-623a-56f4-a22c-636062eb11e8,bicycle,40.007004,-83.04775,,16.39,True,False,False
Veo,92837d0d-ab82-5a01-af73-4da1517b1a9e,bicycle,39.97708,-83.011305,,27.77,True,False,False
Veo,3c61caa6-16ae-572a-910b-8b5e1aba5000,bicycle,40.001526,-82.998574,,28.14,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,40.000408,-83.018143,,24.06,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991079,-83.026061,,28.01,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951306,-83.010904,,6.07,True,False,False
Veo,4829a314-7022-505c-a1f3-994270c1243e,bicycle,39.960783,-83.012596,,25.12,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.993649,-83.019183,,25.12,True,False,False
Veo,650244aa-f7f6-5934-b711-4eb1449e0278,bicycle,39.901326,-82.956747,,23.02,True,False,False
Veo,d27765a2-bd68-55f2-806c-0c19da44236f,bicycle,39.971105,-83.002136,,7.62,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092242,-83.077863,,24.06,True,False,False
