Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103299,-83.108756,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898139,-82.998678,,26.25,True,False,False
Veo,6e146bce-eb30-573e-83de-969e9cbf4f90,scooter,39.976021,-83.016557,,9.65,True,False,False
Veo,2c8b072c-4047-57e2-b641-9b75feec4e31,bicycle,39.986882,-83.032294,,26.78,True,False,False
Veo,95570b76-104a-5f08-a225-1baf79a3723e,bicycle,39.969996,-82.973519,,22.7,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.972394,-83.004687,,6.31,True,False,False
Veo,1e9cb160-e43d-5fa1-872e-c6df4cc911fd,bicycle,40.06551,-83.080659,,23.02,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968161,-83.013797,,28.14,True,False,False
Veo,88146d08-bbdf-50f2-b927-58211f2ecc8f,bicycle,39.955948,-83.002857,,14.43,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960961,-82.914543,,6.98,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001602,-82.9972,,12.52,True,False,False
Veo,9561f7da-df55-5e92-aa35-e242068b5ce4,bicycle,40.101635,-83.114168,,26.78,True,False,False
Veo,3db78d73-754d-59fd-9776-2df6f1137080,bicycle,39.996767,-83.007055,,23.33,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941986,-83.067404,,28.14,True,False,False
Veo,d3f3677a-987f-5666-be7d-1aafc4310ae0,bicycle,39.968618,-82.981904,,28.14,True,False,False
Veo,034eb79a-d065-595c-a698-1ccc1d07277b,bicycle,39.958974,-83.012928,,25.34,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923159,-82.960865,,28.14,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980699,-82.990397,,28.14,True,False,False
Veo,1741aca3-c33d-5505-b354-3e38b3249a98,bicycle,39.961748,-83.000192,,13.1,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974302,-83.019626,,28.01,True,False,False
Veo,cfaaf434-cd0c-5268-843c-810ef822cddf,bicycle,39.97331,-82.884885,,1.56,True,False,False
Veo,0c33f4ee-2f3f-5990-b6a5-0eb90693cb40,bicycle,39.965775,-82.969176,,19.39,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950391,-82.985953,,21.49,True,False,False
Veo,2eed24f5-2fd7-5532-9f25-ae79a25aac72,bicycle,40.038817,-82.995613,,24.33,True,False,False
Veo,d45cde3e-d0e0-51c5-ae93-627ca7fbdc09,bicycle,39.972205,-82.97521,,7.62,True,False,False
Veo,3208b9bd-d51b-50fb-adb9-d84102318973,bicycle,39.95735,-82.93936,,18.67,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987473,-83.099336,,15.18,True,False,False
Veo,6840cded-a23b-5139-8de0-1e0d3cb6082c,bicycle,39.93009,-82.995255,,7.62,True,False,False
Veo,a2d4b479-92c7-5a4e-95cb-ab425aec8559,bicycle,39.948055,-82.994288,,25.94,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928124,-83.119142,,21.49,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946613,-83.000184,,7.29,True,False,False
Veo,992f43d7-73a1-5ba9-bac1-f4625d38caa8,scooter,39.948384,-83.008094,,1.15,True,False,False
Veo,fa09c2fa-2068-56e1-a287-c83151a82d33,bicycle,39.96218,-82.982054,,27.77,True,False,False
Veo,23efb008-52e2-5c33-9c35-e72afde26cba,bicycle,39.959246,-82.995012,,13.64,True,False,False
Veo,b23f035f-dafd-589b-a8a6-fde1fe836c57,bicycle,40.004671,-82.979721,,12.87,True,False,False
Veo,509c9b63-8b19-5a26-8b62-f58ee721071a,bicycle,39.955319,-83.041587,,16.39,True,False,False
Veo,6466b79d-9792-5f9b-89fe-727a44b5d6d3,bicycle,39.965029,-83.004671,,14.86,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.946675,-83.000218,,27.77,True,False,False
Veo,0faa9358-e892-59ff-8a2c-5ccde74044b7,bicycle,39.996758,-83.001964,,11.83,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952862,-83.003881,,24.33,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946634,-83.000241,,27.44,True,False,False
Veo,aced7a39-daed-5d83-b4ce-e0e39d704390,bicycle,40.068955,-82.95138,,5.44,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.963859,-83.000612,,11.59,True,False,False
Veo,3be219d0-8145-5b80-b980-9c44d3258d4b,bicycle,39.971687,-82.977704,,13.64,True,False,False
Veo,c1d59d68-d2c7-5f69-8876-1a6c83336843,bicycle,40.003415,-83.002358,,20.05,True,False,False
Veo,84ed1f1b-4f39-5ca1-8dc2-955f7831f9c1,bicycle,40.100795,-83.114875,,28.14,True,False,False
Veo,4a68704d-8823-523a-8e6a-a75df08f513f,bicycle,39.973599,-82.974669,,27.02,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007649,-82.961042,,15.45,True,False,False
Veo,52052a59-c3d0-5ac8-b0b2-6707554741ce,scooter,39.993981,-83.006767,,11.11,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.943379,-82.984454,,16.84,True,False,False
Veo,9d631969-b5d1-5949-abaa-5448f768ac6e,bicycle,39.998422,-83.000559,,25.94,True,False,False
Veo,30a29f48-d648-5a4b-a2ca-eabaf7ef195e,bicycle,39.95776,-83.006136,,28.14,True,False,False
Veo,9dbb1ab8-9757-56db-a12a-26ac2a4a0de2,scooter,39.98757,-83.002069,,20.05,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.935004,-82.992814,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.015148,-82.998871,,9.65,True,False,False
Veo,f8cd805c-ac2d-5d71-bca6-3b4654244384,bicycle,39.955202,-83.066656,,28.14,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943344,-82.984456,,13.86,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.986913,-83.009455,,13.64,True,False,False
Veo,c941f114-8c6f-521b-8c6e-9be4fed7e1a0,bicycle,39.924575,-82.990783,,25.74,True,False,False
Veo,d48cf66d-2a84-51ac-b192-bee873a18b1e,scooter,39.960852,-83.0126,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927441,-82.95164,,24.84,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.963221,-82.981353,,21.15,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.968919,-83.003845,,17.37,True,False,False
Veo,5bab7b59-4b35-5a8f-8926-cff602fe9379,bicycle,39.950681,-82.940561,,28.14,True,False,False
Veo,4b6b8c2e-b486-5a8f-8c7e-bde9f936239d,scooter,39.971347,-83.004478,,12.63,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988562,-83.000756,,28.14,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.96307,-83.004243,,15.89,True,False,False
Veo,78c23c6d-e837-5c9a-ad0b-2d52036c2441,bicycle,39.962429,-82.998038,,28.14,True,False,False
Veo,1ddacd60-f2d0-53b6-92a3-997169d727aa,bicycle,39.958819,-83.027766,,15.18,True,False,False
Veo,401c5df9-6390-5cec-a5ca-d5174e798688,scooter,39.992913,-83.043528,,19.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961267,-83.09824,,1.15,True,False,False
Veo,c2e49ad3-bb87-5318-9d8e-744cd8169d32,bicycle,39.944045,-83.064429,,14.61,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016052,-82.954492,,26.78,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000686,-82.972732,,25.34,True,False,False
Veo,a36d7a6c-0cf7-534e-9143-75d15e5e10ed,scooter,39.934592,-82.984607,,10.31,True,False,False
Veo,5b6475e5-3274-5426-8c0d-332cedfaa6e8,scooter,39.99546,-83.009675,,11.59,True,False,False
Veo,b8d26a13-59c6-51d8-a5a1-f8741c152d9d,scooter,39.962002,-82.995381,,10.31,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939208,-82.948696,,28.14,True,False,False
Veo,4c9c4faf-524e-5d33-90cd-3b33abf32abd,bicycle,39.995125,-83.030814,,11.34,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.93228,-82.790643,,28.01,True,False,False
Veo,64523ec4-f160-5d8f-a7cd-6969ef1d9064,bicycle,40.100964,-83.108802,,27.44,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.961025,-83.016958,,28.14,True,False,False
Veo,b04b1a0d-c627-52d9-9d28-ba2701d0631e,bicycle,40.007128,-83.011407,,9.97,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972076,-82.980715,,28.01,True,False,False
Veo,e6ed4de2-2412-5873-ac0a-8e7d6c8f5338,bicycle,40.01811,-83.024732,,24.33,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100632,-83.115574,,28.14,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.07211,-82.918505,,27.77,True,False,False
Veo,f7d9bd96-3e75-5a99-ae85-19083e2c8e43,scooter,39.953811,-83.000624,,11.11,True,False,False
Veo,c3a2e35d-2731-59be-9b48-f7153aa9214d,bicycle,39.968632,-83.003757,,26.78,False,False,True
Veo,3181ba58-4e2e-5858-861b-a0357e11bc1b,bicycle,39.932415,-82.994073,,13.64,True,False,False
Veo,24f197da-6aa1-55e9-bf9b-9099ef9de253,bicycle,39.930146,-82.940884,,4.19,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.959145,-83.001973,,19.05,True,False,False
Veo,1a89384e-f246-5b05-a4df-b73eac530af3,bicycle,39.981998,-82.960667,,13.86,True,False,False
Veo,3ac9ccc2-e028-56b3-af19-704a716f070e,bicycle,39.956706,-82.986543,,17.89,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946631,-83.000152,,9.97,True,False,False
Veo,31d4ea05-ed17-5f85-b190-fdf014c1f851,bicycle,39.971529,-82.978138,,17.37,True,False,False
Veo,b46caf64-a449-5218-99de-c513982bd8eb,bicycle,39.965164,-82.976021,,26.78,True,False,False
Veo,22c71ef2-181b-5727-af36-d6da90196ea5,bicycle,39.986846,-83.045431,,27.44,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007081,-83.019462,,25.34,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.956526,-82.987777,,24.33,False,True,False
Veo,68116c03-cbf2-5377-87e8-486a81f213ff,scooter,39.990373,-83.013792,,25.34,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803614,-80.427245,,15.45,True,False,False
Veo,713f0d69-0d5d-5230-8e1b-d0decf05402a,bicycle,39.945753,-82.871251,,19.39,False,True,False
Veo,8e36c973-ae2c-542e-9384-77a1afda2c86,bicycle,39.955769,-83.059166,,1.83,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937638,-82.996274,,14.86,True,False,False
Veo,1c71eac5-2e6a-5b6b-b0a0-c178a63e9a02,bicycle,39.983029,-83.005953,,22.7,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951218,-82.954589,,15.45,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003197,-82.998444,,28.14,True,False,False
Veo,1b67d835-16db-576e-bba5-4fcf406788dc,bicycle,39.962215,-82.981342,,16.39,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.94327,-82.961359,,11.59,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995367,-83.042303,,28.14,True,False,False
Veo,b6beb182-be87-549a-b65a-4657806ed46e,bicycle,39.961909,-83.000181,,12.87,True,False,False
Veo,d31a940f-a76b-5885-a234-e5fad4963162,scooter,39.994211,-83.011328,,15.45,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986861,-83.009431,,27.44,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955959,-82.945311,,28.01,True,False,False
Veo,9bf470df-dd9b-5c28-be9b-25d5e253368d,bicycle,40.009779,-83.015993,,23.02,True,False,False
Veo,443b5ef9-42ce-5d4d-bfe9-659d33dd06cf,bicycle,39.956409,-82.964934,,28.14,True,False,False
Veo,7f5ee398-abc9-5773-8378-2dac2f2b426a,scooter,39.963286,-82.953252,,24.84,True,False,False
Veo,ebc04289-7ab3-527d-b4da-6d9139d9e32e,bicycle,39.946703,-82.997755,,28.14,True,False,False
Veo,6afb8aed-a9a5-5d41-bf92-a863a8c336d1,bicycle,39.956354,-82.937719,,14.61,True,False,False
Veo,050d0db3-05dd-54d3-af57-c7ef8a3e873f,bicycle,39.943277,-83.114288,,13.39,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944234,-82.983724,,16.84,True,False,False
Veo,205ca2a8-6060-5d9e-9f7f-ffdeb1025ce7,bicycle,39.956244,-82.987614,,23.02,True,False,False
Veo,55005575-cc2b-57b9-8f0a-b499575d882d,bicycle,39.94868,-82.947404,,19.05,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.97871,-83.001895,,25.12,True,False,False
Veo,f48c0ee3-b74d-5d0d-96a0-2e4537dddc2e,scooter,39.956924,-83.001572,,18.67,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105848,-83.109283,,16.84,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105585,-83.066476,,24.06,True,False,False
Veo,d03233f5-5be3-5c0f-b413-3432058ca2b3,bicycle,39.950215,-83.007955,,2.09,True,False,False
Veo,a800bc9f-3f95-57c7-bbcb-ae766b427585,bicycle,40.016506,-83.00469,,22.39,True,False,False
Veo,e35c8d94-7015-5a9b-a13e-3977a9ac9ead,bicycle,39.960988,-82.972137,,5.27,True,False,False
Veo,201e1076-a080-5dae-9a27-e255b9b85ce0,bicycle,40.102526,-83.110172,,13.1,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026283,-83.024932,,15.18,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013278,-82.988635,,24.06,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997717,-83.047948,,6.98,True,False,False
Veo,f7b253cb-2d8a-5c75-9f77-5c001d628adb,bicycle,39.956622,-82.973472,,3.81,True,False,False
Veo,2e899464-e028-535f-a700-729e657b9276,bicycle,39.956766,-82.988257,,25.65,True,False,False
Veo,55ca95be-73f5-5c1b-9a4d-424017a9771d,bicycle,39.964827,-83.001014,,24.33,False,False,True
Veo,fc228ca1-3c04-51b9-8658-d564575efc4d,bicycle,39.980129,-83.005372,,14.43,True,False,False
Veo,2d0a3f08-8b6b-52f5-8dc0-22514e4274cf,bicycle,40.025016,-83.010445,,12.52,True,False,False
Veo,bc47326d-5c84-500d-9261-50c651860615,bicycle,39.941302,-82.983176,,25.65,True,False,False
Veo,04e0efbc-b971-51ee-9a96-4d3592cffad0,bicycle,40.028131,-82.964843,,10.31,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914836,-83.026055,,15.18,True,False,False
Veo,f7be48ee-ac36-5e6f-8e1c-75008974d631,bicycle,39.997151,-82.978028,,20.78,True,False,False
Veo,5f1b64d9-62e4-5d3d-a11b-d2ac4723600d,bicycle,40.000945,-83.00178,,13.64,True,False,False
Veo,42bdd37a-22f0-5281-bf37-652a263c7bbb,bicycle,39.967409,-82.981594,,12.87,True,False,False
Veo,fe3f8573-5ffd-5807-adc6-e1099951af66,bicycle,39.994044,-83.006764,,25.34,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012478,-83.026488,,8.43,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970399,-83.002337,,19.05,True,False,False
Veo,bfd8e28b-bbf3-50e4-a755-2bed2e13a067,scooter,40.004105,-83.012885,,21.49,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.96312,-83.004304,,24.06,True,False,False
Veo,84b8cc9c-4275-50e1-8d5b-3a67e576c7a8,scooter,39.961819,-83.000302,,14.86,True,False,False
Veo,6f51c863-e2c4-5aa5-8b48-3256334d86c0,scooter,39.990553,-83.012383,,24.06,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972234,-83.039844,,24.33,True,False,False
Veo,e378e8fd-a1e8-557a-8341-0f1b92edc3d9,scooter,39.883112,-82.993736,,27.44,True,False,False
Veo,c1629c0e-59be-5b61-bcb7-349c008a786d,scooter,39.987114,-83.00628,,25.12,True,False,False
Veo,69e91c94-d8a3-54a6-8d8e-d57cf9131905,scooter,39.962842,-82.990172,,11.83,True,False,False
Veo,de79e056-ad6e-59bd-abc6-c3dc2a300013,scooter,40.014858,-83.011393,,11.59,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993531,-82.981167,,13.39,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.99574,-83.00487,,20.05,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998788,-83.00632,,28.14,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.95831,-83.013515,,25.12,True,False,False
Veo,1f4fe2fa-3bba-50f5-9f99-79196d3984b1,scooter,39.956436,-82.854762,,15.45,True,False,False
Veo,ca2f3129-9112-5acc-bab9-d93911ec4d94,scooter,39.960266,-82.986846,,22.39,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976488,-83.000715,,22.7,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.968782,-83.003701,,24.33,True,False,False
Veo,208be594-8ca2-54b3-ba65-a70bccdbd8ea,scooter,39.998025,-83.017036,,28.14,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972178,-83.002657,,25.34,True,False,False
Veo,3df69d87-693f-5bda-ac5a-4151f1edb198,scooter,39.96914,-83.00107,,26.78,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.959132,-83.008875,,28.14,True,False,False
Veo,158dcac0-a712-5341-bbf2-b460ff5720c9,scooter,39.971645,-83.004587,,25.74,True,False,False
Veo,30503bcb-0bb5-5cc4-8e72-f162033fab03,scooter,39.968832,-83.003864,,28.14,True,False,False
Veo,f7a1058c-8401-578b-9f8e-859b5cff2bfe,scooter,39.974084,-83.001372,,28.01,True,False,False
Veo,3bcb9489-39f9-588e-bbbd-8bd7310c2ab6,scooter,40.016466,-82.969363,,12.28,True,False,False
Veo,7db11f24-72b3-5d35-8793-4dd9d64010f2,scooter,39.972067,-83.003387,,25.34,True,False,False
Veo,01dfca0f-d0c3-5548-9ad8-d801587169f5,scooter,39.999049,-83.009827,,28.14,True,False,False
Veo,9ed2a3f9-48bb-5fbd-895a-534a1971ab2f,scooter,39.970416,-83.002428,,25.74,True,False,False
Veo,0e53e63b-3e5e-54bd-aa78-de63f8b9c06d,scooter,39.99544,-83.010663,,13.1,True,False,False
Veo,1980a235-1ae4-5e33-b155-94205ca23279,scooter,39.964963,-83.002412,,17.89,True,False,False
Veo,c04748e3-f64a-501f-842d-9b7091071890,scooter,39.994078,-83.006766,,28.14,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.969397,-83.018408,,16.84,True,False,False
Veo,bce2a632-99b9-551b-a002-d794d0843dc4,scooter,39.983386,-83.015499,,28.14,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100956,-83.108754,,25.94,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970304,-83.002163,,23.77,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050099,-83.030164,,14.17,True,False,False
Veo,6ddf993e-6cc5-5d62-92f4-fe7d9582073a,scooter,39.997303,-82.999634,,24.33,True,False,False
Veo,ca9c97c6-5839-567c-a355-7566ab6df918,scooter,39.982787,-83.004728,,28.14,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968508,-83.003873,,25.12,True,False,False
Veo,630ae131-658d-5d48-b2bc-154b215f5177,scooter,39.963756,-83.000674,,19.78,True,False,False
Veo,0f66a398-916f-5de7-977f-ba8b22c24094,scooter,39.969088,-83.001091,,17.89,True,False,False
Veo,d1c14a97-b213-5f70-9ff4-8a3fef152f44,scooter,39.949843,-82.982561,,25.34,True,False,False
Veo,4d789ac9-704a-5289-8d52-1a03dc71de99,scooter,40.006741,-83.009002,,19.39,True,False,False
Veo,334b7910-6d85-5a1a-9489-e35f872d9ea1,scooter,39.972551,-83.004482,,27.44,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941955,-82.994943,,28.14,True,False,False
Veo,dc0a4460-63ad-52ca-9cc7-37a7cac2942c,scooter,39.963687,-82.971042,,10.79,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956128,-82.921377,,6.67,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949374,-82.982061,,20.78,True,False,False
Veo,5f67a688-5d0c-5bf3-a286-26e747293074,scooter,39.960691,-83.01319,,28.14,True,False,False
Veo,ef9f7197-187a-50b8-9d4d-8471f1247fe4,scooter,40.001448,-82.966894,,25.94,True,False,False
Veo,b1051b5e-988a-5909-a596-9573b889ca69,scooter,39.958583,-83.002625,,22.7,True,False,False
Veo,f9fc8bea-c6bf-5d35-8d55-348ef042339d,scooter,39.947316,-82.997691,,12.63,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960757,-83.012564,,28.14,True,False,False
Veo,24fb1640-6ef3-5ef5-86f2-3f00fbc9cea0,scooter,39.988968,-83.004362,,28.14,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975287,-83.014649,,28.14,True,False,False
Veo,3d948372-e799-5f03-86e8-bb07c7ff18f6,scooter,39.99888,-83.018939,,14.61,True,False,False
Veo,6d560c33-926d-55f9-9640-8ab64177b54d,scooter,40.003431,-83.019491,,14.43,True,False,False
Veo,3966a616-9d21-52db-afe6-a1ead577dfcf,scooter,40.041262,-83.018308,,28.14,True,False,False
Veo,936f4528-bf25-5f72-ba68-0a8ff8019390,scooter,39.955959,-83.00322,,25.65,True,False,False
Veo,2633c38a-8dd6-5d9e-ae51-b7b38eae3830,scooter,39.979351,-83.009094,,13.39,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963243,-82.981295,,22.39,True,False,False
Veo,db84d140-a3e3-5bea-9ba3-81eabb8bae0c,scooter,39.980816,-83.003108,,8.43,True,False,False
Veo,66d850e6-117a-59da-a308-ddd1cbcac020,scooter,40.015172,-83.013783,,21.15,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000627,-83.003082,,28.14,True,False,False
Veo,544c5d62-c572-5606-8d7c-544a37f6e69f,scooter,39.99233,-83.017282,,25.65,True,False,False
Veo,b40a4c42-18b9-5bc5-9b47-8bbf92bd6509,scooter,39.944429,-82.98644,,18.67,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.968375,-83.001802,,9.65,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.03626,-83.025644,,15.45,True,False,False
Veo,8b4344bf-0880-595b-ac5e-111833b99c19,scooter,39.964053,-83.001928,,17.89,True,False,False
Veo,350d2ea4-8337-540a-bc11-6e55264e04ba,scooter,39.970957,-83.000875,,10.31,True,False,False
Veo,c31bebc2-b159-5d6c-ad2d-2e6964d728cd,scooter,39.965002,-82.999386,,28.14,True,False,False
Veo,21fab2fd-2ea1-5e86-bc91-1f5904cd712b,scooter,40.003988,-83.012995,,28.01,True,False,False
Veo,57ac664c-2745-5a66-81b2-5746e48edd62,scooter,39.984496,-83.027958,,14.61,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986884,-83.009402,,25.12,True,False,False
Veo,89aef236-9b70-513a-879a-cb059cd3443c,scooter,39.969084,-83.002406,,25.94,True,False,False
Veo,4fcfa18a-7a49-5746-a3b4-92121a195964,scooter,39.975406,-83.00338,,14.61,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.968356,-83.001695,,26.51,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.963066,-82.981767,,19.39,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.103878,-83.108881,,24.84,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.964225,-82.964581,,25.94,True,False,False
Veo,e4bc85a9-cf6a-5c7f-8c2c-5bede5659180,scooter,39.969073,-83.001077,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.959127,-83.002003,,26.51,True,False,False
Veo,754f5383-763c-577f-b0d7-e00881a8dc2e,bicycle,40.02549,-82.988191,,19.78,True,False,False
Veo,b8c08517-1e7a-5b41-889b-af932d0fba1e,bicycle,39.992218,-83.007288,,9.02,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005712,-82.913039,,28.14,True,False,False
Veo,ee1748de-9461-5836-916b-140c5597e694,bicycle,39.978584,-83.002354,,28.14,True,False,False
Veo,249bc497-0c0c-5af3-935d-6349c1e2fa1f,bicycle,39.961866,-83.000108,,24.33,True,False,False
Veo,57e41219-b2b8-5997-bc66-5382cc7df71b,bicycle,39.971992,-82.970953,,13.39,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.068955,-82.951445,,16.84,True,False,False
