Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,470576fc-2d52-50bd-aef8-95c760c6f35e,bicycle,39.953229,-83.068039,,28.14,True,False,False
Veo,0437d8a4-26f6-5208-9eca-9e0578d2bcb8,bicycle,39.928283,-82.977262,,4.19,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971362,-82.960965,,10.79,True,False,False
Veo,b8e7b1ca-33cf-511b-a3e9-d7dc9f74421e,bicycle,39.962138,-82.982136,,24.06,True,False,False
Veo,3ba0b62f-a291-50c7-ae44-f34445db44dd,bicycle,40.010746,-83.047665,,9.02,True,False,False
Veo,42f83721-c119-5480-b3fc-ce08f6c8f41e,bicycle,39.966077,-82.991234,,28.14,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.962891,-82.956735,,15.18,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965143,-82.990369,,15.18,True,False,False
Veo,a9c126c7-063f-5c91-b0e1-b9bce10e5589,bicycle,40.016077,-82.991081,,15.45,True,False,False
Veo,3d86b088-8e13-56fe-acb3-ddf2cc2fdf37,bicycle,39.94386,-83.116087,,0.85,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103612,-83.091634,,27.18,True,False,False
Veo,5fd7ced1-7a52-5b34-a04a-fa3406de8e12,bicycle,39.975527,-82.964892,,25.34,True,False,False
Veo,19077024-29f6-535c-86c0-d4b76bb64310,bicycle,39.926147,-83.042418,,9.97,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,4eb9b881-fb57-5c76-bc96-393a219443a6,bicycle,40.001217,-83.013424,,21.77,True,False,False
Veo,165f8d3f-8538-5bef-b7ae-3865cdd92531,bicycle,39.956663,-82.987153,,27.02,True,False,False
Veo,5be7f703-a2bd-5ed5-a185-46ccf7695b01,bicycle,40.08638,-83.098844,,28.14,True,False,False
Veo,8eefa154-1ed8-5904-8e29-27f508e9c25c,scooter,39.989285,-83.004681,,28.14,True,False,False
Veo,0dbd1bd8-c19e-50b0-87c1-2db6a2bebb06,bicycle,39.964142,-82.998546,,28.14,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,scooter,40.103906,-83.109343,,9.29,True,False,False
Veo,d3bc9b4e-1d2b-5c96-8154-51d674f5673a,bicycle,39.942739,-82.983417,,17.37,True,False,False
Veo,57e15b85-f43c-5661-9894-b33fee32d488,scooter,40.000326,-83.012883,,28.14,True,False,False
Veo,8c1bc05b-71c1-5297-9a99-d6ba28639ecf,bicycle,39.998343,-83.031884,,9.29,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.978482,-83.020996,,25.94,False,True,False
Veo,2002810,scooter,40.011977,-82.968633,,24.33,True,False,False
Veo,e85052d8-736e-5ccb-b80b-6a0d757201a8,bicycle,40.102363,-83.109714,,14.17,True,False,False
Veo,1773e1d1-8334-582f-b900-47b6f25686c0,bicycle,39.967787,-83.012647,,28.14,True,False,False
Veo,079182ce-4a39-5f08-bcd7-aafd918beaed,bicycle,39.968262,-82.977761,,26.25,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966518,-82.993021,,25.34,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949674,-82.968586,,15.89,True,False,False
Veo,227395ae-b4b6-5bff-a9fb-2f0d0bce9fda,bicycle,40.006363,-83.016079,,12.87,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951299,-83.052137,,24.84,True,False,False
Veo,7db94961-2259-5d57-85c3-de4e6ec11552,scooter,39.9974,-83.037268,,16.84,True,False,False
Veo,7874fd53-1d08-5a88-b46b-32b532939733,scooter,39.959243,-83.00958,,8.09,True,False,False
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.96191,-83.002377,,6.07,True,False,False
Veo,33fac8a6-d22a-578f-b45f-0d2bbf656bdc,scooter,39.960287,-82.986892,,17.89,True,False,False
Veo,d7f8c213-c6d3-5c2f-bb47-8fd0ba76453f,scooter,39.968972,-83.003606,,25.12,True,False,False
Veo,6a49c0de-99a6-5ccd-9df1-cb45b9f5055e,scooter,40.006343,-83.009186,,2.09,True,False,False
Veo,698ce426-919a-5d6b-b59c-5c6ace0a8dbc,scooter,40.012867,-82.997907,,5.27,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022789,-83.001894,,14.43,True,False,False
Veo,3924caac-8cae-59a9-87c2-93f7913db052,bicycle,40.022458,-82.987248,,16.39,True,False,False
Veo,defaca74-377e-54f0-ad33-15a3be7f13d9,bicycle,40.004557,-83.00957,,9.02,True,False,False
Veo,d47059c0-a3ef-5da2-855b-ed65e9d68497,scooter,39.997834,-83.018266,,25.74,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963063,-83.004277,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.95058,-82.990459,,12.63,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.963614,-83.000735,,27.77,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930945,-83.049016,,2.79,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954325,-82.989755,,12.52,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957374,-83.001697,,28.14,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996046,-83.016912,,28.14,True,False,False
Veo,08c3d386-70eb-56be-9076-d724cec3f769,bicycle,39.990202,-83.0085,,28.14,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980173,-83.007747,,14.61,True,False,False
Veo,5a0ef847-a4b4-5a0a-a669-62bbbd901664,bicycle,39.956728,-82.987995,,14.17,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958578,-83.013711,,27.77,True,False,False
Veo,15c48d88-bfd6-5a85-b739-141e7cfe8fc3,scooter,39.978753,-83.004373,,12.63,True,False,False
Veo,31162878-a594-597b-b964-8a8db3624e32,scooter,39.951774,-83.024289,,16.39,True,False,False
Veo,95d9cb49-ac85-57c2-a28b-ba8112545a20,scooter,39.996792,-83.021142,,14.86,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.905018,-82.961876,,12.63,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.97484,-83.070897,,4.92,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.969606,-82.96961,,27.77,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.951415,-82.979133,,25.74,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,39.956138,-82.945272,,1.15,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978508,-82.996776,,8.78,True,False,False
Veo,631c2616-5a1c-5c2f-aba3-d9e9b0068231,bicycle,39.913318,-82.981944,,27.44,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962275,-83.004264,,19.39,True,False,False
Veo,6922cb67-7319-561a-9c8a-e2c15db8b6fe,bicycle,39.955905,-83.003252,,8.43,True,False,False
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006804,-83.012687,,13.86,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014671,-83.001114,,19.05,False,True,False
Veo,8d9cea21-f0a4-5504-8d95-be0df51b4282,scooter,39.962204,-83.004226,,28.14,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985249,-83.005446,,26.25,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105964,-83.10633,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970303,-83.003988,,26.25,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,40.000745,-82.986452,,6.31,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.005073,-82.99742,,19.78,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958111,-83.01597,,19.78,True,False,False
Veo,f6013da2-3ab9-579b-9208-8e222b96b326,bicycle,39.99982,-83.021376,,23.33,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984724,-83.004818,,6.98,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988776,-83.033072,,10.31,True,False,False
Veo,1c294c1d-fb03-5821-85bc-90cb7d24584c,bicycle,39.957934,-82.910482,,19.78,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960475,-83.012825,,25.94,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,40.000025,-83.021687,,28.01,True,False,False
Veo,b04b14df-3297-5bc2-b8a6-9b09b918d2c8,bicycle,39.927335,-82.96633,,12.63,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.97008,-83.004745,,28.14,True,False,False
Veo,6d005931-a368-51f5-b175-85dfed1294db,scooter,39.899025,-82.956902,,14.86,False,False,True
Veo,fbc909a4-550e-5b06-9c8e-9d585473e5f5,bicycle,39.94677,-82.997542,,24.06,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000755,-82.986413,,24.33,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.95459,-83.027224,,21.77,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958057,-83.008244,,19.39,True,False,False
Veo,5c63c8f9-b741-50d1-ad64-4d47c10860d9,scooter,40.004589,-83.011155,,1.83,True,False,False
Veo,4d395504-655b-5e7b-889d-8780d913364e,bicycle,40.101591,-83.115553,,24.33,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.97776,-83.005407,,11.59,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935065,-82.992817,,17.37,True,False,False
Veo,44260437-d0a4-51ef-86b8-d52290c792e7,bicycle,39.948259,-83.02816,,28.14,True,False,False
Veo,8eb38858-01b6-54c7-82f6-8d5b6b9db8b2,scooter,39.956151,-82.945312,,1.15,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010788,-82.922449,,12.63,True,False,False
Veo,1e655b47-efd0-5456-8f22-ec14e5318419,scooter,39.955948,-83.003237,,13.64,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959211,-82.997764,,11.59,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990782,-83.00064,,15.45,True,False,False
Veo,85fa18af-51d2-59b9-86c3-062446b4d11e,bicycle,39.957701,-82.998116,,19.05,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959439,-82.985573,,17.89,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995092,-83.003986,,13.39,True,False,False
Veo,011c28f5-2f95-5c29-a940-d5cc8076a0bc,bicycle,40.063956,-83.057074,,1.15,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949409,-82.986865,,16.84,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966779,-83.005091,,23.77,True,False,False
Veo,2abbbcf7-dc9d-5b2c-8afb-9624dc84d306,scooter,39.956545,-82.917954,,18.67,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.97993,-83.023587,,25.74,True,False,False
Veo,e4f43198-e27d-53e0-b226-1f58ab313e1c,scooter,39.967698,-82.911606,,27.77,True,False,False
Veo,fee666cc-62d3-567a-8071-7de08dbf6b0f,bicycle,40.068844,-82.95151,,28.14,True,False,False
Veo,bd0a199a-48b0-5161-a3b8-304679623a9c,scooter,40.003494,-83.019416,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950168,-83.000317,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993954,-82.983423,,19.78,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934394,-82.986164,,24.33,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.973058,-83.004408,,24.33,True,False,False
Veo,4dcdadee-8a92-5c1f-ad21-24358dd42b8a,scooter,39.956938,-82.995172,,22.05,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.983072,-82.998965,,28.14,True,False,False
Veo,85468119-1355-53eb-8fd3-1d8be13aedee,scooter,40.005766,-83.016922,,28.14,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963087,-82.981851,,25.34,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,39.974185,-83.001175,,28.01,True,False,False
Veo,95c6887a-e78c-5813-8028-c7590c365a29,scooter,39.996188,-82.951713,,20.37,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950176,-83.000266,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978124,-83.002447,,20.05,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964141,-82.997562,,22.39,True,False,False
Veo,35d54e00-4f1e-5c4b-b38d-7e3192d06404,scooter,40.103142,-83.110345,,27.02,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965596,-83.00093,,6.67,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971533,-83.006223,,22.7,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.11156,-83.121345,,28.14,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974864,-82.95396,,28.01,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038365,-82.993653,,5.59,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937116,-82.982947,,14.17,True,False,False
Veo,d1012cb8-61d0-5c20-9601-37fe9ebc019e,scooter,39.994455,-83.013365,,23.77,True,False,False
Veo,c89aad8c-1ac4-58b2-84de-0a01b539c8c7,bicycle,39.996955,-83.01509,,28.14,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.97288,-82.975068,,12.07,True,False,False
Veo,03161af9-b051-5196-8ab7-f1cf1dfedf76,scooter,39.978777,-83.004159,,21.15,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.012032,-82.968631,,21.77,True,False,False
Veo,baa3ae42-1aca-5380-a02a-4d5a3772bc6a,bicycle,39.980115,-83.004902,,16.84,True,False,False
Veo,442d46ef-313a-5032-a3f6-2233f129a90f,scooter,40.004569,-83.009553,,14.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993564,-82.981185,,15.45,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941969,-82.994966,,25.65,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992963,-82.995308,,27.02,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008589,-82.930264,,11.83,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955685,-83.053714,,24.06,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988205,-83.04615,,19.78,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998442,-83.001729,,28.14,True,False,False
Veo,8dc8fae7-f6b2-5fe9-95df-00f2f6978bf0,bicycle,39.955043,-83.018845,,24.06,True,False,False
Veo,4883594f-1556-5436-831d-afc3d2f52e94,bicycle,39.996333,-83.009492,,27.44,True,False,False
Veo,ffaa7f6a-c396-5b3b-afc6-114b248e1c88,bicycle,40.007206,-83.003696,,24.84,True,False,False
Veo,f8ba293f-9bb5-52d9-9788-c7e6d05de6a1,scooter,39.970512,-83.00236,,28.14,True,False,False
Veo,3cc7aade-0131-579d-b073-6b19669a2b10,bicycle,39.965444,-82.982353,,26.78,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.948321,-82.962711,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963154,-83.004352,,28.14,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.103899,-83.109305,,26.78,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959936,-83.010148,,28.14,True,False,False
Veo,6ae50b04-8322-55c4-ae90-729393872d59,scooter,39.887874,-83.001264,,1.15,True,False,False
Veo,bd58a42b-cdeb-5b4e-a7a0-5cc7324178a1,scooter,39.97609,-82.972808,,20.78,False,False,True
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.97347,-82.980679,,26.78,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.96743,-83.015684,,14.43,True,False,False
Veo,8bf543b8-ca44-5e87-9858-ac986bbf480f,scooter,39.992322,-83.032542,,5.03,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012053,-82.968597,,8.78,True,False,False
Veo,e40598d6-d0b1-5104-a2ce-e614db5c7786,bicycle,39.963608,-82.913023,,19.39,True,False,False
Veo,5d6f9f2e-7835-5ba0-8bd9-fb69787ec4b3,bicycle,39.974045,-83.019605,,0.33,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925673,-82.941648,,28.14,True,False,False
Veo,76a19b70-f5de-5905-baff-b765e717ffc0,bicycle,40.015673,-82.971061,,1.83,True,False,False
Veo,1617dfae-ff74-5e58-b5c7-03b6e1ab1ac2,bicycle,40.063565,-83.055537,,14.17,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001922,-82.976498,,19.39,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994219,-82.936038,,10.51,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959894,-82.965123,,28.14,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957911,-82.996884,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013274,-82.948144,,13.64,True,False,False
Veo,3181f73b-6b87-5e5e-b677-838f622f43d5,bicycle,39.990243,-83.005537,,10.51,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974993,-82.981524,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963251,-82.981373,,28.14,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004712,-82.997796,,25.34,True,False,False
Veo,bd88937d-f1dc-54aa-814d-e37dd54efe80,bicycle,40.015462,-82.982567,,14.61,True,False,False
Veo,1481e0fb-f5a5-5100-94a9-818b6269cf5f,bicycle,39.997265,-82.995765,,19.39,True,False,False
Veo,019d814d-982d-5014-b96d-e4591665a294,bicycle,39.96587,-82.994024,,14.17,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972194,-82.993156,,24.33,True,False,False
Veo,94507944-0c03-5e8f-bb3a-f640df49af26,bicycle,39.939425,-83.077452,,25.65,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984642,-83.011101,,26.25,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.004109,-83.005396,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957864,-83.012209,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955318,-83.012121,,20.37,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969162,-82.978849,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105806,-83.104854,,27.44,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970341,-83.001722,,28.14,True,False,False
Veo,94c3b1cf-bc86-58e6-b5b6-a664ac3b11c2,bicycle,39.963104,-83.004304,,28.14,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011565,-82.967436,,24.06,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998782,-82.978277,,22.7,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.977989,-83.00373,,24.33,True,False,False
Veo,658502e9-b31b-5464-a029-293a50b454d2,bicycle,40.006225,-83.012014,,3.67,True,False,False
Veo,8de95935-ff9d-5b6d-820b-68c20b83ef63,bicycle,40.010011,-83.008744,,28.01,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,40.000001,-83.003138,,28.14,True,False,False
Veo,8a31d51d-cf22-545b-9bbe-2502efa6625d,bicycle,39.946492,-83.063725,,28.14,True,False,False
Veo,1d29f341-5edd-557c-b01c-6c0c100dd160,bicycle,39.957817,-82.971672,,12.87,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975297,-83.014692,,28.14,True,False,False
Veo,9278d417-cabc-58cd-a108-301002a17ad0,bicycle,39.997933,-83.016945,,18.67,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972252,-82.993146,,25.12,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965912,-82.99309,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101623,-83.088988,,25.12,True,False,False
Veo,856d76ae-276b-591f-bedb-7fd5e31991c1,bicycle,39.957811,-83.006452,,27.77,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.943486,-82.996161,,3.67,True,False,False
Veo,9a3715b5-547c-5393-bbd3-466d0c5f1a51,bicycle,39.997111,-83.014018,,22.05,True,False,False
Veo,2395bb12-aa7a-5e8c-b123-2fbbbd7781ae,bicycle,39.94653,-83.070618,,23.02,False,False,True
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957507,-83.001534,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.9973,-82.996043,,9.02,True,False,False
Veo,34c6bd9f-4f2e-5703-bf19-75c717b1d016,bicycle,39.989235,-83.004569,,15.18,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.98609,-82.981901,,7.62,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953543,-83.090585,,26.78,True,False,False
Veo,3ba51399-d088-5604-815a-c9576bb22fc0,bicycle,39.994655,-83.009033,,28.14,True,False,False
Veo,f2c0067a-a6ef-5a0b-8053-052fbc0720a1,bicycle,40.101618,-83.115537,,25.34,True,False,False
Veo,bfe2c706-5bd8-5e20-8f90-9913b531bc3c,bicycle,40.001939,-83.008704,,24.06,True,False,False
Veo,2a936b00-8139-5093-adc8-e93847de9dfe,bicycle,40.103887,-83.108838,,9.65,True,False,False
Veo,d3bcdbb7-fb63-53e1-a578-dc068de11f8d,bicycle,39.94486,-82.980902,,28.01,True,False,False
Veo,d01690c5-3a6c-548a-81cd-5654026c31e1,bicycle,39.958007,-82.997264,,13.39,True,False,False
Veo,7ec92792-3187-54ea-aa35-f0bd685d2651,bicycle,39.998345,-83.031874,,21.77,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925705,-82.94166,,28.14,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958106,-83.012433,,27.44,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993648,-83.016133,,1.83,True,False,False
Veo,6b85b2a1-9dde-5282-8fa8-14d6ff478812,bicycle,39.956848,-82.973591,,27.02,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019458,-83.013019,,16.39,False,True,False
Veo,4589b11c-0f70-5a32-9475-2ac536e5f247,bicycle,39.953401,-83.031059,,9.97,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.965098,-83.002853,,11.34,True,False,False
Veo,23429bc4-9e73-51a4-aefe-f69150bfbb28,bicycle,39.921452,-82.950543,,13.64,True,False,False
Veo,2aff3291-5072-5751-9d71-a78d4834511b,bicycle,39.949786,-82.970892,,10.51,True,False,False
Veo,86edba65-c5c0-5bc4-a5b0-7703b02ccab4,bicycle,39.932011,-82.87784,,4.78,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004372,-83.011421,,1.83,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941875,-83.067933,,1.15,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.963288,-82.953298,,25.74,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969476,-83.017656,,9.97,True,False,False
Veo,a76dbee0-45e3-56f0-9c94-a6aa2fa63e30,bicycle,39.97185,-82.97554,,24.33,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005596,-83.013685,,9.02,True,False,False
Veo,e203aa97-9131-5bd8-98e7-2a54c98abf43,scooter,39.994775,-83.007796,,7.29,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962704,-82.976939,,28.01,True,False,False
Veo,3796aa31-3376-5d88-9dec-1a196196b372,bicycle,40.014609,-83.000296,,25.34,True,False,False
Veo,d1caf2d1-3729-5223-acda-a4ea68901bdb,bicycle,40.084406,-82.988429,,28.14,True,False,False
Veo,02d13b14-f0f5-5c8f-85a1-cc33e9c30744,bicycle,39.955953,-83.003288,,26.78,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978802,-82.993514,,10.79,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972961,-83.050618,,22.39,True,False,False
Veo,5edb91e9-394b-5e35-8242-a213819cbbec,bicycle,39.955921,-83.003252,,25.12,True,False,False
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.974159,-82.970225,,1.83,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988821,-83.050402,,25.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
