Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,64cf7d4a-ef56-564c-9649-8a284bfaae9e,bicycle,39.999115,-83.018957,,27.77,True,False,False
Veo,480f4dae-ff44-5862-9d0c-96006f6a536a,scooter,40.100758,-83.115478,,15.89,True,False,False
Veo,081bb622-d2b1-5af6-ad96-be57e4627366,bicycle,39.956025,-82.856187,,24.33,True,False,False
Veo,fb87a80c-044b-57ba-adf7-cf58f9430e7b,bicycle,39.999626,-83.000519,,9.02,False,False,True
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968761,-83.003415,,21.49,True,False,False
Veo,f87c7379-ad23-5d28-8c37-aa2a63c626d9,scooter,39.974645,-82.969096,,27.02,True,False,False
Veo,da3e8af6-0695-5b56-b8e9-3601e0f3b36a,bicycle,39.974665,-82.882391,,14.17,True,False,False
Veo,b9841e40-025f-5466-916b-82b6190f9f58,bicycle,40.010837,-82.977088,,28.14,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895801,-83.080655,,24.06,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935042,-82.992885,,28.14,True,False,False
Veo,d364ac01-fb2c-5971-ae7c-9f1962a47460,bicycle,39.956079,-82.945256,,28.14,True,False,False
Veo,14d2a963-6fc0-583a-bae4-a475d00ce84c,bicycle,39.998767,-82.999385,,26.51,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.933789,-82.99256,,28.14,True,False,False
Veo,f1dd1e72-ec35-5a0f-a59f-da0c603a5a1e,bicycle,40.1016,-83.089347,,10.31,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003081,-83.008794,,24.06,True,False,False
Veo,3e6c23e3-d9c9-5b3d-8acb-da38aa0eff86,bicycle,39.946521,-82.872613,,28.14,True,False,False
Veo,fa6a4d7a-d6de-50a7-a832-730dbdd29e95,bicycle,39.935917,-82.988841,,27.44,True,False,False
Veo,57d6d103-afea-5f69-9b44-bc300fde3a9f,bicycle,39.941862,-82.971948,,24.33,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.002626,-83.008494,,20.05,True,False,False
Veo,126b15ae-558c-5533-b8c6-39771dccfba7,bicycle,39.938359,-82.990739,,7.62,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.993532,-82.962736,,22.39,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.004057,-83.01282,,8.43,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108875,-83.018318,,24.06,True,False,False
Veo,3a7e9f9a-9ffe-53c0-9fbe-ba6fc2a07c87,bicycle,40.00127,-82.966385,,28.14,True,False,False
Veo,0e1050be-fdbf-562f-a28c-4d7f08d01d06,bicycle,39.96864,-82.981883,,25.65,True,False,False
Veo,a788ca76-b83d-5bff-8cb3-9bd21811e006,bicycle,39.988121,-83.006832,,28.14,True,False,False
Veo,e507cb04-d62c-5bd9-92b3-7bf34ae81609,bicycle,39.943118,-82.955111,,6.07,True,False,False
Veo,313536b4-dcbe-57e6-a98a-6d80b5da1f4e,bicycle,40.100733,-83.115481,,28.14,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956649,-82.987929,,17.89,True,False,False
Veo,046d7936-b38e-5d93-a2db-fbe57395f75e,bicycle,39.989448,-82.984098,,27.44,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002741,-83.008551,,27.44,True,False,False
Veo,63eb73d2-29e3-55d8-a02f-a15e7e25ea0b,bicycle,39.994209,-82.983518,,24.06,True,False,False
Veo,7945198e-5267-56b2-b92b-5f5749da5db3,bicycle,39.993895,-82.983344,,23.02,True,False,False
Veo,6b261de9-95a2-5128-9683-12b53a5bc590,bicycle,39.942833,-82.949458,,28.14,True,False,False
Veo,fa509c00-6a7e-525e-9bab-7146cabe41c5,bicycle,40.017666,-83.024138,,28.01,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,40.010121,-82.985571,,5.44,True,False,False
Veo,ded7f180-dad9-5e5e-9cba-4177dbc2c15b,bicycle,39.933237,-82.980625,,8.78,True,False,False
Veo,b6d6f023-3965-50d8-a3e8-26ad19212044,bicycle,39.944991,-83.00304,,28.14,True,False,False
Veo,303e8b48-f6b3-543f-ab1f-9fd7ae39127c,bicycle,40.007381,-82.973773,,15.18,True,False,False
Veo,3c44282e-59ce-57b0-8976-f295dec1666a,bicycle,40.006585,-82.997269,,28.01,True,False,False
Veo,a73d2352-ec8c-5b7e-8df6-98a734bea07c,bicycle,39.980387,-83.003672,,23.33,False,False,True
Veo,5a544b55-37e1-5f74-82ed-d0ad740a069e,bicycle,40.101772,-83.114072,,24.06,True,False,False
Veo,c1e2c0ee-71c5-5c08-b6a3-762f8a52838c,bicycle,40.004623,-83.016946,,28.14,True,False,False
Veo,b5a9c5fc-270b-547f-bf04-31f553171031,bicycle,39.937569,-82.959656,,26.25,True,False,False
Veo,d8e998bc-1081-5d54-bc22-8630d83ec7da,bicycle,39.968687,-82.99221,,24.06,True,False,False
Veo,9d2aba45-2dce-5872-983b-0b31ea440bc4,bicycle,40.032922,-82.994811,,22.7,True,False,False
Veo,329887c4-3305-5216-b329-088f4127f2b7,bicycle,39.935329,-82.978586,,28.14,True,False,False
Veo,b6fb68fc-c432-5d0a-9ddd-81ec3f19e914,bicycle,39.98077,-83.004757,,28.14,True,False,False
Veo,bbabe79b-3701-5a44-9ad4-8897e30765fc,bicycle,39.968696,-83.003918,,28.14,True,False,False
Veo,33332415-2b61-5975-a02d-a257cbe69d16,bicycle,39.929456,-82.993067,,7.62,True,False,False
Veo,e42d4d82-f745-55bf-8149-c20761e6b032,bicycle,39.94578,-82.893082,,5.03,True,False,False
Veo,eea6e385-988d-5f2f-8abc-3646f718e60f,bicycle,40.013876,-82.986419,,27.44,True,False,False
Veo,31e77ffe-c6a1-5be9-b87d-ffa200786eb3,bicycle,39.983252,-83.016877,,14.86,True,False,False
Veo,56aa5210-d9a5-547c-904c-aa4e913fe7cd,bicycle,39.952307,-82.858972,,25.74,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934388,-83.003524,,17.89,True,False,False
Veo,bf8dd12c-4271-5c41-b208-0128c2446389,bicycle,39.943436,-82.996167,,14.43,True,False,False
Veo,ea2c8fcf-c367-5b37-99c2-882f00bc0742,bicycle,40.102534,-83.114292,,18.67,True,False,False
Veo,66f90102-9ac3-509a-9531-a793a90484af,bicycle,39.990531,-83.003641,,14.17,True,False,False
Veo,41d87289-2bd0-5015-aa86-8378c94ae233,bicycle,39.917,-82.985062,,19.05,True,False,False
Veo,6c757ca3-80f8-5c4f-b45a-d133e0d6016f,bicycle,40.000533,-83.020946,,12.07,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950878,-82.876152,,8.78,True,False,False
Veo,3cd8e27a-9a63-5128-8254-e7f06f89d512,bicycle,39.937439,-82.975459,,16.39,True,False,False
Veo,4f4d43f5-c804-56f6-a689-27dad5efa8b3,bicycle,39.95605893565955,-82.94534734224386,,0.0,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952479,-82.914275,,14.43,True,False,False
Veo,0dfe423e-5a8a-536d-817c-0b5721f47ab2,bicycle,39.979473,-82.945969,,13.39,True,False,False
Veo,f9745b68-5c88-5989-a7a6-c2edab6e867b,bicycle,39.960973,-83.005854,,13.39,False,False,True
Veo,e6898fa3-b3be-553d-9919-9ce39266ced6,bicycle,39.927629,-82.923074,,27.44,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001601,-82.997173,,25.12,True,False,False
Veo,7d903c43-e9e7-5f59-abdb-f29d12e1b8b7,bicycle,39.956068,-82.945237,,26.25,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,8e6fff8b-efd0-5dd6-aa7e-adb6ac3f4808,bicycle,39.964486,-83.00532,,28.14,True,False,False
Veo,2d1d9307-4bdb-507e-8ea3-0b3492ad9d98,bicycle,39.971813,-83.002807,,23.77,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085028,-83.108233,,7.62,True,False,False
Veo,420e1222-b01e-596b-8d90-ef657d173602,bicycle,39.952837,-82.992693,,12.52,True,False,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001838,-83.021487,,18.19,True,False,False
Veo,2fb0a3cb-4160-55a0-b575-ac11c2c119e3,bicycle,39.971482,-82.967984,,11.34,True,False,False
Veo,17ad58e5-a1da-582c-914a-74a8253654a0,bicycle,39.922609,-83.034468,,11.34,True,False,False
Veo,00b19e6d-cf92-5763-b6f4-504231cdb23e,bicycle,39.980261,-82.997754,,24.84,True,False,False
Veo,2a7c5809-5ec6-5d17-a2e1-87611aaafdf2,scooter,40.013994,-82.985717,,28.14,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.939022,-82.948743,,1.15,True,False,False
Veo,cd586b0f-ff41-5ff6-ba3e-74e268a0ddb9,scooter,40.017396,-82.975009,,14.43,False,False,True
Veo,a46a19ce-f3d9-5145-8238-a45999b0c9ae,bicycle,39.993989,-83.0204,,18.67,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.965975,-82.993297,,28.14,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.999268,-83.021493,,13.86,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.96223,-82.982051,,22.7,True,False,False
Veo,759f94ce-47d8-5e2c-811c-4f58c9b2e3f9,scooter,40.011376,-82.947673,,0.85,True,False,False
Veo,6b5017b4-f77c-5aa9-b83b-7f542e8e1e0e,scooter,39.941976,-82.970712,,21.15,True,False,False
Veo,10aaed5b-c7b9-5f76-a999-b17a1eb66a7e,scooter,39.971437,-83.004754,,12.28,True,False,False
Veo,9b55410c-773d-5275-be8a-b409e48b14b9,scooter,40.000772,-82.98643,,27.77,True,False,False
Veo,9b55e0ef-c114-5b8a-891e-11bd32bd4b5c,scooter,39.978513,-83.005564,,9.65,True,False,False
Veo,f5d29731-f3dd-504c-a595-36bfd17367a9,bicycle,39.959808,-83.000072,,24.06,True,False,False
Veo,1f92c07d-0e19-5b0e-a6dc-b5188d4902c3,bicycle,39.970386,-83.002223,,9.97,True,False,False
Veo,f7852585-181d-531d-a2b3-63b374c8b4b6,bicycle,39.971333,-83.002803,,13.86,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957414,-83.011442,,28.14,True,False,False
Veo,47696cbf-9873-56d5-b17e-d4bc35d5cf1a,scooter,39.963092,-83.004237,,21.77,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,40.028016,-82.987437,,8.09,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961345,-82.957217,,9.02,True,False,False
Veo,38654757-d90f-511f-8387-e7665566105b,scooter,39.977033,-83.003509,,28.01,True,False,False
Veo,3019fb6b-d521-5d9f-a62f-a80a2f36f983,scooter,39.987404,-83.006278,,24.06,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986796,-83.021096,,24.84,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.962201,-83.004158,,25.12,True,False,False
Veo,760098fe-d47f-59d6-ac71-aa9a78e54c5a,scooter,39.965721,-82.997702,,28.14,True,False,False
Veo,2002841,bicycle,39.956083,-82.945275,,28.14,True,False,False
Veo,045bb6b9-22af-59c7-9265-e1f4355796dd,scooter,39.995159,-83.030811,,8.43,True,False,False
Veo,bbd9af29-9dc4-5c91-ac89-9613a3e15cdc,scooter,39.964645,-83.001002,,15.45,True,False,False
Veo,1f160d79-bf60-56b0-82cd-31f7383f6a51,scooter,39.949329,-82.995282,,8.43,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,39.96722,-82.999829,,14.17,True,False,False
Veo,07a6254e-9b81-56db-b8fb-6d7788936d47,bicycle,39.927995,-82.964358,,23.33,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.947176,-82.997784,,28.14,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,c11a54f6-824d-5723-bfa7-c637e2a31e54,bicycle,39.990285,-83.004832,,28.14,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969447,-83.035302,,16.84,True,False,False
Veo,3a61e638-c72c-5403-93b4-452981671eee,bicycle,39.972185,-83.002468,,19.39,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935266,-82.948872,,19.78,True,False,False
Veo,8ce1e7ac-b281-5df6-8619-5ace8d51081a,scooter,40.034916,-82.956161,,26.51,True,False,False
Veo,362c86c2-5c6a-5f94-a64e-fc3b07cbc0f4,scooter,39.976377,-83.014627,,6.98,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.951692,-83.036321,,28.14,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.934995,-82.972636,,28.14,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.963259,-82.953263,,15.18,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,39.993912,-82.983374,,8.78,True,False,False
Veo,99f83b64-4504-5215-8047-1786f5ce3136,bicycle,39.951986,-82.959385,,25.65,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,39.970285,-83.002276,,13.64,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096573,-83.108833,,28.14,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,39.972222,-83.00261,,8.78,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998261,-83.013848,,26.78,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971587,-83.008393,,23.02,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.96052,-83.014474,,13.64,True,False,False
Veo,a15dce5c-290a-5056-9fd2-5dbeef419d6c,bicycle,40.002932,-83.002913,,23.02,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974799,-83.024019,,12.63,True,False,False
Veo,10244b88-ae0e-5cf0-8a34-4a6d7ed0f795,bicycle,40.032419,-83.017479,,11.59,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953455,-83.034804,,28.14,True,False,False
Veo,e5f1ca0e-8a67-5f6a-a7f8-a47090b0921f,scooter,39.962185,-82.998603,,15.89,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032714,-82.991466,,7.29,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.958502,-83.002541,,24.84,True,False,False
Veo,10ee6bec-538e-5194-a1ec-2dbcd0b8f056,scooter,39.921416,-82.907445,,28.14,True,False,False
Veo,7c7fd512-9de7-5c92-a133-48647e59e4d5,bicycle,39.925327,-82.994327,,19.78,True,False,False
Veo,51258a65-cc02-5c84-b8d5-37e01186afda,scooter,39.956186,-82.971996,,6.07,True,False,False
Veo,46430928-58d4-5f35-b1c1-018e0fc63356,scooter,40.008637,-83.000418,,12.63,True,False,False
Veo,56f98a48-0ccd-5f2c-8933-10a91033945f,scooter,39.981723,-82.988339,,25.94,True,False,False
Veo,fc16aacc-d86e-5764-80c9-467c28fd8e70,bicycle,39.994016,-83.006759,,13.64,True,False,False
Veo,8d1dea28-e220-58ae-8b4e-309b236e121f,scooter,39.982237,-82.944545,,24.06,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074431,-83.027759,,11.59,True,False,False
Veo,bdc7ccf2-5ddb-5f09-b7c4-e1f24559e0ca,bicycle,39.957088,-82.989131,,26.78,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.965988,-83.001369,,25.94,True,False,False
Veo,298084e9-3968-5586-bbb9-e956fbe16049,bicycle,39.968912,-83.001931,,22.7,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.973443,-83.004754,,28.14,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970132,-83.114539,,1.15,True,False,False
Veo,691139ad-bd29-574d-a680-407ed2e140bf,bicycle,39.957923,-82.910433,,28.14,True,False,False
Veo,7782643b-dd2d-5af6-9d13-a5185a917b9a,scooter,40.00068,-82.986233,,24.33,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003572,-83.014812,,17.37,True,False,False
Veo,2fb9d51c-078a-51e4-83e4-74b99a0b038b,scooter,39.996478,-82.997365,,14.61,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.957492,-82.990037,,28.14,True,False,False
Veo,b28f107d-f126-5906-a350-65fa7898c524,scooter,39.956952,-83.003271,,14.86,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.968134,-83.008573,,22.7,True,False,False
Veo,74c0b0e8-7ca1-5301-a5a1-65d4193554f8,bicycle,39.955829,-82.945319,,14.43,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.988329,-83.005639,,28.14,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997333,-83.006476,,25.74,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.955964,-82.945371,,28.14,True,False,False
Veo,571fd0f7-50e9-58f9-beb0-5ca494795e3b,scooter,39.960404,-82.999914,,28.14,True,False,False
Veo,95ea276a-3cbc-5e1c-8f69-01d44728e8a2,scooter,39.986857,-82.91164,,16.84,True,False,False
Veo,0b41a381-c704-5bd0-b7fa-f0f4992685f0,scooter,40.019452,-82.989622,,14.61,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.96558,-83.009995,,28.14,True,False,False
Veo,641880ff-8c30-53cd-aa84-6fa8e7b5475d,bicycle,39.986226,-82.997231,,23.02,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971386,-83.002588,,19.78,True,False,False
Veo,98072841-9f3b-5a52-aece-41ffad9193eb,scooter,39.95789,-83.005935,,13.64,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969273,-83.01857,,13.1,True,False,False
Veo,d2f12602-9a05-587b-8e1b-79acada34a1e,scooter,40.000645,-83.007936,,4.14,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957767,-82.967885,,26.51,True,False,False
Veo,2d118ef0-0559-5941-99ef-abe60529484b,scooter,39.955976,-82.94522,,5.68,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.952145,-82.981382,,26.25,True,False,False
Veo,97a89573-6d22-5c15-b9e3-c18978d57153,scooter,39.999828,-83.019062,,28.14,True,False,False
Veo,f5ac7ff5-26a0-54ad-ae6d-d28d02a15a57,scooter,40.001152,-82.996234,,10.31,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.97136,-83.002579,,25.74,True,False,False
Veo,f5372e84-e80d-5120-8821-24ffc77a5243,scooter,39.956045,-82.945239,,28.14,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.0039,-83.012801,,7.29,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988272,-83.046277,,13.86,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.00083,-82.978577,,25.65,True,False,False
Veo,6c49a5ea-7a8a-5165-91e8-fceb28d12dc9,scooter,39.982365,-83.018638,,17.89,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.949384,-83.028066,,8.78,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,39.955987,-83.055295,,28.14,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970548,-83.1091,,1.83,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990624,-82.984794,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935005,-82.992874,,13.39,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003921,-83.01103,,28.14,True,False,False
Veo,b104686b-67f2-55be-9f7a-c428b78ae284,bicycle,39.948223,-83.028232,,19.05,True,False,False
Veo,c9d2436d-445f-5eb3-b2c7-2e0f4a17803f,scooter,39.963772,-83.00112,,8.09,True,False,False
Veo,4626a03e-ee97-5356-9dbb-a6cecf79c0c5,scooter,39.964593,-83.005151,,27.02,False,True,False
Veo,e484c157-1114-5460-b940-74e3d51e3cd2,scooter,39.98475,-83.005029,,28.14,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.016838,-82.974278,,26.78,True,False,False
Veo,5190579b-d32b-5206-bb68-ea88ae9ed14d,bicycle,39.964234,-82.997091,,28.14,True,False,False
Veo,8c311367-6efc-5d38-8497-43eaca38181f,bicycle,40.005804,-83.009903,,10.31,True,False,False
Veo,449c8e24-ac1f-5335-b31b-4fcbd5dd8ffd,scooter,39.973676,-82.97735,,10.79,True,False,False
Veo,94e4ff2b-8e46-5982-9e42-eef7067d5e06,scooter,39.971504,-82.968355,,25.12,True,False,False
Veo,06d6e247-1344-5bfe-b7a7-32dc95988846,bicycle,40.011075,-83.008837,,6.31,True,False,False
Veo,7798e4af-f1bf-5865-8755-0dd877fdd309,scooter,39.981246,-83.012941,,27.44,True,False,False
Veo,e84fde68-a4c3-50ce-99d1-7a2c7ee480e7,scooter,39.967901,-83.012386,,7.62,True,False,False
Veo,40d4ab79-e083-51b1-8378-cc7885856b21,scooter,39.956925,-83.003244,,8.78,True,False,False
Veo,a5fda8c4-6e5e-5cf2-9ea0-af8ae226399e,bicycle,39.961395,-83.006844,,27.02,True,False,False
Veo,fe057dc5-ca93-5c0c-bc9a-d8a7e0055599,scooter,39.948369,-83.007896,,15.89,True,False,False
Veo,05efc381-3533-59f6-943d-57d7d7472b6b,bicycle,39.991303,-82.998684,,6.98,True,False,False
Veo,23237b00-e4df-515e-b2b4-0b0d1f13c5ee,bicycle,39.994,-83.006793,,28.14,True,False,False
Veo,00076880-207d-5ceb-92ee-8d8e10c0b683,scooter,39.981706,-83.004671,,27.77,True,False,False
Veo,b4801f03-da46-589f-bb80-10e4a6595fd4,bicycle,40.100741,-83.115386,,20.78,True,False,False
Veo,7f8385a2-f3c4-5003-8751-0cd3049e6374,scooter,39.960786,-83.012019,,28.14,True,False,False
Veo,b55499e3-8665-59b5-b0fe-f827c8ee0dfc,scooter,39.9516,-83.092358,,20.78,True,False,False
Veo,8f945844-25b2-5541-8811-d7cae2266f61,scooter,39.994091,-83.020287,,28.14,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.95462,-82.999191,,27.44,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031872,-82.989303,,9.29,True,False,False
Veo,744ef093-ba0f-5732-876b-2d0e8b81b2af,scooter,40.012019,-82.968572,,28.14,True,False,False
Veo,61846e53-3114-51dc-ab69-4209bf32e57e,scooter,39.98916,-83.054138,,15.45,True,False,False
Veo,a3363262-c6d9-5b39-bb95-97f68e6dac26,scooter,39.979702,-83.008797,,28.14,True,False,False
Veo,0943242d-9890-55c2-9a05-78ec9a0d035b,scooter,39.974599,-83.002949,,28.01,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973285,-82.977223,,12.87,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.84,True,False,False
Veo,c47f226e-13ca-5b3a-b586-7ae6d13cf6f4,bicycle,39.985091,-82.99853,,13.64,True,False,False
Veo,708bdf66-c210-52b5-8ba4-b6bfb2be5709,bicycle,40.021629,-82.956534,,28.14,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.98585,-82.929598,,25.65,True,False,False
Veo,86863934-50c7-520d-a202-a31e01478d46,bicycle,40.000788,-82.986411,,28.14,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992184,-83.022274,,28.14,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988436,-82.976136,,27.77,True,False,False
Veo,d0364ea6-51d0-5de4-bcf5-afb5cd98bfa7,bicycle,39.95538,-82.869609,,1.15,False,False,True
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018351,-83.011254,,15.89,True,False,False
Veo,f5d12ceb-3fb5-5322-89a4-dd915e7315bb,bicycle,40.101705,-83.109569,,14.86,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.009004,-82.956371,,25.34,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013996,-83.014824,,17.37,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003195,-83.001524,,20.05,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095506,-82.921252,,4.78,True,False,False
Veo,1690e47c-1ddd-5af1-adc1-b003b8883347,bicycle,40.023272,-82.928757,,22.05,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039746,-83.008729,,13.64,True,False,False
Veo,f7add1cb-529a-5854-a7f5-dc0d632a807b,bicycle,39.925003,-82.93654,,27.02,True,False,False
Veo,44dda9e9-6acf-5e67-8959-b84effe93ade,bicycle,39.989103,-83.00214,,24.33,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933955,-82.897973,,25.12,True,False,False
Veo,1b3399d7-6065-5f09-a69c-8a8369781d2b,bicycle,40.002189,-82.99668,,25.34,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935824,-82.992458,,8.78,True,False,False
Veo,007157c3-e46c-5a19-bb9e-06f29603e37c,bicycle,39.985125,-83.014682,,16.39,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.041405,-83.030115,,3.67,True,False,False
Veo,af106b34-e1de-5fe6-a567-1ac1a18884fb,bicycle,39.989201,-83.005917,,19.05,True,False,False
Veo,ca7937fb-e470-595c-bbec-7fc1985d6afb,bicycle,40.014573,-82.997735,,13.64,True,False,False
Veo,523fd13a-6105-5711-babc-f7769f78edec,bicycle,39.954943,-82.954711,,21.49,True,False,False
