Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,41700c18-1c6b-5548-b403-1fa9bccd6320,,39.95524,-83.001248,,,,,,
Veo,9b7c5980-2dc0-5b9e-b0f9-2a1e2b0d9acd,,39.963643,-83.000861,,,,,,
Veo,bd7c1b77-db43-548b-9b34-3eab8e645057,,39.960279,-82.988358,,,,,,
Veo,dd855688-35cb-5a5e-a3bf-dee54ec439d5,,39.995904,-82.979193,,,,,,
Veo,93a5cb07-9595-5eae-834d-c01725842d28,,40.000022,-83.008139,,,,,,
Veo,5c9b68a0-94d9-526d-9a21-721cec781c92,,39.964696,-83.005038,,,,,,
Veo,a5fa942f-e01c-587a-b1e5-573338226c8f,,39.965854,-83.001446,,,,,,
Veo,6daccd91-4a4e-52bf-863f-51e5a98442c9,,40.002155,-83.011832,,,,,,
Veo,8faac56f-3b95-5876-8549-a63d54df0c48,,40.005296,-82.970762,,,,,,
Veo,e12b0108-8fe3-58a7-83c2-04cb5db8577c,,39.952488,-82.993398,,,,,,
Veo,d3ce8b0d-9d03-5a10-8642-7080afc853e6,,39.960243,-82.988329,,,,,,
Veo,3eb36d7b-9e4a-5dd8-b27e-736f86d520ec,,39.947958,-82.987858,,,,,,
Veo,c88958b9-1056-5968-8bc2-037929e0c37a,,39.955895,-83.003055,,,,,,
Veo,c61a207e-f584-5eea-a24d-f299804c28fa,,39.965464,-83.007591,,,,,,
Veo,62b9eca6-5bcd-5eeb-8aa0-f5deb839fc94,,39.965727,-82.996788,,,,,,
Veo,50ff8706-86a0-5d47-94a3-88877a69dae2,,39.969338,-82.999747,,,,,,
Veo,1a23ba46-3392-5433-9f89-0cd3cb4ba9f6,,39.944504,-82.989697,,,,,,
Veo,2ca3d513-0606-5da3-9d9e-489505580db5,,39.994485,-83.014145,,,,,,
Veo,1940542b-e874-59c3-9441-f5a89b6c629e,,39.957669,-83.00626,,,,,,
Veo,5958747c-0da9-54e4-b237-ae7c56f65aee,,39.999225,-83.03904,,,,,,
Veo,12736b22-8aa3-5027-b5c3-ebddf3f1548b,,39.960396,-83.039786,,,,,,
Veo,3b3e3be7-1c04-5dde-b90f-695b1145bec0,,39.965885,-83.001382,,,,,,
Veo,90151491-a1b5-50ae-aeb3-864e123ac82b,,40.032732,-82.991261,,,,,,
Veo,a1f4090e-1b36-5a2b-9596-cd742198389b,,39.9525,-83.054951,,,,,,
Veo,738ec014-2352-5867-93f0-2ac3bdba53cf,,40.014238,-83.000212,,,,,,
Veo,b464fc15-a7df-5d0c-a32b-d60b413f6047,,39.999836,-83.009688,,,,,,
Veo,180c918c-5683-5009-b2c2-1bf8e5dd6168,,39.964608,-83.005019,,,,,,
Veo,d10b849b-4aba-5dce-bd17-1a92484d42fd,,39.973958,-83.002852,,,,,,
Veo,965e7705-3257-5ad5-808e-ba66bb11edf0,,39.968528,-83.003822,,,,,,
Veo,00707687-488f-5ced-ad90-7e04a8793751,,39.999463,-83.019251,,,,,,
Veo,a8a4be88-fe31-5890-9d16-79a70084be81,,39.943227,-82.996838,,,,,,
Veo,588145ea-5117-5e5a-9473-c31b13b9e0ef,,39.964631,-83.005062,,,,,,
Veo,3286bb88-4a95-5469-a757-7e009bfb0e4f,,39.970719,-83.00196,,,,,,
Veo,3c37be12-5eba-5709-8afc-3b6c533a197e,,39.959493,-82.957563,,,,,,
Veo,f39e62af-7c42-519c-9aae-76e59155269a,,39.963792,-82.981748,,,,,,
Veo,565bf7c3-7e0d-5f80-9904-3b96c542c95d,,39.990164,-83.005811,,,,,,
Veo,0bdc1fa8-8854-568f-89bc-5f469330995a,,39.957851,-82.960599,,,,,,
Veo,d5cd500b-fcf7-5d0e-b12c-5152514a3661,,39.955628,-82.999548,,,,,,
Veo,abb72919-0c2b-59e3-9b55-72282ad03388,,39.957477,-82.990072,,,,,,
Veo,4213c3ef-ce8a-5514-bfa3-cb0660807736,,40.032699,-82.991273,,,,,,
Veo,8bff2a5a-7d24-5505-ac81-67233c98ae8a,,39.968755,-83.004097,,,,,,
Veo,27cc321d-79a3-5e3a-88fa-79c90426b4d7,,39.965582,-82.996836,,,,,,
Veo,f442fc8b-2fec-575c-b074-16aa64bb6df7,,39.96855,-83.001792,,,,,,
Veo,bab577b4-c172-5597-b903-ecc15a121307,,39.985882,-83.004707,,,,,,
Veo,28c89569-af82-5b22-8a7c-04f08f5ffcb9,,39.957416,-82.995378,,,,,,
Veo,7739b58c-1b2f-5cf7-8082-fc854f9856cf,,39.970905,-83.002146,,,,,,
Veo,0173daff-b9b6-58e8-91b6-3cfa9511c61e,,39.985863,-82.989349,,,,,,
Veo,23756386-e94c-5f1d-b83a-ad4fb6835124,,39.985873,-82.98941,,,,,,
Veo,e94ef076-4564-59e6-bd93-d8c4a8d88d8e,,39.995952,-82.979144,,,,,,
Veo,c8020357-a723-50d3-8bdf-23a822bd8c59,,39.995767,-83.029346,,,,,,
Veo,dea59bda-2f7c-552b-8129-b7cc83ac56cf,,40.037273,-83.000415,,,,,,
Veo,64a19989-147b-5491-b9b5-5ec79fb36401,,40.008042,-83.010544,,,,,,
Veo,d7e07564-0188-5431-8920-2242f4a2c2a2,,39.972334,-83.002849,,,,,,
Veo,cea59890-6cdb-510f-b950-f0eb9822e3bd,,40.032692,-82.991269,,,,,,
Veo,c736202e-f325-5fc7-99dc-074876a92ae0,,39.914305,-82.993526,,,,,,
Veo,110dd816-4820-54ec-b5f0-8ef91770d3d2,,39.986561,-82.980748,,,,,,
Veo,4318f105-8c40-5044-82b5-3aedf49e73a4,,39.968755,-83.003736,,,,,,
Veo,c69cff5f-bd79-5cb7-aba9-ee9f24274145,,39.980889,-83.00428,,,,,,
Veo,62688379-1de2-5f22-93de-f662145570b7,,39.958496,-82.997152,,,,,,
Veo,946841e5-20be-5eb0-b514-e585d3575176,,40.032732,-82.991296,,,,,,
Veo,c580de29-c6ad-5da2-8ca0-3ea81bc16124,,39.959421,-83.02403,,,,,,
Veo,62b37f82-c238-5b92-a4d5-837e3cb3a704,,39.97062,-83.00203,,,,,,
Veo,f389ec8a-eab1-5f0c-ae32-cf5b58f8841d,,39.996543,-83.002142,,,,,,
Veo,8960fa34-caa0-5c67-80e9-7e4ade7a3f19,,39.944015,-83.036997,,,,,,
Veo,548e473b-2ed2-5dfe-b22b-ac41d02f5f66,,39.964575,-83.004993,,,,,,
Veo,bc3df7d9-717c-59f7-a24a-11bb3c8b061b,,39.962161,-83.004181,,,,,,
Veo,a993aa02-64ec-5df7-83c7-5c293c020d0b,,39.944491,-82.989626,,,,,,
Veo,73778fc6-b1e7-544a-befa-ca81a943efb8,,39.940705,-82.982268,,,,,,
Veo,e82bbacf-8a15-55f3-96cc-db70152b6796,,40.006099,-83.008896,,,,,,
Veo,c47273c6-bf7d-58ed-9006-a4e0a1858d63,,40.03058,-82.981804,,,,,,
Veo,f45d71dd-d8ad-562b-bc61-dafd265bdc4d,,39.957967,-82.966644,,,,,,
Veo,39c49e9f-9cbd-5529-9057-5c3378350d03,,40.032701,-82.991258,,,,,,
Veo,3da4fa65-977f-567b-aa1b-b5a1cc4d4825,,39.965855,-83.001313,,,,,,
Veo,33889c9f-55ec-5734-983b-c58d6841e5f0,,39.963246,-82.981265,,,,,,
Veo,32e47b95-448c-5577-93f2-04ff73df4f4a,,39.968557,-83.003754,,,,,,
Veo,e8e42348-f485-59e7-80cf-b9d7e7f94710,,39.963495,-83.002995,,,,,,
Veo,eaf01e7e-5861-5381-9e37-148b1ca9f4af,,40.014319,-82.98334,,,,,,
Veo,87d7d406-edfd-52b9-981c-2706201ae46e,,39.972291,-83.002841,,,,,,
Veo,62bd029a-d806-57af-b082-37e529d89318,,39.995934,-82.97913,,,,,,
Veo,4a91d424-b6e4-5d2f-b631-4ba6d2aaa191,,39.962157,-83.004174,,,,,,
Veo,a593cef0-8a06-5c57-8103-8db2ccb3eb17,,39.965766,-82.996767,,,,,,
Veo,5335e6ff-457a-5236-9baf-e8ea350ff5ad,,39.95528,-82.991852,,,,,,
Veo,5c27ba69-1b1c-50c6-92fc-15e2f8d8c737,,39.978533,-83.003112,,,,,,
Veo,4f3381aa-d1ac-5e61-9632-cda021312076,,39.964413,-83.002601,,,,,,
Spin,a3a3e254-8455-4179-b1dd-9d438537242f,,39.98577565,-82.99521503333332,,,,,,
Spin,7d54a09e-ea08-4a10-9557-3436e258aef0,,40.0088327,-83.01194060000002,,,,,,
Spin,ae9c5ba2-991e-45cc-8dce-48ea3edae8ef,,39.98877645,-82.99033853333334,,,,,,
Spin,b416d97d-c7ac-4b51-919d-daa195f13164,,40.006578,-83.020444,,,,,,
Spin,4701a79b-a5d2-45f6-8dc0-f833b85d18dd,,39.96148003333334,-82.93764543333333,,,,,,
Spin,0e76b642-9787-4925-8acc-7009404dc874,,40.007157,-83.051638,,,,,,
Spin,782450fc-8a3b-45bf-a7bf-90212c9324d9,,39.9929852,-82.99518269999999,,,,,,
Spin,2c4cfbd6-426f-41d2-b528-4df76dfc293f,,39.95721,-83.04141,,,,,,
Spin,27413e32-b510-49d5-a6a6-ad697accd497,,39.958377,-83.040333,,,,,,
Spin,2673d909-4981-4256-9e8f-1a761f86fdf9,,39.986274333333334,-82.98906135,,,,,,
Spin,aebc7b1d-cc4a-4b1e-8142-f56a2d1bcb20,,39.99600123333333,-83.0031087,,,,,,
Spin,3a3f9679-5beb-44c0-8568-a5ef6040654f,,40.006392,-83.017961,,,,,,
Spin,160ccf8e-1f86-4ab1-8487-920a287cd93e,,39.993994,-83.004098,,,,,,
Spin,e2396863-e13e-4a7e-9091-950b8e426d1a,,39.986851,-83.010942,,,,,,
Spin,8ad7ec8e-3601-48d6-8cce-fa58cfd94de0,,40.024412500000004,-83.0262623,,,,,,
Spin,79b758d4-759d-4ab5-92e2-50a9042f2470,,39.95698663333334,-82.91565043333334,,,,,,
Spin,f2ff0423-13de-4bcc-9a79-d026111e9a75,,39.957388,-82.99974,,,,,,
Spin,73db2ad2-b4f1-4ee2-8303-ccb60544b8e9,,39.988731,-82.999556,,,,,,
Spin,2af0dfd0-42c4-466c-9078-4cab21f041a8,,39.990252,-83.006276,,,,,,
Spin,fa329e32-fefa-454c-8e97-619547c33e34,,39.9936,-83.003059,,,,,,
Spin,713f3916-b618-4e91-b5c2-98ddbfbb6cca,,39.998232,-82.999726,,,,,,
Spin,afa277ce-1ab7-4cb0-a4c8-b975d10433dd,,39.993053833333335,-83.0031461,,,,,,
Spin,79d57e02-cc51-444c-83eb-909773d19166,,39.984860133333335,-83.03699460000001,,,,,,
Spin,3277829a-da02-434c-b8c7-9c5f45413cd4,,39.98209,-83.010936,,,,,,
Spin,cd1b1cbf-378f-47e8-8d88-dcc61c2191b0,,39.994035,-82.991378,,,,,,
Spin,a9064147-b661-46c9-a195-e09bd53c34b1,,40.0092632,-82.93492923333334,,,,,,
Spin,4565acb8-8c74-45a1-9e6c-5c7e7141a2be,,40.007083,-83.051643,,,,,,
Spin,cda8b4d0-00ee-4b8f-bb26-1a7e0372d61e,,39.991814233333336,-83.04883720000001,,,,,,
Spin,2b2d07e3-6880-471a-9e68-f488e6109702,,39.99372221666667,-83.00369883333333,,,,,,
Spin,87e15d67-366c-4ae4-b921-e272d5da43ed,,40.00874833333333,-82.96952833333334,,,,,,
Spin,bfa99bd8-b4b2-4d1b-8f96-f46459f0226d,,40.003011,-82.99991,,,,,,
Spin,051d788f-e64f-46ff-921e-c2ea060f8c1d,,39.987076,-83.005374,,,,,,
Spin,659931f6-2712-4271-b35a-6e20d46900cd,,39.991583633333335,-82.99690773333332,,,,,,
Spin,d59f8055-12c6-4c14-98fe-b86c3a1be496,,39.960968,-83.027947,,,,,,
Spin,c777ce5b-0a25-41ba-97bb-ab0d75745fdd,,39.929457533333334,-82.96489353333332,,,,,,
Spin,dbe6e8d2-be9b-4f8e-b4a1-12c5b00e3213,,39.98910145,-83.0526732,,,,,,
Spin,d0b6154e-e209-4d17-9c61-bb51101b3067,,39.976619,-83.002838,,,,,,
Spin,5b909164-989e-4fc2-b69b-ae547cdf8856,,39.993011,-83.004482,,,,,,
Spin,66c2e05f-e04b-439a-a629-49d05e89a394,,40.0145701,-82.98560025,,,,,,
Spin,1b5cce84-8899-4595-9b52-5c2fd771f56d,,40.01455691666667,-82.98558711666668,,,,,,
Spin,2790d087-770c-49c5-b837-6cd39293f75f,,40.0141533,-82.97674325000001,,,,,,
Spin,50dbbae4-1c28-4b99-9273-b63aa16e04ab,,39.95598533333334,-83.01231270000001,,,,,,
Spin,0202415d-d427-4c23-ad98-8477ccbb4eab,,40.0066853,-83.0100816,,,,,,
Spin,9abc38a1-dcb3-4282-9450-e142b32f72b4,,39.95869653333333,-83.01287490000001,,,,,,
Spin,a01dbb77-3409-4ddb-82a4-58090e110857,,40.018974,-83.007077,,,,,,
Spin,35d5e6ab-0796-417e-9f40-a7a4dc2e2b27,,39.95812913333334,-83.01726269999999,,,,,,
Spin,5750f33a-747b-4707-89a3-cae7b3d96171,,39.970966,-82.979681,,,,,,
Spin,ec35f98d-d767-479f-b7b9-5202dd5ea6c6,,40.014585200000006,-82.98573175000001,,,,,,
Spin,4a2e042d-7966-4afe-b0c1-96c8b228f521,,40.014587799999994,-82.98570835000001,,,,,,
Spin,d5c0e8e9-8696-4e6f-b29b-c247ea080533,,39.977307,-83.004357,,,,,,
Spin,5e327d0e-e804-4812-a133-972e2212a4f9,,40.0224101,-83.01735570000001,,,,,,
Spin,22386816-d3dd-4a73-910d-a68e84637519,,40.0229374,-83.01897509999999,,,,,,
Spin,a9b2f058-15b7-4ba7-a836-73e65dd27451,,40.014071,-82.974665,,,,,,
Spin,2976dff5-eaea-4bcd-a30b-1006e73cadbc,,39.984077,-83.016705,,,,,,
Spin,6e44ff6d-46ed-4681-8d49-d795a3f89379,,40.01189,-83.01304666666668,,,,,,
Spin,e61a14e3-287a-42d6-a2b0-8d871e107ae9,,40.01188333333334,-83.013075,,,,,,
Spin,aa37ec18-b118-4463-9b81-9a55d5d2929a,,40.01425666666667,-82.97671,,,,,,
Spin,dae0cd40-1cc2-4923-8006-0b7d00d19456,,40.01431,-82.976715,,,,,,
Spin,bc3f3a01-8183-4f48-ad29-cd1a2d56c443,,39.983997,-83.016709,,,,,,
Spin,6bcd7c94-18b6-4c35-92a3-86d1c0255eda,,40.014003333333335,-82.97231500000001,,,,,,
Spin,f871b2ac-faaf-41d1-9935-73bc22604beb,,40.01401333333333,-82.97230666666668,,,,,,
Spin,5a8951a0-d04e-43a8-a445-41e80685437c,,40.01399166666667,-82.97230999999998,,,,,,
Spin,33b6e87b-e236-4a23-9698-3652d68655fe,,40.01399333333333,-82.97230499999999,,,,,,
Spin,9d3cacb4-5b53-4261-a4ed-6dcd4d07650e,,40.015541666666664,-82.966315,,,,,,
Spin,d17bf71b-f194-42b5-b63a-578a312e5b19,,40.01554833333333,-82.96631166666666,,,,,,
Spin,03e1fa86-6f28-453c-b637-ef2bf58965d6,,40.014480000000006,-82.96696500000002,,,,,,
Spin,2add877a-6733-43ba-87b4-3a66a78dc4da,,40.01448833333333,-82.96697,,,,,,
Spin,ba9b2b1d-9ecf-478a-86e2-04b0a4732453,,40.014485,-82.96697833333334,,,,,,
Spin,63ea35f0-9ad6-4e75-ba60-e6d427d53e54,,40.014493333333334,-82.96696666666666,,,,,,
Spin,70e6a25c-9465-4c4a-8f0f-ebbfc616e5a9,,39.958698016666666,-83.01289388333335,,,,,,
Spin,63a9c427-a273-4b4a-90db-0ce5a4094ced,,39.958701733333335,-83.0128505,,,,,,
Spin,dbfd55e2-01f8-4fc3-bb58-3db84966e79e,,39.958710933333336,-83.01282250000001,,,,,,
Spin,f8e2c385-9088-4e47-85fd-41757a6b5904,,39.95869471666666,-83.01287595000001,,,,,,
Spin,65704152-7030-400a-a766-de114a4260c5,,39.95867703333333,-83.01287159999998,,,,,,
Spin,62894fc0-f2a6-4e77-82ea-97695b9ad9f2,,39.95871133333333,-83.0128642,,,,,,
Spin,66b35c04-e90f-4f02-9281-de9f791bdbb9,,39.95869323333333,-83.01286370000001,,,,,,
Spin,a66a6435-ac69-41a9-8521-f0085fd071a4,,39.95869723333333,-83.0128849,,,,,,
Spin,c61ad6ae-d46d-4672-a0e6-123aa5daf8d5,,39.95868633333334,-83.01282788333334,,,,,,
Spin,360f151b-9b15-4049-a44e-ad30d6e497b6,,39.95870923333334,-83.01287669999998,,,,,,
Spin,c596645b-a5b1-4a4f-8aad-4b1e573d68d0,,40.000456666666665,-82.97979666666667,,,,,,
Spin,001df713-5c26-49c6-9a07-f7d13bd14bd9,,40.00044666666667,-82.97978499999999,,,,,,
Spin,f00e0029-055f-49a0-aaa0-88c82dd50b2c,,40.00044666666667,-82.97979,,,,,,
Spin,e7adaede-4c67-45b4-980c-fb6e26104309,,40.00044333333334,-82.97979333333333,,,,,,
Spin,3916d450-08d6-4e3f-9c16-0bf0050e5c63,,39.96451713333333,-83.00303299999999,,,,,,
Spin,e231302a-32ee-4d25-b548-6f002f4a95b9,,39.99715166666667,-82.977915,,,,,,
Spin,d2967d64-91da-48ca-919b-2acbf4e85ac5,,39.99713333333333,-82.97791833333333,,,,,,
Spin,52b0008b-d90a-47b9-b072-a37dc6f0b924,,39.997135,-82.97791000000001,,,,,,
Spin,7e292729-378d-460c-b370-b9a942484db0,,39.997146666666666,-82.97791666666666,,,,,,
Spin,83732ac9-ecbd-4d67-93e3-b79910ca24ae,,39.99375333333333,-82.98137,,,,,,
Spin,3d5aabb0-6206-405c-b206-18b2500183b7,,39.993755,-82.98138333333333,,,,,,
Spin,a612da99-66cc-41dc-9667-c689693ee072,,39.993743333333335,-82.98137833333334,,,,,,
Spin,7ed4ca99-3429-4bfd-ac53-0fa59236b683,,39.98409,-83.016743,,,,,,
Spin,d543bdd7-10da-4086-b13b-53954436e2ac,,39.984058,-83.016897,,,,,,
Spin,95b9d35d-0e80-41f7-992f-998380572859,,40.0017645,-82.99621283333333,,,,,,
Spin,6de7ed6e-9c54-44fc-a98b-81fc36e1615a,,39.964018,-83.002976,,,,,,
Spin,87033642-2d73-4429-a677-63ea5b041732,,39.990063733333336,-83.01646000000001,,,,,,
Spin,50461894-f9af-4cc1-bd46-125fc3651df5,,39.997891,-82.998047,,,,,,
Spin,53f9abed-ce8e-4c18-8ba0-8f7a8c8f5d81,,39.98576705,-83.0011732,,,,,,
Spin,b9beb7cf-5072-4f2c-9d4d-0dae8d09fe9a,,40.009022,-83.009968,,,,,,
Spin,3c767a9f-2ec5-451a-80b0-3833b5e75b6d,,39.94382373333334,-82.97698695,,,,,,
Spin,960e45d0-9f66-4afd-9fc4-ec398d442aea,,39.947178,-82.971098,,,,,,
Spin,3fc0294c-063c-47d3-a23c-b2015b8e10fb,,39.981897233333335,-82.93033134999999,,,,,,
Spin,13095213-3721-4ced-95ca-40cb3099b907,,39.98535655,-82.96413783333334,,,,,,
Spin,44381837-eadf-4bd5-bcfb-48d56fde09be,,39.96322468333334,-82.98174071666666,,,,,,
Spin,6ccfe130-5149-4fbd-b516-4f4d4af8ed34,,39.95869723333333,-83.0128872,,,,,,
Spin,b965e022-c57f-4b41-b9ac-854b0bf680ba,,39.95563703333333,-83.0169026,,,,,,
Spin,27214129-dee1-45e4-a9a5-2cd90063d1ad,,39.95244341666667,-83.03719678333333,,,,,,
Spin,0250da4e-9130-4acc-a2fc-b17fe1bf510b,,39.967383,-83.019104,,,,,,
Spin,3b70b1ed-22e6-4463-8b46-cba6da6276dc,,39.98431763333333,-83.02925410000002,,,,,,
Spin,4e1f0061-952b-489e-b8fc-11e3b19bce58,,40.0066354,-83.0094626,,,,,,
Spin,f73847c3-9f9d-4f5e-9e40-82c4b4f24ccb,,39.938993233333335,-82.97678454999999,,,,,,
Spin,fab0f247-292b-41d6-ae8e-ad12bc9df2b9,,40.015065899999996,-82.99319143333332,,,,,,
Spin,48060a96-132c-4bbc-825b-1e9a0a4140f9,,40.0110758,-83.00240409999999,,,,,,
Spin,f610d49b-ef40-4262-86b3-e6f91df7e9f9,,39.972245550000004,-83.04597940000001,,,,,,
Spin,f7c1aabb-e17a-4c38-a9c9-91a5f51275df,,39.958141733333335,-83.01724870000001,,,,,,
Spin,ab9a69b4-909c-4466-a528-a7794fd6b017,,39.929459,-82.993092,,,,,,
Spin,2a7f00d7-608a-44f7-9351-d497435e276c,,40.014643,-82.991136,,,,,,
Spin,96cf4a68-60c0-408b-abe4-d625c554d1a4,,40.014536,-82.988103,,,,,,
Spin,d7345bc6-4ca1-4ae3-b4af-6cb2634ff2a2,,40.014541,-82.98805,,,,,,
Spin,4a36bc68-5b54-4a3d-9b45-15e8efae11bd,,40.01150833333334,-83.01336,,,,,,
Spin,82bb6e14-5da8-4fe5-a341-1ded5acc4bc8,,40.014186,-82.981627,,,,,,
Spin,c359bb7f-87db-4cec-8d2f-b9c1feb5aaff,,40.0142,-82.981591,,,,,,
Spin,9f395c57-7f92-4fe6-b2dd-ccccd1151fc9,,40.00895,-82.970441,,,,,,
Spin,794f98fc-1088-43db-91e3-94fe8c75eebe,,40.000444,-82.979799,,,,,,
Spin,cb6d946e-6156-4f3e-be8c-68843c2916bf,,40.000442,-82.979772,,,,,,
Spin,7611efe0-612f-4ee5-ae89-88b26218cdc0,,40.00896,-82.970421,,,,,,
Spin,f3806d76-5603-4073-856c-ed87a4a73cf8,,39.94875,-82.982662,,,,,,
Spin,02b2d73f-4f1c-4bc8-a270-a4443b650681,,39.94875833333333,-82.98267,,,,,,
Spin,707635af-0024-4ee5-bf19-a6233ac80e8b,,39.948755,-82.98268000000002,,,,,,
Spin,c333e5ba-2c33-4901-b8f4-039487f1f676,,39.948762,-82.98269,,,,,,
Spin,abf0ccb8-cdd8-4198-9c07-5891aed44f76,,39.941431666666666,-82.98326166666666,,,,,,
Spin,2bbe03c2-31ca-41df-b3e8-34a416294c2c,,39.940473,-82.983532,,,,,,
Spin,f4a48a73-5006-4d53-b76c-438cf88b835f,,39.987336,-83.012402,,,,,,
Spin,d3ba6a88-be33-445f-861a-c5ac6ff75194,,39.935437,-82.983825,,,,,,
Spin,88856ce7-a71e-4598-8411-aea1ccb19a12,,39.935412,-82.983803,,,,,,
Spin,2be67fd1-a14f-4452-9b31-015bdba80310,,39.935425,-82.983805,,,,,,
Spin,a0a3f431-3918-4725-86a0-1c70144e1bf1,,39.935513,-82.983835,,,,,,
Spin,5a08280b-223e-4dcd-ba0b-2132721a66c6,,39.94049,-82.983524,,,,,,
Spin,0de87084-083e-449f-a1e3-2af238091d42,,39.990072033333334,-83.01643960000001,,,,,,
Spin,c1f5644c-e3fc-4e2c-8fd7-0463afe15612,,39.98846125,-83.0163203,,,,,,
Spin,56f25c03-35c2-4351-b345-153fea697a04,,39.98389663333333,-83.00474260000001,,,,,,
Spin,035a85c9-c762-4a3f-a2a8-01aa8c2efe59,,40.014088300000004,-83.01335150000001,,,,,,
Spin,a990ead3-47bc-45a4-8922-302ad665ed43,,39.978427,-83.018476,,,,,,
Spin,c378f0ec-41e0-491a-b4fb-a89eeba1f6ef,,39.98306313333333,-82.99664053333332,,,,,,
Spin,3a40ab05-bb3e-43f5-8e2c-4f0d1540f176,,40.007981,-83.009689,,,,,,
Spin,4fd12bfe-35f7-4ef2-8aaa-6baa72d5f127,,40.0027523,-83.00138450000001,,,,,,
Spin,35e68920-5510-4dc6-b7da-15eff554803b,,39.989953,-83.006099,,,,,,
Spin,6246d937-6cfe-44bd-8aa0-6c26701c63be,,39.989816,-83.005722,,,,,,
Spin,e670f3ed-c847-441b-9691-5da73f2d552d,,39.98461053333333,-83.031316,,,,,,
Spin,449c9ed0-28aa-4e15-8729-5f5783f042fe,,40.0130344,-82.99790873333335,,,,,,
Spin,60fef5cf-abaf-4a99-98b2-574040be7c89,,39.98735273333333,-82.99521393333335,,,,,,
Spin,67bc4a19-84b8-4cba-8f5b-9606251c7806,,39.99578,-83.029934,,,,,,
Spin,22d43394-8f74-4e28-bbe1-d260e4f22cb1,,39.98730103333333,-83.01385690000001,,,,,,
Spin,d37a2adc-0821-4cbb-a5a5-2c025f1db836,,39.98576815,-83.02868889999999,,,,,,
Spin,28d9229a-1c5f-4ae9-af6b-296d873482c7,,40.0234094,-83.03196150000001,,,,,,
Spin,f121fc5d-15cd-45f9-bc43-9a27d419276c,,39.99313933333334,-82.99541463333335,,,,,,
Spin,ca15eede-3c5c-4b94-b446-fba73ce5ffe0,,39.95870143333333,-83.0128978,,,,,,
Spin,eacf5553-462f-4022-8f51-fcb3a752fa50,,39.957427,-83.01139,,,,,,
Spin,a0ea44cc-65c2-4965-b162-7bc66c405bf8,,40.014195,-82.981588,,,,,,
Spin,450ab479-83ad-4c45-b64f-51ffb8f51c47,,39.96711573333334,-82.96277213333333,,,,,,
Spin,b02d2616-41e8-48af-a3e7-430bc289ded2,,39.98776305,-83.0408092,,,,,,
Spin,0b8a1dc7-8793-4816-bc53-da49b3496c84,,40.022806,-83.002228,,,,,,
Spin,450e0bc7-da9b-4118-84d3-cce7703597f3,,40.013379,-82.986963,,,,,,
Spin,306c9070-d69b-4fb2-a2ef-74d6656b53d7,,40.029011,-83.0233089,,,,,,
Spin,7cc10eb1-0262-4cc7-beb6-ab0c84cb12d4,,40.0229859,-83.03020040000001,,,,,,
Spin,5eba9aa5-c1b7-4a70-a853-2e99445b663a,,40.0227272,-83.0310272,,,,,,
Spin,08aa4521-7152-4743-a5eb-5f38374b7937,,40.01426,-82.97667333333332,,,,,,
Spin,48384bb8-bc83-4fb5-bfb2-c3cde493cb5a,,39.97364625,-82.97748095,,,,,,
Spin,c79c8e3e-e3e5-4452-8c67-81c1c074aa28,,40.014053,-82.974509,,,,,,
Spin,d504ee45-b4ea-4445-8566-ef21652b5de0,,40.0068444,-83.01474699999999,,,,,,
Spin,b9373016-c472-45f4-b9d5-333c6702acca,,39.994152633333336,-83.00148750000001,,,,,,
Spin,7a7be07b-81c3-47ec-9aef-75882275ca99,,39.95645893333334,-83.01967269999999,,,,,,
Spin,408a54bc-4d49-47cc-bd9a-544e80e41f8f,,39.9839175,-83.00394463333332,,,,,,
Spin,a00ac035-16b7-4773-a3e1-5d176bc5d3f4,,40.0079252,-83.00842990000001,,,,,,
Spin,bc15eb46-acf6-43b0-b378-aedf7275283b,,39.977427,-83.011594,,,,,,
Spin,0b3db49f-b7b7-4142-b997-574ef4798305,,40.01335666666667,-82.96936,,,,,,
Spin,daa87044-94ec-4b29-9c96-0bdb656e427e,,40.017005,-82.978403,,,,,,
Spin,fd418692-f1a4-4663-a854-8e6a35f00ef3,,40.00115666666667,-83.00076499999999,,,,,,
Spin,a9c1e8f2-a57f-4792-a5a2-19772d94757e,,40.0009304,-83.00131230000001,,,,,,
Spin,7a0f479b-6d36-486c-b169-e576df05c1ef,,39.99964143333333,-83.00019859999999,,,,,,
Spin,2dd6d6ff-904f-469d-8c68-714d1f3491b5,,40.0079097,-83.0084929,,,,,,
Spin,aae2fdd5-44ff-490d-8899-a2a131df5ffd,,40.007096,-83.009871,,,,,,
Spin,011b8b9d-52d6-40e9-8e42-b275e03e7a03,,39.99142523333333,-83.00228039999999,,,,,,
Spin,cda891d7-cc75-4a23-80b6-5f2cbb800d5f,,39.969032,-82.999629,,,,,,
Spin,5eec844a-14e6-42b6-bd98-e2a463323731,,39.97648485,-82.98002703333334,,,,,,
Spin,461f2c6f-5ddb-4158-9fc3-edc299a478ba,,40.0150158,-83.00031750000001,,,,,,
Spin,94e3bf5b-7f28-4cca-9e39-a0299ef02eed,,39.94918,-82.96199833333334,,,,,,
Spin,2b013843-c4e5-4ed8-866e-717316a3cfd1,,39.98233423333333,-83.0156832,,,,,,
