Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991056,-83.028148,,28.14,True,False,False
Veo,1ecd053e-79de-591e-b269-1d204879d7fd,scooter,39.994132,-83.005778,,28.14,True,False,False
Veo,e2425baf-890d-5bd9-ba1e-af1d11e16c38,scooter,39.99344,-83.004995,,26.25,True,False,False
Veo,d3a1eff9-db2a-515e-992b-645cd13161b5,scooter,40.001919,-83.010434,,24.84,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980264,-83.009847,,7.29,True,False,False
Veo,61a3c54b-8f02-5dcd-aa92-c904fbeb0db1,scooter,39.965145,-82.97604,,28.14,True,False,False
Veo,dc2fd87d-826c-5825-872c-45ceb1e26cca,bicycle,39.980646,-82.997327,,24.33,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955919,-82.945473,,28.14,False,True,False
Veo,24edd52b-1070-58c9-9d8a-f7d6ddae8962,scooter,40.012204,-82.968377,,24.06,True,False,False
Veo,fc230d8d-6642-558f-bbdd-ee473a1111af,scooter,40.102437,-83.110784,,10.79,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003884,-83.008028,,24.84,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992974,-83.026145,,18.67,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995279,-82.978379,,17.37,True,False,False
Veo,bb4fa7e3-7f2a-5736-9aa3-203bfa4a0f7c,scooter,39.99127,-83.006315,,26.25,True,False,False
Veo,a83e74b1-9c46-51e3-b790-67f4012a6f46,bicycle,40.000186,-83.01104,,14.17,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020537,-83.008679,,18.19,True,False,False
Veo,acb67ba1-1348-50d8-b682-164bb3501b6c,scooter,39.980766,-83.005533,,24.06,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948058,-83.09229,,25.74,True,False,False
Veo,e64ec622-8114-5cd9-9d74-475731f47020,scooter,39.978615,-83.002226,,24.84,True,False,False
Veo,c4343da3-4474-5166-95ac-3f4213e20c3b,scooter,39.996492,-83.009311,,13.86,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015096,-83.013796,,27.77,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987153,-83.054068,,12.52,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.98435,-83.017859,,14.43,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960027,-83.011735,,28.14,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005624,-83.008758,,15.45,True,False,False
Veo,126dee61-1a07-59eb-b421-8b8546ebe12d,scooter,39.952604,-82.993828,,28.14,True,False,False
Veo,8a7785b1-dcf5-5523-804b-ea52730e6e01,scooter,39.967612,-83.013267,,28.14,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.96969,-83.008707,,14.17,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022068,-83.025786,,15.89,True,False,False
Veo,9659452e-086d-55f4-b2b6-f86db5c089ce,scooter,39.961727,-82.980697,,10.51,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037176,-83.010236,,8.78,True,False,False
Veo,ed87b066-8a2c-5b75-a75f-203fcb000a51,scooter,39.989652,-83.013602,,28.14,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978895,-82.993799,,28.14,True,False,False
Veo,974698ef-b4f1-5048-8351-9242314c7815,bicycle,39.984033,-83.005108,,12.28,True,False,False
Veo,93873eba-b6e0-5258-92b3-765ae199255b,scooter,39.999868,-83.005844,,25.12,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950029,-83.038253,,20.78,True,False,False
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.011252,-83.013551,,15.89,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963194,-82.981379,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000591,-82.998793,,23.33,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998178,-83.004642,,25.94,True,False,False
Veo,495ad06c-5f4b-55c2-96bc-f37297bf55b9,bicycle,39.891098,-82.967497,,22.39,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976984,-83.002705,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3b94d3f6-f689-5a61-905e-6e74c4f4bcc3,bicycle,40.002069,-83.012485,,20.05,True,False,False
Veo,37414ff0-7e41-5589-9a04-83bcbb04c06f,bicycle,40.007408,-83.016201,,3.67,True,False,False
Veo,f44d49fd-9145-5140-8eff-b6dfa58a2269,bicycle,39.955337,-82.970419,,28.14,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990954,-83.029403,,22.7,True,False,False
Veo,77a7f4da-f464-5876-899b-097128d99fcf,bicycle,40.013545,-82.962132,,19.78,True,False,False
Veo,2ff33c1b-d890-5409-88d8-7a500de7feb0,scooter,39.963302,-83.000947,,10.31,True,False,False
Veo,3a3372d1-b841-59e7-9748-0fefbc53893c,bicycle,39.959552,-82.993798,,22.05,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929441,-82.981367,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.97393,-83.000833,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961478,-82.983576,,23.02,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007615,-83.009273,,12.63,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975693,-83.002071,,10.79,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.005942,-83.009211,,25.12,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990451,-83.016301,,12.63,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987212,-83.029658,,28.01,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950152,-83.000229,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968181,-83.00096,,27.02,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960808,-83.01137,,10.31,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989645,-83.017356,,26.25,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973391,-83.004671,,14.61,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077794,-82.974356,,5.59,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026468,-83.007801,,16.84,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001723,-83.048148,,27.02,True,False,False
Veo,e3185c77-fd86-5ce6-a276-ba4dd5382bb3,bicycle,39.945411,-83.087333,,9.65,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992594,-83.025968,,6.07,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969284,-82.987102,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006905,-83.002733,,24.06,True,False,False
Veo,d16b3b47-439c-5ade-95af-932babd07c29,scooter,40.00523,-83.015137,,28.14,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097024,-83.119738,,15.45,True,False,False
Veo,d5a48f5c-052a-59e6-99e1-21bc7f6e30e5,scooter,39.994799,-83.008659,,28.14,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953209,-82.992475,,25.74,True,False,False
Veo,903f963b-cc5e-5638-843b-72a7f979d4d0,bicycle,39.939219,-83.096892,,25.94,False,True,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965531,-83.046404,,23.02,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008183,-83.033269,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996627,-83.002044,,25.12,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.01193,-83.012599,,6.67,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966568,-82.997753,,19.05,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986936,-83.009449,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005796,-83.043827,,19.39,True,False,False
Veo,c5a94191-2806-5d5e-8821-b311c384f39d,scooter,39.978832,-83.00365,,28.14,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984137,-83.025556,,7.62,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945454,-82.878537,,12.63,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022223,-83.014999,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001517,-83.000896,,13.39,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.978866,-83.004058,,19.78,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001747,-83.000365,,21.49,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997202,-82.983679,,23.02,True,False,False
Veo,853a13b9-7913-5b4a-8f95-60f3f8ebe672,bicycle,39.942862,-83.068501,,26.25,True,False,False
Veo,ec756ee8-822a-54f9-a687-5a93fbd980c2,scooter,39.956764,-82.987708,,23.33,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993531,-82.989949,,13.86,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994741,-83.004978,,12.52,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998726,-83.038629,,23.33,True,False,False
Veo,9be616c0-a1d1-5e47-b33e-611cfcc64fe2,scooter,39.986054,-82.989151,,14.17,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957414,-83.011387,,26.78,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014731,-83.010236,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.99667,-83.006872,,26.25,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100901,-83.12422,,23.33,True,False,False
Veo,ab15b621-5840-5a6b-bc0a-34e1bc174d7c,scooter,40.005597,-82.973611,,12.52,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002702,-83.008506,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969239,-82.992856,,14.17,False,True,False
Veo,b98ea599-7022-583e-b1ff-50ee8a94efa1,scooter,39.933057,-82.987032,,18.67,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981128,-82.998519,,21.15,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940525,-82.890136,,12.87,True,False,False
Veo,66ac993d-f6dd-5fa0-8252-6c36829e9a73,scooter,39.996653,-83.03749,,17.89,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963207,-82.981334,,27.77,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.994251,-83.019049,,14.86,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985853,-83.020038,,12.52,True,False,False
Veo,80e28165-1b3a-5c16-bdd2-755022616a84,scooter,40.012094,-83.001382,,26.25,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004855,-83.005882,,25.74,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011593,-83.01052,,28.14,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996714,-82.978674,,11.83,True,False,False
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.960047,-83.011903,,28.14,True,False,False
Veo,a096fd69-762f-5e83-ad19-d3d0733241f8,scooter,40.009888,-83.007599,,28.14,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949774,-82.86983,,13.86,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011669,-83.001343,,23.02,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952083,-83.051376,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017371,-83.011711,,26.25,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998757,-83.00316,,25.34,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942986,-82.952791,,8.78,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.99831,-83.044085,,22.05,True,False,False
Veo,10072638-de7f-55b2-bf6b-239efbddf9b1,bicycle,39.962658,-82.989937,,25.94,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004262,-82.997553,,15.18,True,False,False
Veo,442b18de-8d4a-56fa-880d-80d2164f332c,scooter,39.995504,-83.010666,,16.39,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.932,-82.980083,,28.14,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.9611,-82.990763,,28.14,True,False,False
Veo,764c595f-6f27-557f-8f23-6f4ace7b878a,scooter,39.983025,-82.959851,,19.78,True,False,False
Veo,d1b91112-bda5-5a95-beb3-730b248ae5a4,scooter,39.954496,-82.989808,,25.65,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026692,-83.0257,,14.17,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917141,-82.983541,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988565,-82.996022,,15.89,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992975,-83.00862,,23.02,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976824,-83.015431,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967468,-83.02579,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015162,-82.970588,,28.14,True,False,False
Veo,2a80447f-8e1d-505e-b867-9166c9982a7b,bicycle,40.003809,-83.012954,,14.61,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982541,-83.002572,,3.67,True,False,False
Veo,1c8168f6-ff03-558f-9935-509d7c74bb84,bicycle,40.01039,-83.013548,,2.12,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936477,-82.988693,,4.19,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017725,-82.969491,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005375,-83.012433,,28.14,True,False,False
Veo,81dccbca-76b3-5036-b512-ff82a30f0dcd,bicycle,39.931073,-83.090319,,13.1,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059504,-82.986755,,23.02,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.009334,-82.941061,,8.09,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050478,-83.04292,,3.48,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064764,-83.125579,,25.12,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985162,-82.918944,,15.89,False,True,False
Veo,b344425a-7e74-5a7e-b694-f31f51acb3c1,bicycle,40.001367,-82.997333,,20.78,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.992995,-83.085529,,0.85,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018639,-82.948967,,12.52,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993934,-83.026774,,27.44,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976478,-83.012137,,10.31,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949601,-82.859206,,15.89,True,False,False
Veo,deadecc0-c7df-5873-9783-092e08b4b335,bicycle,40.014567,-83.009979,,27.77,True,False,False
Veo,b240dc82-8151-583a-9f3f-3aaa02926c97,bicycle,40.004609,-83.023787,,24.06,False,False,True
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972583,-82.997058,,20.78,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951604,-82.998539,,21.49,True,False,False
Veo,98829b75-8c18-5714-83e5-b4ac9650b06d,bicycle,39.945561,-82.972129,,11.34,True,False,False
Veo,835c6113-cc10-573a-bd4f-478081a6066c,bicycle,39.956818,-82.853636,,7.62,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.96904,-82.907224,,11.34,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972846,-83.045127,,14.17,True,False,False
Veo,b5c31f5f-0c97-5de0-b19a-e8b4f7a8bdee,bicycle,39.964799,-82.999252,,26.25,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952065,-83.062261,,13.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.97625,-82.872269,,15.45,True,False,False
Veo,8724a661-1d72-58ba-a17c-8bf0f41bb974,bicycle,39.991817,-83.047934,,12.07,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.0086,-82.94315,,16.84,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943713,-83.045673,,11.11,True,False,False
Veo,cd7feb0b-8ae7-5251-85af-0e079560bb05,bicycle,40.001366,-83.008484,,13.64,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006554,-83.009282,,19.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901114,-83.03813,,15.45,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018515,-83.01152,,15.89,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067316,-82.974998,,10.31,True,False,False
Veo,0665aaea-58ce-51c6-a4c5-8c7a558a92dd,bicycle,39.956491,-82.986627,,12.07,True,False,False
Veo,1df1323f-dbe2-59f5-b11d-dcdf89b844c5,bicycle,40.003635,-83.014694,,27.18,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038566,-83.017149,,28.14,True,False,False
Veo,c7685ad0-cd15-5ac6-af19-e2202b785222,bicycle,39.914047,-82.993636,,26.51,True,False,False
Veo,1beca2ce-2807-5429-981f-0315c5b66ab7,bicycle,40.087818,-83.018771,,26.25,False,False,True
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902905,-83.056916,,28.14,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943321,-82.996062,,14.17,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978974,-82.994751,,26.78,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939261,-82.99789,,27.77,True,False,False
Veo,dd85daf9-562c-568a-8f92-900767dcf94c,bicycle,39.945308,-83.087147,,12.28,False,True,False
Veo,7b79a2bd-9d55-5aec-917f-023c7b94be46,bicycle,40.006619,-83.014329,,21.15,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009816,-83.010128,,28.14,True,False,False
Veo,4396b884-6f23-5f8d-8751-880a5783bd91,bicycle,39.947958,-83.017625,,25.65,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.98005,-83.08105,,11.34,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045413,-82.957354,,8.09,True,False,False
Veo,4512b96d-f81e-5cb5-b30c-1de01db3e1f5,bicycle,39.95762,-83.006217,,10.51,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990717,-83.116003,,13.1,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102427,-83.11327,,1.15,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998552,-83.008994,,28.01,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.005936,-83.009285,,23.33,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960676,-83.013021,,23.77,True,False,False
Veo,4f3659e2-7b2c-5eb1-a4d0-2dbce59c9393,bicycle,39.970414,-82.982867,,25.34,True,False,False
Veo,f7cea414-da3f-56a0-b93b-96454f9f1c25,bicycle,40.01544,-82.982571,,28.14,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053222,-83.049466,,28.14,True,False,False
Veo,fa1befb4-93a5-57c6-8a57-92490ead4afd,bicycle,39.94418,-82.968024,,27.02,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013289,-83.020873,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064936,-82.998936,,14.86,True,False,False
Veo,c87cc7fe-ce93-5e22-8a41-8d5ed8e83984,bicycle,39.961107,-82.887677,,7.62,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949297,-82.983693,,15.45,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917007,-83.036382,,28.14,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035079,-83.017454,,27.02,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979343,-82.99619,,5.68,True,False,False
Veo,8023ba5e-2d7c-5274-8636-734b0de1b4ad,bicycle,39.941831,-82.990039,,28.14,True,False,False
Veo,44a57239-6fcf-5e9a-8807-8534acc537b4,bicycle,39.966493,-82.998895,,11.34,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947179,-83.053734,,24.06,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015983,-83.032384,,22.39,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999021,-83.00436,,13.64,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.011998,-83.010273,,10.51,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032634,-82.991488,,26.78,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986198,-83.040238,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948876,-83.017954,,26.78,True,False,False
Veo,a86a3a2f-7282-575b-bf4a-471a1fe99345,bicycle,39.949237,-83.022496,,18.67,True,False,False
Veo,32ab256a-6f83-5b8b-bc60-c81a1c292d84,bicycle,40.009679,-83.009513,,28.14,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945167,-83.049391,,16.84,True,False,False
Veo,219f6133-cb43-56c5-b5f6-ce668b9aea68,bicycle,39.939818,-82.97233,,25.34,True,False,False
Veo,1fcaf5e4-7082-5588-96fe-e6440d79c22b,bicycle,39.965955,-82.993336,,24.06,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961437,-83.068995,,23.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977309,-82.993963,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937362,-82.859566,,27.44,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974523,-82.906122,,6.07,True,False,False
Veo,daf0dc20-d75d-5117-8e9a-fe4cc254d4bd,bicycle,39.945789,-82.898066,,15.18,True,False,False
Veo,f09a9c05-79cb-58ab-8db5-a1235bdae90c,bicycle,39.951816,-82.998495,,12.63,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004996,-83.007418,,13.1,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997001,-82.929754,,9.29,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.97395,-83.010565,,25.94,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.9911,-83.026045,,25.34,True,False,False
Veo,616d265f-f3d9-5e39-a9f2-125d719a4cac,bicycle,39.962863,-83.004493,,24.84,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960786,-82.962183,,6.67,True,False,False
Veo,3b885d97-6b5b-5414-b06a-f5fe5c2bf4f9,bicycle,39.969335,-82.992633,,28.14,True,False,False
Veo,963d588f-27f0-5402-b21d-d88a728b21a3,bicycle,40.03916,-82.999831,,25.34,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.99667,-83.002117,,10.31,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092296,-83.077785,,13.64,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.985806,-83.028697,,12.52,True,False,False
