Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0cbb0bc9-3dfc-5a21-802d-d1f1f2888630,bicycle,39.943468,-82.967798,,10.51,True,False,False
Veo,1d1c65c0-73ec-5d75-a222-f5f94e4cf25d,scooter,40.001877,-83.010347,,13.1,False,True,False
Veo,88f66c1c-c2f2-599d-81eb-7b25dece47df,bicycle,39.990552,-83.016356,,13.39,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.971236,-83.021619,,22.7,True,False,False
Veo,2002810,scooter,40.011986,-82.968612,,28.14,True,False,False
Veo,9999f6c6-aec8-5ba6-b698-1c3c739ec9e3,bicycle,40.104846,-83.110705,,28.14,True,False,False
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967856,-83.012605,,28.14,True,False,False
Veo,0b181033-cc58-567b-ab52-8d9140927b29,bicycle,39.968258,-82.977704,,23.02,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994016,-82.983421,,14.61,True,False,False
Veo,0e85eb13-ce09-592a-b16c-2f2ca33cc9a0,bicycle,39.95899,-82.972026,,25.34,True,False,False
Veo,ad58a550-4472-535a-a6d4-12ca4ff21239,bicycle,40.001505,-83.048173,,25.34,True,False,False
Veo,b4167a8a-cb00-54e3-acec-1f320bcfaf78,scooter,39.943137,-82.994661,,14.61,True,False,False
Veo,0275fe3c-5341-5186-86d1-e0c7e5aaee83,scooter,39.961259,-83.002339,,28.14,True,False,False
Veo,b029abc4-b6dc-5346-b1a5-26e9e4fb78ac,scooter,39.950699,-82.954069,,16.39,True,False,False
Veo,03e6137a-e881-55d9-875e-fd64f948c431,scooter,39.923748,-82.993543,,25.34,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980294,-82.980831,,12.52,True,False,False
Veo,9f74bf6e-7aa0-5d6d-b049-7c92954ca7ba,scooter,39.985751,-83.001208,,13.39,True,False,False
Veo,54590e17-bcd0-5dde-9ade-c185b0c09a83,scooter,40.000093,-83.007012,,26.25,True,False,False
Veo,3a269d59-0616-5137-96e2-17904e28622f,scooter,39.993479,-83.004846,,23.02,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001816,-83.04232,,24.06,True,False,False
Veo,09e62961-3f02-5611-abac-66558289c3d9,bicycle,39.985151,-82.980527,,16.84,True,False,False
Veo,aa618532-bcd3-5d9b-9c33-7ec597daea00,bicycle,39.96049,-82.99961,,22.39,True,False,False
Veo,12dec53a-3610-5c7a-9304-1e766d90175b,scooter,39.985358,-82.999402,,25.74,True,False,False
Veo,bead79d7-5323-551a-8d97-ce91f13f8622,scooter,39.96025,-82.997629,,24.33,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965095,-82.990452,,28.14,True,False,False
Veo,78ac4147-3fd7-55b2-9949-81ba2a136be8,scooter,39.963673,-82.999573,,15.45,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958735,-83.013444,,28.14,True,False,False
Veo,bf3905b2-61cc-52d6-8814-aa5eec1d14cb,scooter,39.997587,-83.007907,,14.86,True,False,False
Veo,b159a111-b6ca-55b3-aef6-284b227a9eba,scooter,39.99561,-83.012838,,12.63,True,False,False
Veo,0a205675-1999-5704-8904-4a63768b46a5,bicycle,39.997605,-83.021796,,10.31,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962989,-83.00208,,28.14,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908634,-83.045333,,22.7,True,False,False
Veo,dd5f7e2c-d369-5a64-a475-e16b856bd105,scooter,39.969391,-82.999762,,15.18,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.96841,-83.096343,,21.77,True,False,False
Veo,b7d15798-79b2-5a55-a3e3-4ea479773887,scooter,39.951308,-83.052204,,28.14,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.00101,-82.979739,,25.74,True,False,False
Veo,451a4a7b-9100-5dea-a621-b0d5ca3fec0c,bicycle,39.894533,-82.981912,,28.14,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.957435,-83.011442,,28.14,True,False,False
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956552,-82.987825,,28.14,True,False,False
Veo,e34d0ba2-db23-5664-8c47-b7a3f9cc8dfe,bicycle,39.956668,-82.973392,,13.39,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986952,-83.009458,,27.44,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951397,-82.998646,,16.39,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963087,-83.004233,,26.78,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967687,-82.967285,,19.39,True,False,False
Veo,2b57769f-c5bd-5d93-8f83-2ac4cb57bae3,scooter,40.01157,-83.01531,,27.77,True,False,False
Veo,4568aaef-1604-5166-b162-6c82ac94efe4,bicycle,39.962045,-83.000516,,12.28,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.956092,-82.945256,,28.14,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.970025,-83.002213,,16.39,True,False,False
Veo,ae650465-73ee-5d9b-8342-a45ab28da7a1,scooter,39.973415,-82.976358,,15.45,True,False,False
Veo,3e895dc1-ae23-5b05-a552-c53de5d1f615,bicycle,39.967215,-82.999904,,27.44,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975903,-82.951105,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012948,-82.996625,,14.61,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958686,-83.012834,,20.78,True,False,False
Veo,bf6b688c-91e8-5810-a178-1e3c9946702b,bicycle,40.007649,-83.013175,,6.98,True,False,False
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016719,-83.021829,,11.11,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988785,-83.048108,,26.25,True,False,False
Veo,d50b5841-9d1a-56a4-b7bc-d8136ae65d22,bicycle,39.969306,-83.009662,,28.14,True,False,False
Veo,4ebe5fea-cd1d-5d66-8afa-d832d20fa79b,scooter,39.956686,-83.013213,,19.05,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956559,-82.987847,,17.89,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.954051,-82.95158,,13.1,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970181,-83.004801,,25.65,True,False,False
Veo,08dddc55-0520-576c-98cf-ed714367644a,scooter,39.964978,-82.985598,,20.05,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993675,-83.009312,,28.14,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000735,-82.986409,,19.39,True,False,False
Veo,fdda467e-0541-5a40-84b0-4229af9030bb,bicycle,39.956926,-83.003325,,25.34,True,False,False
Veo,916a95e3-1274-5887-9637-7dbc7842472c,scooter,39.980749,-83.005586,,9.02,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.100758,-83.115412,,13.1,True,False,False
Veo,52b02725-544a-5dde-b34f-3f11594cbe28,scooter,39.947369,-82.995145,,26.51,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.970546,-83.002514,,13.39,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010779,-82.92244,,6.07,True,False,False
Veo,6171ebbc-abe2-5dc9-b76c-41d08be1476c,scooter,39.999958,-83.021476,,25.12,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957477,-82.99011,,28.14,True,False,False
Veo,7e17a587-a6c9-5fdf-86a1-bd661a71cd50,bicycle,39.98018,-83.00456,,27.77,True,False,False
Veo,2d11f1a4-f4db-5c76-a645-32afcd9b0dbe,bicycle,39.972251,-83.002548,,12.07,True,False,False
Veo,36716d98-1c41-535f-9114-e96c5f26cfa8,scooter,39.959193,-82.985545,,9.65,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.000912,-82.989488,,28.14,True,False,False
Veo,b6751509-8025-5226-9511-1f5a4c6fe40b,scooter,39.967423,-82.954661,,28.14,True,False,False
Veo,71000ee0-135d-5bd9-ad7f-8e724a02c97d,scooter,39.968339,-83.008672,,27.77,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973116,-82.974968,,24.06,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979912,-83.023614,,19.78,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069754,-82.945567,,22.7,True,False,False
Veo,9d5ec037-5936-5426-94b1-5eb85dc32f99,scooter,40.000321,-83.022229,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950162,-83.000261,,26.78,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994755,-82.983297,,12.52,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950143,-83.000321,,14.86,True,False,False
Veo,11030073-4964-5ab9-8b39-e67a8b1f0720,scooter,39.963738,-83.000776,,9.02,True,False,False
Veo,2d4c1423-62ad-5739-994e-9a3129166859,scooter,39.971062,-82.969584,,24.06,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946634,-83.000279,,15.45,True,False,False
Veo,8c534e53-19c9-5d41-8da2-d0e5a147d040,scooter,39.987597,-83.022783,,16.39,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963272,-82.981348,,20.05,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.952217,-82.996025,,19.05,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990561,-83.01381,,14.61,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950431,-83.008112,,24.33,True,False,False
Veo,a5b16407-6435-5c3f-ab85-c6955cfaa57c,scooter,39.965988,-83.003306,,28.14,True,False,False
Veo,0fd468e7-63f4-53ad-9c9f-b6fffede5c8c,scooter,40.009655,-83.003389,,28.14,True,False,False
Veo,816bc86c-c190-5e6e-b6aa-607f4001735d,scooter,40.104816,-83.110675,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965695,-83.000422,,28.14,True,False,False
Veo,fce78894-9dc8-5ee0-9244-f03fa75f74dc,scooter,39.958819,-83.009065,,28.14,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965161,-82.990529,,28.14,True,False,False
Veo,8446105a-fda5-56f6-9720-00dcbbe6b8cc,bicycle,39.963279,-82.953357,,28.14,True,False,False
Veo,06cae36e-7d03-5157-b6f0-888eb0e4bc62,bicycle,39.965258,-82.996728,,18.67,True,False,False
Veo,8611c1d4-259b-544b-a68f-6519611d0310,scooter,39.98911,-82.99,,24.06,True,False,False
Veo,ece616ae-a663-5b98-abec-c50b7158571a,scooter,39.968901,-83.009363,,28.14,True,False,False
Veo,d4d885ad-bb39-5e8e-b8ef-f8a96dccb889,scooter,40.003184,-83.017998,,28.14,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006622,-82.997312,,25.94,True,False,False
Veo,2c7579bd-7d3d-52b1-aa8a-6dfdec26e7cf,scooter,39.995435,-83.010675,,15.45,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987259,-83.010053,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010823,-82.969873,,26.25,True,False,False
Veo,b6fbb482-cbb8-5cbe-ad7b-df76b0f7fea4,bicycle,39.967202,-83.018975,,10.31,True,False,False
Veo,6235626e-b2c9-55c4-b385-b9ddfe6690e4,scooter,39.99766,-83.001063,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993567,-82.981147,,12.63,True,False,False
Veo,5bbfc575-08c7-59c9-8757-6f89922b5b77,bicycle,40.004037,-83.015121,,28.14,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.00862,-82.930228,,5.44,True,False,False
Veo,2156c921-ec7b-5d28-a28e-80f414df055e,scooter,39.940615,-83.062803,,25.74,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989009,-83.047489,,13.86,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971437,-82.949323,,8.43,True,False,False
Veo,a9b957c6-944c-58c5-8cf6-a6008e4f98b4,scooter,39.998762,-83.005448,,14.61,True,False,False
Veo,ea893a3d-daaa-522d-92d5-5b5528cb5ef7,bicycle,39.994077,-83.006808,,28.14,True,False,False
Veo,72b3021e-7431-588e-98f4-e1a32903c15f,bicycle,40.005023,-83.013599,,27.44,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000767,-82.986748,,14.61,True,False,False
Veo,64b381fd-a0c4-53f6-affa-8bcab144131e,bicycle,39.923849,-82.993753,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942726,-82.983483,,22.7,True,False,False
Veo,00dc88ce-eb6c-50a9-a0e7-e20b74b53c82,scooter,39.960045,-83.008749,,6.98,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971699,-82.961988,,6.31,True,False,False
Veo,1b8aeadb-237f-565a-9e33-06eada396354,scooter,40.015206,-83.01381,,25.65,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913608,-82.992582,,18.67,True,False,False
Veo,414072dd-bb46-5281-84fe-1ec257295303,scooter,39.970351,-83.002046,,13.86,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965256,-83.004405,,14.86,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.96763,-83.013497,,9.02,True,False,False
Veo,92d17d8c-3e38-5a3f-b998-fea3c90422f7,scooter,40.003418,-83.016665,,20.37,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011967,-82.968668,,25.74,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.00934,-82.940726,,26.25,True,False,False
Veo,bfdab691-e107-50a1-9f9f-2fa83df6e53f,bicycle,39.963285,-82.953256,,21.77,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925654,-82.94169,,28.14,True,False,False
Veo,1000050061,bicycle,39.968721,-83.004764,,28.14,True,False,False
Veo,d7accc93-f19d-5de0-80e1-c5e778d11ea5,bicycle,40.008592,-82.977519,,28.14,True,False,False
Veo,6d9a74ed-657d-5459-8f8c-9a9d744640d2,bicycle,40.053389,-83.016526,,9.02,True,False,False
Veo,2369e760-afad-5189-8875-c44244ecaef0,bicycle,39.974259,-82.966691,,7.62,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038438,-82.995639,,22.7,True,False,False
Veo,e664ac69-69f5-5bfa-8dc2-ec17ab4b2d0b,bicycle,39.969725,-82.974095,,13.64,True,False,False
Veo,2d056828-951f-51bd-a284-ee94a91cfa73,bicycle,39.958744,-82.993413,,16.39,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064803,-83.125569,,10.31,True,False,False
Veo,d76fa8c6-841d-5252-b51e-c0825515fd4b,bicycle,39.968572,-83.004232,,28.14,True,False,False
Veo,72c3d65b-bc15-5a7a-a792-ba1b64ef097c,bicycle,40.034447,-82.989357,,19.78,True,False,False
Veo,f121c490-f01e-5b5f-981e-9086b69f6f12,bicycle,39.985569,-83.037534,,25.94,True,False,False
Veo,84c1b24f-1771-5d1d-8b0c-1406f13151e6,bicycle,39.946642,-83.000249,,23.77,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965326,-82.984584,,14.86,True,False,False
Veo,e9677e5e-0062-52a9-b1fd-26c9bfc89e58,bicycle,39.952185,-82.873363,,25.74,True,False,False
Veo,96bf0890-e387-5d98-a44c-8457c5713e9c,bicycle,40.015463,-82.982612,,21.15,True,False,False
Veo,74546733-3e04-5001-a676-bdadec6a61eb,bicycle,39.973324,-82.970144,,28.01,True,False,False
Veo,403572b4-b077-5fc0-a835-ab91d225d9bf,bicycle,39.96127,-82.954429,,28.01,True,False,False
Veo,e18daad7-6b07-55dd-a82b-90d078cc3e4a,bicycle,39.956616,-82.971494,,25.34,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961747,-82.981615,,28.14,True,False,False
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.94958,-83.020624,,19.39,True,False,False
Veo,4f9f4ce2-4592-5559-9ce9-b8cb320d5b48,bicycle,39.951399,-83.066626,,28.14,True,False,False
Veo,640c51fb-62d4-5424-b19f-eab6a0efff41,bicycle,39.983481,-83.003585,,14.17,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944589,-82.989722,,28.14,True,False,False
Veo,c719ca27-8663-56f1-af90-d031b12afe6e,bicycle,39.964121,-82.9977,,26.25,True,False,False
Veo,a5ef87f3-bb69-5ca3-b1f0-8c042dfea2d2,bicycle,39.972821,-82.909261,,4.19,True,False,False
Veo,05efd1bd-fb25-5e30-9bc6-dff6f02b97d1,bicycle,40.005948,-83.009365,,28.14,True,False,False
Veo,ee35ddd2-01bc-5719-a0e0-9ec1b2546068,bicycle,40.063934,-82.962271,,28.14,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948765,-82.98463,,28.14,True,False,False
Veo,c3d37319-3bb4-5c01-9349-66030125d486,bicycle,40.008985,-83.026994,,14.17,True,False,False
Veo,7f25535c-e43f-5b68-b075-841902f32cca,bicycle,39.984652,-82.997594,,14.86,True,False,False
Veo,d9c0dfc6-ede0-58d3-92c0-812e5218bd9e,bicycle,39.992069,-83.007977,,8.43,True,False,False
Veo,5d91d520-0ef2-5971-bc2d-b7f3fd980257,bicycle,39.94287,-83.102528,,19.78,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959243,-82.978634,,28.14,True,False,False
Veo,93d45bfa-4a25-5493-be3f-682148a02cc0,bicycle,39.989704,-82.997146,,28.14,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997318,-83.007127,,27.77,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982069,-82.949977,,28.14,True,False,False
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.962017,-83.004133,,6.98,False,True,False
Veo,b229b9b8-5a1e-5d95-9840-3b7ceefbe4c0,bicycle,40.066873,-83.088545,,26.78,True,False,False
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.994072,-83.006475,,16.84,True,False,False
Veo,27b86882-2af7-511e-8c0c-170b6cef0c4c,bicycle,39.94349,-82.996213,,23.02,True,False,False
Veo,362012e6-63dd-59b7-a4ab-404ca7818a0d,bicycle,40.015328,-83.003231,,1.56,False,False,True
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.95556,-82.970203,,28.14,True,False,False
Veo,6dadf1d5-79e2-5910-86cf-1e337f3526d4,bicycle,39.950497,-83.008187,,28.01,True,False,False
Veo,4e00cbbc-c3b6-5853-9408-d40f31552adc,bicycle,39.963777,-83.000715,,28.14,True,False,False
Veo,aa1a1137-f408-54c6-9860-0ddc54b201d9,bicycle,40.026266,-83.02714,,4.78,False,False,True
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013761,-82.99736,,28.14,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989775,-82.98016,,27.44,True,False,False
Veo,f89acb37-55ff-5438-a81e-e508c612664d,bicycle,39.959002,-83.066404,,15.18,True,False,False
Veo,820eacb4-d0d3-5cb4-92ec-7bb0e194d5a0,bicycle,40.004797,-83.010606,,28.14,True,False,False
Veo,10c179f1-67b2-5dd3-be40-0ee1646799de,bicycle,40.103489,-83.108816,,28.14,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100616,-83.118128,,27.02,True,False,False
Veo,71166ef4-f923-5f4b-93d1-a15321f03ee1,bicycle,39.944462,-83.000503,,14.61,True,False,False
Veo,f2747751-1669-5276-a0f3-671ae371e68b,bicycle,39.960747,-83.01252,,18.19,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988849,-83.041361,,28.14,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925668,-82.941687,,26.78,True,False,False
Veo,94770d7d-90d6-5abe-a068-3222731311d8,bicycle,40.028958,-82.982059,,18.67,True,False,False
Veo,e1fa7c10-c944-5e78-b559-87d2b580de06,bicycle,40.063675,-83.058419,,25.74,True,False,False
Veo,6e268036-1581-5da1-aa91-c55aa3cf9b82,bicycle,40.103873,-83.108746,,25.34,True,False,False
Veo,e4d7e089-d633-5626-ab9d-a3142529874b,bicycle,40.001835,-83.01366,,14.17,True,False,False
Veo,0b2cd481-4e78-50a6-9f89-913f59446f5d,bicycle,39.976875,-82.970783,,23.02,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913976,-82.951034,,25.74,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971917,-83.005444,,28.14,True,False,False
Veo,c8f33436-4bb0-5173-8ad8-6c43f7b1caf0,bicycle,39.924626,-82.891754,,14.17,True,False,False
Veo,9c87db6e-c929-5710-8c17-32873dfa6746,bicycle,39.954109,-83.066715,,14.17,True,False,False
Veo,54a1f64c-9015-5473-975d-2deb5e273ca9,bicycle,39.942715,-83.045093,,28.14,True,False,False
Veo,a3781507-386a-54c8-a849-458349f08bb0,bicycle,39.954322,-82.951468,,13.1,True,False,False
Veo,ce7cfcc6-cf74-59c7-bf11-2a96fc21f38c,bicycle,39.97561,-82.972845,,28.14,True,False,False
Veo,cf6f3958-6b14-5b2f-a212-cc6b88430163,bicycle,39.977416,-82.973953,,15.18,True,False,False
Veo,2eff9648-c66e-57c4-8f51-8ccf687bdf82,bicycle,40.005356,-83.036007,,21.49,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009348,-83.041374,,13.86,True,False,False
Veo,072b7d49-e3e2-52a3-bf00-dde4b1a1e122,bicycle,39.964304,-82.964179,,13.1,True,False,False
Veo,f7e67ab9-37dc-5bbf-9464-07fa83bc82a9,bicycle,39.987497,-83.022766,,26.25,True,False,False
Veo,e5ce5d4e-f603-51e6-9897-86658e60d0b6,bicycle,40.027353,-82.959137,,25.94,False,False,True
Veo,cf07f689-2818-53b1-82f8-3034f2c2b1cb,bicycle,39.983294,-83.016876,,12.63,True,False,False
Veo,a464c9de-5cdf-5b95-937c-423a0e48557d,bicycle,39.939623,-82.913131,,16.84,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972953,-83.050622,,12.63,True,False,False
Veo,a9df1a2e-364d-518c-a20d-56d0ab172dff,bicycle,39.961585,-82.913782,,14.43,True,False,False
Veo,594d0605-7a97-5d88-8f2c-40015601723e,bicycle,39.964202,-83.002026,,28.14,True,False,False
Veo,b68ac6b0-6946-591d-b033-1c795b729691,bicycle,39.968759,-83.004107,,28.14,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988808,-83.050389,,20.05,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,bfc4805b-0c31-5ba6-9631-2112e9d0f039,bicycle,39.974234,-83.023004,,7.62,True,False,False
Veo,9666f4d9-5a3f-58b5-9091-4e529139bd40,bicycle,39.933252,-82.910617,,11.83,True,False,False
Veo,0015d5f5-b82c-5759-884c-a77799313a84,bicycle,39.951154,-82.954388,,16.84,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986287,-82.910092,,28.14,True,False,False
Veo,5df9a84c-5f2b-51a8-ad2d-7e55b0a156de,bicycle,40.032176,-83.017095,,28.01,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992753,-83.03983,,11.59,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102837,-82.975166,,28.14,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101586,-83.08904,,28.14,True,False,False
Veo,39d66770-c415-5fd9-9a38-3262fce58157,bicycle,39.991126,-83.026064,,25.65,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951286,-83.010877,,16.39,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932292,-83.042807,,28.14,True,False,False
Veo,d885df38-cc3e-583a-b344-e65fbe6fe09b,bicycle,39.985483,-83.009829,,6.31,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035556,-83.034135,,9.97,True,False,False
Veo,65112fff-172c-50fe-a5b2-00e6983d51dc,bicycle,39.950373,-82.95865,,15.18,True,False,False
Veo,0685b0e4-7164-544e-bf16-faa82af7b3d6,bicycle,40.068601,-83.091949,,12.07,True,False,False
Veo,5f126660-e9f5-5497-8316-6379cb9bf519,bicycle,39.956066,-82.945395,,18.67,True,False,False
Veo,0ff04129-70ae-5b52-8f69-9dc0b579989b,bicycle,40.000852,-83.011655,,13.1,True,False,False
Veo,c774ec97-0985-59d1-8ee8-6cd2f6135264,bicycle,39.995569,-83.040582,,27.02,True,False,False
Veo,6782ecc6-158d-5ba7-947e-a66e55a04ed6,bicycle,39.95026,-82.993838,,28.14,True,False,False
Veo,5cb73e43-b3de-5fd4-99ba-cf39fef82a87,bicycle,40.10051,-83.109028,,12.28,True,False,False
Veo,de4e8846-7589-50e9-a4f2-68c913e2139b,bicycle,39.968641,-83.00372,,28.14,True,False,False
Veo,d41e45de-4cdb-5acd-aec8-046307a3d8fb,bicycle,39.979847,-82.99627,,28.14,True,False,False
Veo,29c2fe7b-07c1-5fba-be2f-87c6bf8e5d3f,bicycle,39.999548,-83.040828,,28.14,True,False,False
Veo,970c00b3-10f2-5ef9-b374-0f2ba560a237,bicycle,40.004359,-82.973833,,15.18,True,False,False
