Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bda54d7b-b0e1-50f2-9f06-9815e4a2519f,scooter,40.012373,-82.96823,,28.14,True,False,False
Veo,d912f7c7-e9d0-5350-b714-a2c91ddfc122,bicycle,40.100992,-83.109329,,15.18,True,False,False
Veo,9065ead1-66c9-5798-88f1-b5567172d69a,bicycle,39.972208,-82.975294,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993987,-82.983386,,13.86,True,False,False
Veo,2519277f-ad6f-508d-ab78-8b018794d556,bicycle,39.988078,-82.97963,,21.77,True,False,False
Veo,c106396f-1aa1-574f-b842-1d0c2eaa144b,bicycle,40.015766,-83.010834,,18.67,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.944001,-82.994315,,13.86,True,False,False
Veo,b927bcc0-de08-5570-9412-2c81e1b1f010,scooter,39.965122,-83.002596,,28.14,True,False,False
Veo,c4ca4156-f945-574e-8078-f8ca7fb89545,scooter,39.934417,-82.954857,,12.63,True,False,False
Veo,0f3d451e-8bc4-526c-ae04-040f7080ebfd,scooter,39.926113,-82.96921,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980297,-82.980812,,11.11,True,False,False
Veo,9f74bf6e-7aa0-5d6d-b049-7c92954ca7ba,scooter,39.985771,-83.001262,,13.39,True,False,False
Veo,0e76c559-8cdd-554b-a5d9-b4c317235ff3,scooter,40.00445,-83.012074,,25.65,True,False,False
Veo,5d07892c-00b3-51aa-8d9f-70930e297ff7,scooter,40.012396,-83.012647,,15.45,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001798,-83.042308,,23.33,True,False,False
Veo,09e62961-3f02-5611-abac-66558289c3d9,bicycle,39.985126,-82.980495,,15.18,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.956006,-82.945263,,28.14,True,False,False
Veo,9886e638-efd2-5a98-a9cd-3d07ddb0dbae,scooter,39.994075,-83.021737,,22.7,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945387,-82.989947,,20.78,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965208,-82.990535,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986926,-83.009484,,14.86,True,False,False
Veo,2f528718-3051-56ab-9fc5-d4bb44ee33b0,scooter,39.965376,-82.998305,,10.31,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958682,-83.013466,,28.14,True,False,False
Veo,7f9d0efc-b68d-5bf0-981f-3952afd2b569,scooter,40.000278,-83.022211,,13.64,True,False,False
Veo,349144f4-5b73-5512-a922-c2ed88e13f29,scooter,39.997256,-82.995862,,28.14,True,False,False
Veo,95051334-84c7-5381-8807-89959dc4ad26,bicycle,39.982089,-82.996341,,26.25,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.963005,-83.002108,,28.14,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908611,-83.045265,,22.7,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961281,-83.002476,,25.74,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968577,-83.096358,,16.84,True,False,False
Veo,378d6447-f398-5071-bcf3-753d52e27d19,scooter,39.952276,-83.051447,,27.44,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000974,-82.979832,,25.34,True,False,False
Veo,008a0e0d-88c5-5736-9db4-9d8509ac5feb,bicycle,39.902068,-82.987841,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956522,-82.987795,,28.14,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948313,-82.972077,,9.02,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.98695,-83.00941,,27.02,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.9513,-82.998661,,15.89,True,False,False
Veo,1bbc5c3f-5519-5617-bb26-5ae3b723c6dc,scooter,39.970295,-83.002577,,20.05,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967665,-82.967258,,19.05,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011261,-83.015431,,28.14,True,False,False
Veo,7f70a5e3-1add-51d0-9d2e-23ed8d6c7be4,bicycle,39.956911,-83.003209,,28.14,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.942014,-82.994957,,28.14,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.970406,-83.002446,,14.86,True,False,False
Veo,6e61973f-1cb0-5ec4-bb06-acd772b015b0,scooter,39.977113,-82.976319,,14.17,True,False,False
Veo,73db073c-898b-527b-87bc-9c221a2153e9,bicycle,39.966324,-82.991671,,25.74,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975837,-82.951103,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012932,-82.996625,,13.64,True,False,False
Veo,cfbb23dd-8d41-52f1-803b-5a09010b4603,bicycle,39.958679,-83.012816,,15.45,True,False,False
Veo,c7a0e0c9-6ab6-5655-b130-5d0408858c53,bicycle,39.996897,-83.007398,,25.12,True,False,False
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016706,-83.021816,,10.51,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988776,-83.048096,,28.14,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960589,-83.011888,,26.51,True,False,False
Veo,4ebe5fea-cd1d-5d66-8afa-d832d20fa79b,scooter,39.956576,-83.013238,,16.39,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956509,-82.987831,,17.37,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.954006,-82.951554,,13.1,True,False,False
Veo,71ce950e-69b2-5b80-b994-ba2fa5bf89e2,scooter,39.957453,-83.006652,,28.14,True,False,False
Veo,32a098a8-b3ac-54ea-8173-3211d52b2459,scooter,39.965608,-82.996404,,13.1,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993643,-83.009387,,28.14,True,False,False
Veo,de67a25e-da39-51f7-a822-5b4015f4704a,scooter,40.006319,-83.014741,,11.59,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.95188,-82.981773,,28.14,True,False,False
Veo,d4c48bf4-7e36-56e5-9221-0646a5c334ad,bicycle,39.974242,-83.023295,,17.89,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986718,-83.007352,,28.14,True,False,False
Veo,44abdd9d-1391-52c5-9a0b-b793a428fa9d,bicycle,40.101054,-83.11477,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949404,-82.996457,,25.74,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.97043,-83.002504,,28.14,True,False,False
Veo,253ce8d9-4790-5577-93ff-e1b985de8c69,bicycle,39.942803,-83.102508,,24.06,True,False,False
Veo,2c63b79b-041a-5b0a-b92f-e9aabd2e1cdd,bicycle,40.005178,-83.008272,,28.14,True,False,False
Veo,88f7b495-461e-5ad0-a167-a2eb25d49b6b,scooter,39.995923,-83.010386,,12.52,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957474,-82.990058,,28.14,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988837,-83.009299,,26.25,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957735,-83.014576,,7.29,True,False,False
Veo,a4d9fdef-dba6-5d74-9fa3-c077813e5ffc,scooter,39.965514,-82.990907,,28.14,True,False,False
Veo,191e377e-b244-5c41-ba2e-4067c54f4872,scooter,39.998377,-82.995556,,25.74,True,False,False
Veo,b6751509-8025-5226-9511-1f5a4c6fe40b,scooter,39.967385,-82.954629,,28.14,True,False,False
Veo,a6be234a-3beb-5922-818f-c01a51dd83e8,scooter,39.968325,-83.008346,,28.14,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973101,-82.975036,,22.39,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979898,-83.023594,,18.67,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069746,-82.945555,,21.49,True,False,False
Veo,3328b827-93d3-5a75-a800-6f380b6cb3e1,scooter,40.004599,-83.012583,,11.59,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.95024,-83.000298,,25.65,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994728,-82.983332,,10.31,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950225,-83.000296,,28.14,True,False,False
Veo,55db9548-aefd-5353-a7a3-e4cf474af2fe,scooter,39.947524,-82.986706,,28.14,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968773,-82.961785,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946584,-83.000291,,14.86,True,False,False
Veo,55c76599-aa09-5b67-a38e-9e1b2de0f6f0,scooter,39.994118,-83.021583,,9.29,True,False,False
Veo,307e616c-bed6-516d-a654-4b172d0ce7b8,scooter,39.96073,-82.994933,,27.44,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.951685,-82.995993,,15.89,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990562,-83.013741,,14.17,True,False,False
Veo,3b672688-6432-5648-a302-22718ff7355e,scooter,39.965825,-82.996721,,11.34,True,False,False
Veo,49f02fb0-5556-52f1-8adc-9b3e84a9b6c9,scooter,39.966076,-83.002555,,15.89,True,False,False
Veo,c0b64526-5d46-56e6-94d8-7fa3bd60c9af,scooter,40.007983,-83.010742,,28.14,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.10089,-83.124161,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.966115,-82.991688,,26.25,True,False,False
Veo,ff13b46d-15b1-5866-ad60-9baedcc40d63,scooter,39.993725,-83.005754,,25.65,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965187,-82.990476,,28.14,True,False,False
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.96128,-82.954438,,26.78,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966786,-82.999304,,16.84,True,False,False
Veo,7287c9b4-2e73-5449-86e8-b2e0c6328810,scooter,39.977259,-83.004627,,14.86,True,False,False
Veo,ac7e704b-9159-562f-b1c6-7184ea93bf6c,scooter,40.001382,-83.018171,,24.33,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006627,-82.997323,,25.74,True,False,False
Veo,42008282-ba70-5510-894d-04c244f55724,scooter,40.009216,-82.999948,,13.39,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987254,-83.010057,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010782,-82.969785,,25.74,True,False,False
Veo,fece225a-113d-5030-b282-ac57eebee8ba,bicycle,39.980205,-83.004933,,25.94,True,False,False
Veo,ac7a71b1-e144-5c64-b485-57f3af0f5c7a,scooter,39.978043,-83.003411,,19.78,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993522,-82.981088,,28.14,True,False,False
Veo,9966c527-0e7a-52b6-a3c8-0e51c6394e0f,bicycle,39.998267,-83.009742,,28.14,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942862,-83.045211,,22.39,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.988991,-83.047472,,12.52,True,False,False
Veo,343d5a21-d997-55e1-be88-605be0781506,scooter,40.00562,-83.011651,,22.39,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971468,-82.949205,,8.09,True,False,False
Veo,32fdb12b-c2d0-5a32-9e43-e018fa9ed185,scooter,40.001314,-83.000287,,13.86,True,False,False
Veo,972dd53d-8893-5988-81db-66ba4c49579f,bicycle,40.001205,-83.005532,,28.14,True,False,False
Veo,c474fb80-561b-593a-b471-8330ca3d2224,bicycle,39.996859,-83.008103,,9.29,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000718,-82.986374,,28.14,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923966,-82.993437,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942708,-82.983428,,19.78,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.95197,-82.981703,,22.7,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971644,-82.961922,,28.14,True,False,False
Veo,5453449e-76cb-527b-8b5c-15e143a0f1c6,scooter,40.016496,-83.014124,,14.61,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913612,-82.992566,,18.19,True,False,False
Veo,414072dd-bb46-5281-84fe-1ec257295303,scooter,39.97023,-83.002408,,13.1,True,False,False
Veo,cfc3a658-6cf5-52d7-a80b-b264a9c3540c,scooter,39.967183,-83.017866,,28.14,True,False,False
Veo,92d17d8c-3e38-5a3f-b998-fea3c90422f7,scooter,40.00338,-83.016668,,17.37,True,False,False
Veo,7c51fd87-803c-5dc8-878a-7bde205af119,scooter,40.011996,-82.96859,,25.12,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009347,-82.940665,,25.94,True,False,False
Veo,b918a4cf-7ba8-5ab0-9887-c83ccb5de024,bicycle,39.961979,-83.002628,,27.02,True,False,False
Veo,e031282b-a0f4-5270-964c-6a06b18be44a,bicycle,39.963261,-82.953241,,10.51,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925647,-82.94163,,28.14,True,False,False
Veo,6f6ccd71-f8e1-563f-a4dc-54655959a46f,bicycle,39.950273,-83.000216,,19.78,True,False,False
Veo,564e0635-0b88-5d1c-9409-e6e3602ce136,bicycle,40.009441,-82.976053,,28.14,True,False,False
Veo,2369e760-afad-5189-8875-c44244ecaef0,bicycle,39.974274,-82.966642,,7.29,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038416,-82.99563,,22.7,True,False,False
Veo,f8088de5-6285-53c7-b2fd-6380dac464d7,bicycle,39.994187,-82.983517,,27.18,True,False,False
Veo,e5cca1f0-c359-59f3-be04-11bce9b848bd,bicycle,39.968856,-82.998476,,13.1,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064759,-83.125566,,9.29,True,False,False
Veo,36a3e637-b169-5ef5-9f65-2e398f71c3e7,bicycle,39.943173,-82.967452,,15.18,True,False,False
Veo,c225be95-db41-564e-bcf0-cf67799b0adf,bicycle,40.034418,-82.989316,,28.14,True,False,False
Veo,f121c490-f01e-5b5f-981e-9086b69f6f12,bicycle,39.985561,-83.037545,,25.74,True,False,False
Veo,84c1b24f-1771-5d1d-8b0c-1406f13151e6,bicycle,39.946639,-83.000256,,23.02,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965305,-82.98459,,14.17,True,False,False
Veo,55190027-08c7-507e-84fc-1ca67dddc437,bicycle,39.966243,-82.885214,,15.18,True,False,False
Veo,96eb4be1-11b3-520e-8325-563c1445034c,bicycle,40.01546,-82.982555,,15.18,True,False,False
Veo,7d1fe148-c68f-5515-b804-448888f2afb8,bicycle,39.971203,-82.970244,,22.7,True,False,False
Veo,721a817f-58ea-5815-b871-d04836e1bf52,bicycle,39.963296,-82.953227,,14.17,True,False,False
Veo,159a1930-b016-5ab2-8bd3-aacb1250f768,bicycle,39.942718,-82.972035,,28.14,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961707,-82.981549,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,39.956023,-82.945118,,25.34,True,False,False
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.949512,-83.02068,,15.89,True,False,False
Veo,9df632c1-f9cb-5057-a7f4-1a1208b0b3b5,bicycle,39.930033,-83.050343,,25.34,True,False,False
Veo,e211efad-ac98-559c-a2af-9666e5f860ce,bicycle,39.957392,-83.011374,,22.05,True,False,False
Veo,29a85988-a51c-5b58-b160-b18a31dbae0e,bicycle,39.987004,-83.004181,,28.14,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944525,-82.989664,,28.01,True,False,False
Veo,3887f27f-7d31-5dc7-9b32-3d47aefc3b4c,bicycle,39.975387,-82.885254,,25.94,True,False,False
Veo,df3300b5-1efc-5a9d-ad8b-809153ad00e0,bicycle,40.013271,-83.004393,,13.86,True,False,False
Veo,1bb24a9a-41b5-58a1-96f9-c2526be5e679,bicycle,40.020206,-82.965472,,11.34,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948728,-82.984607,,28.14,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.00436,-83.006743,,9.02,True,False,False
Veo,bf04cc42-ad44-5778-a74a-63db7a02a2c1,bicycle,39.986232,-82.997259,,11.59,False,True,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.980009,-83.004034,,26.78,True,False,False
Veo,56da65bd-d985-5c53-8e2d-5e4816600929,bicycle,39.924397,-83.054504,,12.52,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959187,-82.978587,,27.77,True,False,False
Veo,968ff2f7-966d-51b0-b54e-f5fbc75a3d3e,bicycle,39.977466,-83.00982,,24.06,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997261,-83.007112,,27.02,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982046,-82.94992,,28.14,True,False,False
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.961991,-83.00406,,28.14,False,True,False
Veo,b229b9b8-5a1e-5d95-9840-3b7ceefbe4c0,bicycle,40.06686,-83.088508,,25.74,True,False,False
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.994207,-83.006535,,14.86,True,False,False
Veo,521e9fbb-d6fb-5526-950b-288be654982f,bicycle,39.943624,-82.996257,,11.59,True,False,False
Veo,fc0d2e76-765e-5087-a325-812a4dda919d,bicycle,40.014978,-82.988873,,23.33,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955565,-82.970147,,28.14,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.956853,-82.92854,,19.05,True,False,False
Veo,6fc28cf4-dfb2-545b-a751-2c7395654dfe,bicycle,39.962012,-82.989668,,26.78,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032244,-83.031728,,13.39,True,False,False
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013724,-82.997346,,28.14,True,False,False
Veo,43c4e307-2559-59c1-826a-6392f6992d64,bicycle,40.010438,-82.970138,,20.05,True,False,False
Veo,f89acb37-55ff-5438-a81e-e508c612664d,bicycle,39.958959,-83.066332,,14.17,True,False,False
Veo,e8c4117a-f2cc-545f-9c04-fc59b5d40977,bicycle,39.990263,-82.9897,,22.7,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105721,-83.10484,,27.77,True,False,False
Veo,815c7930-23ae-554d-8e7d-a897b5274d0f,bicycle,39.985663,-83.114228,,28.14,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100557,-83.118105,,27.02,True,False,False
Veo,77d8498b-f1ad-58d5-87b8-8db9f847c0a5,bicycle,39.961996,-83.001347,,28.14,True,False,False
Veo,b59ca960-1538-5215-bee8-89c6685d50bb,bicycle,39.960792,-83.012723,,8.78,True,False,False
Veo,174fc864-3216-576e-b597-dabe1abf08f1,bicycle,40.025603,-82.979559,,23.33,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925634,-82.941668,,26.51,True,False,False
Veo,813e513e-1212-5c70-8312-add23392956c,bicycle,40.024124,-82.982643,,8.43,True,False,False
Veo,81ca36fa-4220-59c4-b17d-d80ab34790cb,bicycle,40.086835,-83.092877,,11.11,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.104832,-83.110203,,11.59,True,False,False
Veo,3a36d679-7cea-5e56-bbb1-d5ef1b954555,bicycle,39.957832,-82.967775,,28.14,True,False,False
Veo,e4d7e089-d633-5626-ab9d-a3142529874b,bicycle,40.001864,-83.013829,,14.17,True,False,False
Veo,afc825be-b9aa-57ee-8003-878ad84b1af4,bicycle,39.968783,-82.961885,,5.44,False,False,True
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913943,-82.951008,,25.65,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971912,-83.005379,,28.14,True,False,False
Veo,c8f33436-4bb0-5173-8ad8-6c43f7b1caf0,bicycle,39.92458,-82.89168,,14.17,True,False,False
Veo,52dce8a6-5738-503d-9f46-968790e3ec3f,bicycle,39.982424,-83.08553,,10.31,True,False,False
Veo,50601cf3-d5db-5409-8052-438aae615d4d,bicycle,40.027059,-83.026175,,14.86,True,False,False
Veo,ec844166-a85d-52b4-9b52-e72a53ca747d,bicycle,39.967445,-82.997917,,27.02,True,False,False
Veo,4c9c67c9-1b99-5355-af07-5cb8253e3bcd,bicycle,39.974207,-82.972025,,28.14,True,False,False
Veo,4914c5f7-1009-5819-b460-a2358ee98bab,bicycle,39.974437,-82.972507,,21.77,True,False,False
Veo,f73ea9ae-f75b-5fc4-b073-a2d913ad9cec,bicycle,40.004139,-83.014052,,13.39,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009271,-83.041333,,13.64,True,False,False
Veo,0bcc531c-6741-543c-8f96-12b45ca1cb2e,bicycle,39.964239,-82.96417,,9.65,True,False,False
Veo,304ecce5-b21f-51c6-bbf0-bef3e887b145,bicycle,39.987652,-83.022783,,13.86,True,False,False
Veo,a312fa6f-a7c8-5ece-80ed-fd130f6edc97,bicycle,40.040821,-82.944019,,12.52,True,False,False
Veo,75eb96da-485c-5c3a-8339-1b85b240d6e6,bicycle,39.983236,-83.016902,,11.11,True,False,False
Veo,085c8601-d175-585e-9c19-6ff5a9941bd9,bicycle,39.939474,-82.913108,,13.86,True,False,False
Veo,a9df1a2e-364d-518c-a20d-56d0ab172dff,bicycle,39.961529,-82.913774,,14.43,True,False,False
Veo,6e35d3a9-e707-5a31-82f9-42ab5ebe9654,bicycle,39.965937,-82.991735,,28.14,True,False,False
Veo,0f28a33e-91bd-5e8c-bae6-aa955040cea1,bicycle,39.956919,-83.028025,,28.14,True,False,False
Veo,18b1bc37-5276-59d7-871e-8eed1f0f83df,bicycle,39.991484,-83.05293,,28.14,True,False,False
Veo,0a28be11-59a3-5195-8133-cab768fbb2e5,bicycle,39.963131,-83.004257,,27.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,f5629bc8-71ba-5125-89f5-af6d25e9a135,bicycle,39.974238,-83.022912,,28.14,True,False,False
Veo,074dd4dd-ff9c-5b60-bdf7-5d37b5c250a4,bicycle,39.94176,-82.910892,,28.14,True,False,False
Veo,149881ea-5c26-550f-9811-dca639824512,bicycle,39.962542,-82.96512,,13.86,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986216,-82.910113,,28.14,True,False,False
Veo,ac0980dc-956a-58fb-b4ce-3bf3538496be,bicycle,40.01468,-83.010317,,15.18,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.99274,-83.039806,,11.11,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.10282,-82.975114,,28.01,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101565,-83.089058,,28.14,True,False,False
Veo,d83a036d-3d68-58e7-88dd-8996a9bc15db,bicycle,39.99099,-83.026165,,22.7,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951247,-83.01085,,14.86,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932245,-83.042809,,28.14,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.994241,-83.019121,,28.14,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035501,-83.034127,,9.02,True,False,False
Veo,65112fff-172c-50fe-a5b2-00e6983d51dc,bicycle,39.95034,-82.958636,,14.43,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092247,-83.077857,,28.14,True,False,False
Veo,a06e0f0e-9993-50b4-938a-bf021e30a255,bicycle,39.971861,-83.002536,,27.77,True,False,False
Veo,2e651a85-095f-528d-86a8-5a76208169fe,bicycle,39.99491,-83.004713,,7.29,True,False,False
Veo,c774ec97-0985-59d1-8ee8-6cd2f6135264,bicycle,39.995506,-83.04058,,26.25,True,False,False
Veo,6782ecc6-158d-5ba7-947e-a66e55a04ed6,bicycle,39.950263,-82.993847,,28.14,True,False,False
Veo,6ccb9341-e6b6-5faa-bdc0-74cae3b85a59,bicycle,40.088152,-83.104721,,7.29,True,False,False
Veo,36947dcb-ac29-5746-b15a-4632bae63a9d,bicycle,39.960801,-82.983247,,24.06,True,False,False
Veo,82fdc0b2-477f-5799-b0f0-cda18e73b149,bicycle,39.980929,-83.001878,,26.51,True,False,False
Veo,29c2fe7b-07c1-5fba-be2f-87c6bf8e5d3f,bicycle,39.999496,-83.040786,,28.14,True,False,False
