Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,68b5d9e6-4e0b-5ac2-ad79-7ca73c0f9df6,bicycle,40.050059,-83.030126,,26.25,True,False,False
Veo,84f7263a-e091-54f7-9252-6997c3953aeb,bicycle,39.946121,-82.945142,,15.45,True,False,False
Veo,1d2f47a1-c4da-5362-8505-c5dd85a38ac9,scooter,40.00673166666666,-82.98149666666669,,14.61,True,False,False
Veo,a4d37e92-9048-58f4-b41b-02d752c85ee2,scooter,40.013992,-82.99831,,26.25,True,False,False
Veo,0036090b-0674-53a9-bd53-878ef19d9575,scooter,39.95949,-83.024284,,28.14,True,False,False
Veo,29a65bde-cb8a-5f62-ba05-22425f8dc946,scooter,40.00316,-82.998437,,25.65,True,False,False
Veo,dc278845-209a-5285-bbeb-fc87fbc901e3,bicycle,39.954773,-82.866749,,13.86,True,False,False
Veo,d97e2c15-2d18-509c-996d-cb39995e4887,bicycle,40.006784,-83.00854,,26.78,True,False,False
Veo,f85c9b00-cc16-52eb-9161-06ece5c06430,scooter,40.0062,-83.009085,,13.39,True,False,False
Veo,7f7a5e7e-c1d7-599c-838d-8e85bf04c4f9,bicycle,39.974728,-82.975378,,14.17,True,False,False
Veo,24f17f62-c95d-50d8-be99-390c818a645a,bicycle,39.965726,-83.006698,,28.14,True,False,False
Veo,02560ff7-6297-5c4c-913c-23f17540adfe,scooter,39.972424,-82.974044,,9.02,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008107,-82.99799,,14.61,True,False,False
Veo,d0c0e7ab-a33c-5f69-b903-d409e47acc25,bicycle,39.966873,-83.009031,,25.65,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895827,-83.080633,,25.74,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935023,-82.992889,,20.37,True,False,False
Veo,ede20ae2-9518-55cf-9bec-efb27757455f,bicycle,39.957848,-82.964304,,27.77,True,False,False
Veo,254f012b-9b2f-5ff0-8298-8dfbc9fdccfe,bicycle,40.02639,-82.948018,,14.17,True,False,False
Veo,738c9170-54f5-501b-aac6-a6b33adda3e0,bicycle,39.947664,-83.069459,,13.1,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064065,-83.089521,,28.14,True,False,False
Veo,345bb208-e7b4-511c-a05c-5f91be285778,bicycle,40.103876,-83.108947,,28.14,True,False,False
Veo,15acab3a-7dfc-57e9-8028-e852ca5f06e7,bicycle,39.993806,-82.983395,,27.44,True,False,False
Veo,488b82ef-a275-593f-a2d3-7948b75b93c8,bicycle,39.966645,-82.906691,,23.33,True,False,False
Veo,d7076dfb-97f7-5e78-bd6c-86e4fa5d019f,bicycle,39.935908,-82.988827,,15.18,True,False,False
Veo,56a9313a-2647-5f86-a705-e0bc01b321ad,bicycle,39.977233,-83.004976,,28.14,True,False,False
Veo,3fb577d3-ff45-5746-9498-d72dad86edba,bicycle,40.010211,-82.981373,,14.17,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938116,-82.996635,,6.98,True,False,False
Veo,de231924-d96f-59f0-93e8-d6f76c72b482,bicycle,40.016605,-82.969737,,24.06,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.023533,-83.032318,,24.06,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.005972,-83.00931,,10.79,True,False,False
Veo,3432a7c8-04c9-53c6-a5e7-1fcfdd355ad8,bicycle,39.958932,-83.01286,,25.34,True,False,False
Veo,86b78278-cf3b-5c90-91b7-1799ab777c0b,bicycle,39.968295,-82.977165,,6.98,True,False,False
Veo,1b2e2f18-76f9-5e61-8599-d4f217171dfd,bicycle,39.946407,-83.044737,,23.02,True,False,False
Veo,5249139a-2f82-5ce4-92aa-4f2dab671fec,bicycle,39.956908,-82.92368,,26.25,True,False,False
Veo,b03a65c6-12d9-5588-afda-a7e896b8d0b0,bicycle,40.103371,-83.108756,,24.84,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.950113,-83.00022,,27.02,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.0095,-83.002642,,12.52,True,False,False
Veo,6247e0cb-824b-5243-b2ca-bcf497403a9e,bicycle,39.988788,-83.025987,,13.39,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.0023,-82.974303,,28.14,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,40.032641,-82.991058,,28.14,True,False,False
Veo,c2ff48f2-2746-5e79-b985-355c70bfe947,bicycle,40.01364,-82.966216,,25.12,True,False,False
Veo,eb965322-114b-5d02-9a23-c2d07a750987,bicycle,40.006954,-83.009382,,25.12,True,False,False
Veo,e53279d1-8cac-5f8f-bec6-f84bf82051aa,bicycle,40.015417,-83.002152,,3.67,False,False,True
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.94837,-83.008095,,9.97,True,False,False
Veo,5d19dc9e-2060-5f62-bce7-ac85686309f6,bicycle,40.010199,-82.981345,,28.14,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.968257,-83.009884,,17.37,True,False,False
Veo,c6e1ce02-1069-502f-a23c-fb7ee760ed75,bicycle,40.101003,-83.108829,,13.39,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977944,-82.94883,,25.74,True,False,False
Veo,206664a2-1bfa-567f-a282-ecf61151487e,bicycle,39.995651,-83.01486,,28.14,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965309,-83.083188,,25.65,True,False,False
Veo,8354be08-3964-57e4-a733-14ab56613afe,bicycle,39.969773,-83.004728,,3.13,False,True,False
Veo,ae2c811f-0718-5f63-b22d-18448a156e13,bicycle,39.927726,-82.97918,,28.14,True,False,False
Veo,bea3f01c-5c72-58c1-85f2-13655ce26554,bicycle,39.987826,-83.005643,,14.86,True,False,False
Veo,b5f573bf-696a-5f04-a2c5-b2e392a54852,bicycle,39.969906,-83.002049,,15.89,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.968167,-83.009638,,19.05,True,False,False
Veo,25c5400a-a55d-5401-aeb7-20bef3e61bc8,bicycle,39.955422,-83.004261,,28.14,True,False,False
Veo,44b19030-567a-5667-9d33-8527369b24e2,bicycle,39.928427,-82.979136,,18.19,True,False,False
Veo,8299064f-0d8a-5e7b-b9bb-f17174f62386,bicycle,39.984044,-83.016767,,27.77,True,False,False
Veo,bbb86033-4c5e-56f4-87fc-2982155795f3,bicycle,39.957834,-82.909373,,11.11,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.93443,-83.003478,,5.44,True,False,False
Veo,b93ee594-e5a2-54c2-b8b0-4cdd84bc6a70,bicycle,39.949684,-83.021509,,15.89,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967714,-82.967524,,14.61,True,False,False
Veo,c8c239fc-e8ca-581b-9eb4-ed5003ba2e15,bicycle,39.975146,-82.956495,,28.14,True,False,False
Veo,ad0717b6-25ea-5295-94df-7b7b02874f29,bicycle,39.940077,-82.976397,,15.18,True,False,False
Veo,acd0f9d7-141f-5777-9462-902103508fef,bicycle,40.011056,-83.014107,,25.12,True,False,False
Veo,c460de12-cf43-562e-81fd-17e51e2e3ee5,bicycle,39.95442,-82.900703,,14.86,True,False,False
Veo,e2eaf46e-3e16-572b-9ed2-d0a2fdaf2637,bicycle,39.898602,-82.999572,,1.83,True,False,False
Veo,1dc54bd3-e5f4-5a60-b6e1-d6ddca362d4e,bicycle,39.957974,-82.875075,,2.55,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029815,-82.968668,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940438,-83.118492,,2.09,True,False,False
Veo,9313d516-a817-59e0-85f4-e640f236e617,bicycle,40.060496,-83.079135,,28.14,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.069297,-82.997746,,21.77,True,False,False
Veo,e542020e-ecee-5b23-a7a2-cd06ba675449,bicycle,39.94391,-83.071656,,15.45,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957335,-83.032604,,13.1,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950801,-82.983478,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.088191,-83.100364,,25.94,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.961005,-82.983577,,28.14,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.967318,-82.999172,,27.77,True,False,False
Veo,685ad1ca-b15e-5bca-b193-ba0d2cb9f86d,bicycle,39.956488,-82.986798,,16.84,True,False,False
Veo,9deeb858-ea68-52ea-9f90-2b73b00f3336,bicycle,40.000708,-82.996074,,25.94,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007524,-82.996947,,14.86,True,False,False
Veo,9054b186-de30-55ec-9eb4-cd270d9aee44,bicycle,39.978952,-83.003884,,23.02,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935916,-82.988831,,28.14,True,False,False
Veo,ebf61513-c77e-5713-a6ee-73c8df641791,scooter,39.991906,-83.007968,,25.65,True,False,False
Veo,2003305,bicycle,39.956126,-82.945346,,23.02,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.014644,-83.000151,,28.14,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001799,-83.048161,,22.7,True,False,False
Veo,631b7fad-0e73-5a82-b0d5-01892e340c87,bicycle,40.100957,-83.108068,,24.06,True,False,False
Veo,18f109d0-c453-5bfc-992e-fd33c809ac4d,scooter,40.019969,-82.965649,,22.7,True,False,False
Veo,86492181-3632-567c-9304-13d76c1004f1,bicycle,39.933918,-82.954864,,19.78,True,False,False
Veo,3554bcb3-dc7e-5318-99d1-396f3b328e92,scooter,40.001908,-82.997887,,28.14,True,False,False
Veo,4ae584b5-ef76-53b8-a337-0ae5e8a4c7d0,bicycle,39.963115,-83.00426,,24.84,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936673,-82.992993,,24.06,True,False,False
Veo,3137a9b6-eb1c-534f-8517-d80a84a48447,bicycle,39.98508,-83.018871,,28.14,True,False,False
Veo,edaf277f-cfbd-5158-b924-a0317032198d,scooter,39.972485,-83.005247,,19.78,True,False,False
Veo,ffd74548-1cb5-5d72-b305-f67b81fd20dd,scooter,39.998934,-83.017447,,12.28,True,False,False
Veo,8d39c3b4-f5d5-5c03-99d2-f1f9f5241ab4,scooter,39.949953,-82.974227,,26.78,True,False,False
Veo,700a7269-6ac0-5be7-98ba-979622ef04cf,scooter,40.005704,-83.009688,,14.43,True,False,False
Veo,00cf7bbc-dc33-5817-af63-86147d003911,scooter,39.988422,-83.00333,,5.68,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.949878,-82.972701,,28.14,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985167,-83.044529,,18.19,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968774,-83.004369,,12.28,True,False,False
Veo,6df3349f-c434-5819-978b-b328ce3a111c,scooter,39.990349,-83.01358,,25.94,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.971678,-83.006557,,28.14,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974424,-83.022319,,25.94,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001939,-83.001154,,24.33,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988163,-83.007312,,15.89,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963002,-83.004247,,26.25,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963202,-82.981336,,26.51,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031754,-82.991437,,20.78,True,False,False
Veo,81846f38-6b2e-569c-92c8-8f1d1252aaa6,scooter,39.952733,-83.053817,,9.29,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959101,-83.001847,,11.59,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962443,-82.965436,,27.44,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996351,-83.016942,,12.63,True,False,False
Veo,204ddbe3-6391-5822-b211-aa2d4c2d0c34,bicycle,40.004988,-83.008096,,26.25,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982923,-83.019946,,11.34,True,False,False
Veo,8f2d5337-eba8-5379-b390-f69e6f50805a,bicycle,39.956689,-82.987952,,9.02,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953773,-83.000462,,17.89,True,False,False
Veo,7ca0289f-f479-5b9d-887f-75c40f3e7c3f,scooter,39.964679,-83.000907,,24.84,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963196,-82.981315,,13.64,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000344,-83.026863,,28.14,True,False,False
Veo,41646d2b-b298-5241-a914-532335af1d08,bicycle,39.901233,-82.956478,,10.79,True,False,False
Veo,0da8df0f-d3f0-5393-ad2f-6dcbd9173b27,scooter,39.955923,-83.003248,,28.14,True,False,False
Veo,44dfce02-9d8e-5809-8705-45141ec6c906,bicycle,40.006432,-82.973147,,14.43,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960759,-83.012609,,27.44,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.10524,-83.110552,,26.78,True,False,False
Veo,b9d36e51-586f-5791-b574-4483474bcca4,bicycle,39.972282,-83.005072,,26.25,True,False,False
Veo,9b690269-c530-5608-afeb-9249e1d9a519,bicycle,39.928753,-82.978167,,14.17,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059233,-82.921982,,12.63,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963068,-83.004242,,27.44,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967659,-83.013454,,24.06,True,False,False
Veo,2003012,bicycle,39.95135,-82.979141,,27.77,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.960248,-82.960726,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970813,-83.002037,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956132,-82.945287,,27.02,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975285,-83.001697,,13.1,True,False,False
Veo,7c4a8abc-507f-5159-8c98-8e95886bc2f6,scooter,40.100673,-83.11405,,25.65,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975699,-83.019479,,19.05,True,False,False
Veo,79b8fc19-fb72-5f2c-aa36-2f474134c4b9,bicycle,40.014623,-83.000151,,28.14,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.992024,-83.006541,,12.52,True,False,False
Veo,9ec95d2a-0c40-55e4-a64b-7a2c0f28d5e1,bicycle,39.95862,-83.012836,,28.01,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003119,-82.998478,,27.02,True,False,False
Veo,3734a8ad-3dc3-5aae-8167-e3a8fd731d89,bicycle,39.972422,-83.005078,,25.94,True,False,False
Veo,f96b5103-6d81-5864-96ac-fef096e9241e,bicycle,39.966071,-82.962153,,15.45,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960679,-83.012652,,28.14,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.011929,-83.012555,,21.15,True,False,False
Veo,3fb3260d-1109-518b-9e10-8d5ae38564d7,bicycle,39.92734,-82.957466,,1.83,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.972827,-83.004626,,13.1,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924749,-82.907274,,10.31,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883178,-83.003051,,2.09,True,False,False
Veo,c301e884-f5c5-51a5-9454-cddd2cc0fe06,scooter,39.954397,-82.94964,,28.01,True,False,False
Veo,c2c02904-ea26-578d-9c8d-f216cbe5d6fc,scooter,40.037721,-82.970749,,13.39,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998612,-83.009271,,11.59,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.963304,-82.953214,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985695,-82.999769,,28.14,True,False,False
Veo,a3e7c3fb-653b-54d7-9a6b-294e30c134fb,bicycle,40.104216,-83.111525,,12.63,True,False,False
Veo,99252ee5-40bd-5c46-a711-0a5b6492ad31,scooter,39.975079,-83.009239,,11.83,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935022,-82.992803,,26.25,True,False,False
Veo,60fd2a79-1873-5eac-9d66-224287977474,scooter,39.958573,-83.002585,,12.63,True,False,False
Veo,6e9fdd22-eec8-5759-9106-e9f44298f41b,bicycle,39.964396,-82.90508,,14.17,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,40.004956,-83.018704,,26.51,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.96577,-82.998764,,6.98,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962102,-82.986522,,27.18,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963252,-82.981312,,15.18,True,False,False
Veo,3f3ae753-aa61-586d-81df-9193450ff2ca,scooter,39.988883,-83.013344,,28.14,True,False,False
Veo,494296fc-4c98-5382-acf0-4a0cafd83fc3,bicycle,40.068442,-83.089569,,23.77,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,scooter,39.96788,-83.011101,,28.14,True,False,False
Veo,9aebd30f-bbb2-5f20-9c92-e8c23d3963a6,scooter,39.992038,-83.00642,,21.77,True,False,False
Veo,3b52e85d-b1a6-5ec4-b668-2026798b4c7a,scooter,39.990256,-83.005164,,26.25,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986314,-83.025545,,11.34,True,False,False
Veo,698e5733-3ac6-59d6-9139-895d85b34ad5,scooter,39.943889,-82.994368,,25.74,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003718,-82.928018,,28.14,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051986,-83.019308,,25.12,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,39.997077,-83.007556,,14.17,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950114,-83.000254,,24.06,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993907,-82.983389,,26.78,True,False,False
Veo,372f2ef3-e2ac-5bf5-9c41-d71b734b9d6b,bicycle,39.971212,-83.002622,,27.02,True,False,False
Veo,1083caae-3a8f-522d-baec-78392a81f64a,scooter,39.972453,-83.00555,,24.84,True,False,False
Veo,22fb1cb6-3f9e-5c88-870f-3308c6ab4e17,scooter,39.966529,-82.999693,,27.77,True,False,False
Veo,5adccb94-ae62-5328-bd13-80cc56075905,scooter,39.967062,-82.999264,,13.39,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002615,-83.008528,,13.86,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956519,-82.969299,,14.17,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961808,-82.99557,,16.39,True,False,False
Veo,4783887b-3f21-55e5-a1f9-e7d920eb7fce,scooter,39.973723,-83.004367,,28.14,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950122,-83.000176,,24.33,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991234,-83.017774,,11.59,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.955898,-83.001835,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.956109,-82.945292,,14.86,True,False,False
Veo,478fcddf-0597-5a9a-91a9-a3e0159fd3b4,scooter,40.102561,-83.10847,,16.84,True,False,False
Veo,e3431319-0f27-552f-b2b3-d75e6dc8df6f,scooter,39.971634,-83.002382,,18.19,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970259,-83.002188,,14.17,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111111,-83.121629,,12.07,True,False,False
Veo,20272000-28bc-5bc1-8ea4-575a4926fcdb,scooter,40.029072,-82.981985,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935014,-82.992836,,28.14,True,False,False
Veo,f686267e-e0ec-56c1-b561-8e4ce95e2fae,scooter,40.00183,-82.993986,,18.67,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960705,-83.012498,,27.02,True,False,False
Veo,0a003a4c-fac3-5a2c-8eea-b3d961df561d,scooter,39.95164,-82.998509,,24.84,True,False,False
Veo,6f5e6c71-3e24-5f19-ae20-d246ab608273,scooter,39.956172,-83.000942,,14.43,True,False,False
Veo,6842c956-b6e4-5dea-b4b0-436a56de3133,scooter,39.991984,-83.006554,,28.14,True,False,False
Veo,0fb80e54-a851-532d-8e7d-2044101060d8,bicycle,40.011356,-82.974836,,13.86,True,False,False
Veo,fe6525e6-b3c6-5b0e-bb8a-0225a25762b3,bicycle,39.958735,-82.950664,,28.14,True,False,False
Veo,95ccab30-9fab-521d-b180-2f2b1cec4f09,scooter,39.969219,-83.001269,,24.06,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.99358,-82.981109,,26.78,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.929048,-82.979208,,19.39,True,False,False
Veo,c84233ac-619b-5ebe-b5cf-fde4f9eb9486,bicycle,39.959312,-83.027515,,11.34,True,False,False
Veo,043ca408-2c3d-5820-9238-0e8de7c5ece5,scooter,40.000458,-83.001054,,28.14,True,False,False
Veo,da05a0aa-1bb6-5422-a45e-663fc58d7a9c,scooter,39.960045,-83.011847,,16.84,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984828,-83.016393,,18.67,True,False,False
Veo,b9f98d4a-3022-5ed9-baa0-f771ed073528,scooter,40.001924,-83.001132,,28.01,True,False,False
Veo,16abb1f6-61ba-5e32-bc77-cb27791f6547,bicycle,39.956044,-83.00283,,28.14,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983883,-83.026308,,24.06,True,False,False
Veo,307ecf39-376c-507b-a58e-0c472f771ae4,bicycle,39.994292,-82.999252,,16.39,True,False,False
Veo,7afd19f3-3ac6-5876-8ad6-5ed4ef9bd58a,bicycle,40.007164,-83.002732,,14.86,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952561,-82.963185,,18.19,True,False,False
Veo,8abdee81-cb37-5f5c-a690-0636d8408854,scooter,39.982902,-83.019921,,28.14,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.952608,-82.981618,,24.84,True,False,False
Veo,76c73e17-9529-5dad-b3f6-1b4f47415b76,scooter,40.027135,-83.025635,,15.89,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.963078,-83.004277,,25.94,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964236,-83.044272,,12.87,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968776,-83.004072,,11.11,True,False,False
Veo,ef065cd3-2cbf-5e9f-b3ad-ca96fc9b1b33,scooter,39.985144,-83.046146,,26.51,True,False,False
Veo,022974d7-448a-5df7-82ea-4beae5488b67,scooter,39.971253,-83.002646,,28.14,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.989996,-83.006012,,14.61,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008724,-82.967508,,23.77,True,False,False
Veo,09d2ebac-4dc8-5e61-977d-1d968239d2c4,bicycle,39.949004,-82.957337,,27.44,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990156,-83.02849,,28.14,True,False,False
Veo,b945034d-fa6d-5f2f-81ba-5d98df5c34cb,bicycle,39.924767,-82.942887,,26.78,True,False,False
Veo,d38ff778-e8f3-5369-af02-d5ca0b785009,bicycle,40.005602,-82.973592,,25.74,True,False,False
Veo,af26df4f-0ef8-501f-8ea8-ee82ff467ad4,bicycle,39.942381,-82.982326,,14.17,True,False,False
Veo,e17f4b79-315a-5e98-bb38-91418f0e0aee,bicycle,40.057686,-82.996935,,22.39,True,False,False
Veo,32af33c5-9814-5e49-bb3b-3914eb680699,bicycle,40.016714,-82.992257,,24.33,True,False,False
Veo,362f3167-2ddc-5781-a2e9-f5b7a7d98cb4,bicycle,39.99162,-82.930416,,7.62,True,False,False
Veo,fa0be5e2-165c-5cce-a9e1-0e8e09aa253f,bicycle,39.973213,-82.922977,,28.14,True,False,False
Veo,731cecfb-1c3b-5f71-82ba-046755834a00,bicycle,40.065185,-83.093928,,28.14,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013971,-83.014763,,7.62,True,False,False
Veo,0324d6f0-ae45-5afd-8a05-1dd4dcd6e181,bicycle,39.988068,-83.029091,,25.94,True,False,False
Veo,bc1e1041-e3ee-5360-8636-f5d6225f9c9a,bicycle,39.968819,-82.99843,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039705,-83.008776,,28.01,True,False,False
Veo,670a393a-0289-5dea-b297-027793315f3f,bicycle,39.964945,-82.963668,,25.94,True,False,False
