Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,e9d020de-be67-568e-84d8-6331af9bb14a,bicycle,40.025119,-83.014289,,16.84,True,False,False,0
Veo,6b4868d1-5a8b-5de1-837e-a655c2b99198,bicycle,39.99223,-83.019616,,28.14,True,False,False,0
Veo,4fcae7e2-7726-5c2f-8959-66eb14058e23,bicycle,39.980278,-82.994277,,19.39,True,False,False,0
Veo,9ee6c2bb-f9c1-5fcb-9d1e-78d68874836b,bicycle,39.957569,-82.970928,,24.06,True,False,False,0
Veo,1afdfae3-c2ff-5fd4-980a-945c8b12b1ad,bicycle,39.953413,-82.983095,,28.14,True,False,False,0
Veo,adef6fc4-30ba-5ee7-b63a-bfd6e08aaf48,bicycle,39.969978,-82.899344,,2.09,True,False,False,0
Veo,9066038e-d592-5c06-b0b3-d9290520887a,bicycle,40.020447,-82.99794,,1.15,True,False,False,0
Veo,d08b37ec-7d0c-59de-af7c-55c240d34c90,bicycle,40.030915,-83.05068,,13.64,True,False,False,0
Veo,fc198e45-0edd-5bf4-a77c-437e1169c790,bicycle,39.96792,-82.975805,,27.77,True,False,False,0
Veo,f2784bc6-2ae7-596f-81c9-2f765c64a088,bicycle,40.014098,-82.992373,,28.14,True,False,False,0
Veo,02ad8512-b70c-5655-b2ac-931c2d03b93d,bicycle,39.950816,-82.86713,,0.33,True,False,False,0
Veo,1bd63007-6837-5d1d-b68e-89fb41ed83d4,bicycle,40.000967,-82.974652,,11.34,False,True,False,0
Veo,4be09081-d139-5839-ba6e-200b5996d734,bicycle,39.957156,-82.943865,,9.97,True,False,False,0
Veo,cfe70613-4088-5827-be14-4383350c1df0,bicycle,40.015997,-82.980694,,22.39,True,False,False,0
Veo,54721269-3062-5a8c-b9ca-5e30dae61ade,bicycle,39.960627,-83.042904,,28.14,True,False,False,0
Veo,68e1cc89-2fd3-58d2-8e41-d5f59478df1a,bicycle,39.999461,-83.009478,,22.05,True,False,False,0
Veo,48e0ee46-9270-57db-81fd-46b61dca9f3b,bicycle,40.004867,-82.97473,,14.43,True,False,False,0
Veo,ef30fe53-7504-5d77-9851-591a088df138,bicycle,40.023961,-83.010832,,14.61,True,False,False,0
Veo,12f0dc9e-44a4-5caa-9782-1851f092f704,bicycle,40.029586,-82.966048,,8.43,True,False,False,0
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True,0
Veo,070a7a4e-69a0-57cc-b980-58f276aec9a8,bicycle,40.031318,-82.977519,,2.12,True,False,False,0
Veo,e0b52d78-b1bd-5781-bef0-4806c7a41ba2,bicycle,40.008222,-82.974256,,25.74,True,False,False,0
Veo,0d924e5c-7e49-582b-96ae-85f578f08cb3,bicycle,40.025527,-82.964219,,28.14,True,False,False,0
Veo,481a3f4e-4c13-5bd8-b2f8-b68cf14decdf,bicycle,39.961548,-83.032997,,28.14,True,False,False,0
Veo,bb8e8c02-2f05-58ab-a6f4-6d67a1686737,bicycle,39.956217,-83.01091,,14.61,True,False,False,0
Veo,f9ef9331-11f9-54bb-8156-8743f020903d,bicycle,39.998373,-82.978145,,6.67,True,False,False,0
Veo,8e2bd01a-69f0-58d9-9ec1-ea8b842a2f29,bicycle,39.988998,-82.980634,,24.06,True,False,False,0
Veo,7db67e8f-2fe1-5303-963f-386ec34be058,bicycle,39.97723,-83.005086,,9.02,True,False,False,0
Veo,eb685cb6-f6c5-5cf6-aa64-ea68cacc20cf,bicycle,40.067324,-82.961906,,25.94,True,False,False,0
Veo,73b85920-56e2-517f-91d2-24202f9473a1,bicycle,39.943041,-82.954459,,28.14,True,False,False,0
Veo,95184766-8831-535e-9c1e-c7faccc91662,bicycle,39.924677,-82.906878,,17.89,True,False,False,0
Veo,136f474e-35a4-5132-a81f-c199de1560cc,bicycle,40.012934,-82.996527,,28.14,True,False,False,0
Veo,4dbfd108-b0b2-5f51-9557-159238e93174,bicycle,39.9673,-83.017938,,14.43,True,False,False,0
Veo,4f6db061-30a7-5140-b12a-dd4d971dcb5c,scooter,39.99937,-83.020849,,25.65,True,False,False,0
Veo,d4ee3b99-682e-587a-a089-db348efbb4ab,scooter,39.988888,-83.068624,,5.44,True,False,False,0
Veo,f9243216-3ce4-5f15-b400-c82650a891b1,bicycle,40.000116,-83.018065,,28.14,True,False,False,0
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False,0
Veo,bc0d7643-ce12-56a3-86bd-26e096498c69,scooter,40.013114,-82.972386,,1.15,True,False,False,0
Veo,233e903b-abab-5f85-a9b3-f8eb28c83f68,bicycle,40.021165,-83.026513,,27.44,True,False,False,0
Veo,8ffb08c0-59e3-5707-9534-141eccb2cf65,bicycle,39.946205,-82.914719,,20.78,True,False,False,0
Veo,5e5e07b9-8c05-5201-bf8f-51d233e04e40,bicycle,39.95884,-83.040857,,12.52,True,False,False,0
Veo,ad49673d-1b05-5595-92ab-46f345835840,bicycle,40.000919,-82.978612,,16.84,True,False,False,0
Veo,8eeaf045-27f4-5b65-9b58-d989ea62d35e,bicycle,39.984638,-83.026979,,16.39,True,False,False,0
Veo,cbc75764-1a64-5cba-b6fe-167fe044ecae,bicycle,39.922592,-82.957239,,3.13,True,False,False,0
Veo,bac204b3-c3cb-5d17-9624-9aafb60d6f94,bicycle,39.951353,-82.995927,,28.14,True,False,False,0
Veo,00e86b81-9ea1-5883-ba39-800953b57b76,bicycle,39.980712,-82.921947,,9.97,True,False,False,0
Veo,eae5feb7-8f75-5fbe-ac6e-83e58590f4c8,bicycle,40.009234,-83.013881,,25.34,True,False,False,0
Veo,6fc485b0-303f-5e81-bf3a-8ffe2ec671ca,bicycle,39.976461,-82.914548,,28.14,True,False,False,0
Veo,6e4de2c2-0532-5c2d-b8ff-b3aca69ba98b,bicycle,39.972128,-82.962467,,14.86,True,False,False,0
Veo,b26aebb7-1962-52d6-a0ee-d25050c2be76,bicycle,40.001576,-83.012569,,24.84,True,False,False,0
Veo,3d12ad0e-fd48-5563-98b4-1d5b57ca1c95,bicycle,39.968075,-83.008517,,9.65,True,False,False,0
Veo,42985a2a-ce74-5893-b4d1-1d81cdcae0b8,bicycle,40.018658,-83.011674,,25.94,True,False,False,0
Veo,cde40900-95ae-5f35-8adc-c95abccc0739,bicycle,40.020393,-82.9807,,28.14,True,False,False,0
Veo,3161ce10-ada1-555c-8fc6-c8d6257f66b4,bicycle,39.97425,-83.018606,,1.15,True,False,False,0
Veo,a5f56b54-aae2-5b2b-a383-eaaacd81448f,bicycle,39.974462,-82.962153,,12.28,True,False,False,0
Veo,9771712f-4584-5e21-81be-c535cf8429f8,bicycle,40.014382,-82.985535,,5.59,True,False,False,0
Veo,70c3adae-bc6a-5643-ba35-93b56720a3d2,bicycle,40.041623,-83.008432,,28.01,True,False,False,0
Veo,9000aab2-45f0-5253-a7f6-131e34de505e,bicycle,39.957653,-83.064289,,13.1,True,False,False,0
Veo,b57c085a-0eef-558d-a3ab-98e7a053418c,bicycle,40.03571,-83.026388,,25.74,False,False,True,0
Veo,6427ce98-a586-5b93-a807-772beea8cfdf,bicycle,39.96336,-82.958057,,26.78,True,False,False,0
Veo,4e25ee11-9d01-5c13-a57f-45594ba6d0e9,scooter,39.98298543323945,-83.0048099364424,,28.14,True,False,False,0
Veo,d9646978-b4bd-5a54-a359-5ff0df41303f,bicycle,39.937699,-82.883794,,28.14,True,False,False,0
Veo,bd0054a9-cc0d-5ae5-b981-00627794b412,bicycle,39.982751,-82.981772,,24.33,True,False,False,0
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False,0
Veo,84df1453-3bd1-532b-8e5f-d53196225eb8,bicycle,39.975382,-83.002915,,5.59,True,False,False,0
Veo,6927ead9-dfc2-5fca-abd3-e513fe881a42,bicycle,40.034015,-82.987049,,14.17,True,False,False,0
Veo,82eda0cf-19cc-5b32-9b97-ce8c24fc8a64,bicycle,39.974393,-83.022167,,5.68,True,False,False,0
Veo,ad9011f8-336a-5ed9-b162-c7d2cfb596f9,scooter,39.95337,-83.012862,,13.86,True,False,False,0
Veo,44425224-96ac-541d-a68a-e45fcd80d1c0,scooter,39.94416,-82.998804,,24.06,True,False,False,0
Veo,9bdc7d31-8883-509f-95eb-4d10123aab2a,bicycle,40.109116,-83.065035,,28.14,True,False,False,0
Veo,8a67f0ae-819c-51ba-9875-8beebbe55474,scooter,40.004049,-83.007789,,14.61,True,False,False,0
Veo,496bc05c-cc9a-5220-b008-a10efdbcfa44,scooter,39.957338,-83.000654,,23.33,True,False,False,0
Veo,3f334def-7ded-5f72-a5bf-b4f90332cb06,bicycle,40.022413,-83.013603,,21.15,True,False,False,0
Veo,61f40534-b375-51e4-a1b9-aedfdefaa40b,bicycle,39.961037937445674,-82.99391670070231,,7.29,True,False,False,0
Veo,536e19f3-3852-54e8-b5b3-09fe28958f87,bicycle,39.995239,-83.006401,,25.34,True,False,False,0
Veo,6af12c6b-459c-53ce-b991-f276765607e9,bicycle,39.979456,-82.998056,,4.78,True,False,False,0
Veo,7c1e9e5c-0b11-5370-b2c1-e5995cbb24a9,bicycle,40.027214,-83.0015,,2.12,True,False,False,0
Veo,acdc2ef6-0798-5de7-8185-60078db0baa8,bicycle,40.002731,-82.996758,,25.74,True,False,False,0
Veo,d7ad2012-76da-53b8-aee2-6ea830b35520,bicycle,39.964447,-82.999417,,6.67,True,False,False,0
Veo,68221113-3d4b-5b9f-aa99-3f6b77934930,bicycle,39.941698,-82.966343,,0.33,False,True,True,0
Veo,4852e82f-ea8c-5a6c-9924-b6e24b6dce59,bicycle,39.962969,-82.976535,,23.02,True,False,False,0
Veo,2eb25102-31a5-5e88-ac6c-4c406b189231,bicycle,40.020396,-82.997962,,14.86,True,False,False,0
Veo,7f47922c-b8e1-5bbf-aabb-ddd117883a8a,bicycle,39.999283,-82.977743,,2.12,True,False,False,0
Veo,ebd48f8e-b6bb-552c-9dba-a857e3b3010b,bicycle,39.990941,-82.944478,,12.52,True,False,False,0
Veo,7176e8ef-1804-5f50-94f3-e651a878f03a,bicycle,40.015988,-82.980486,,8.43,True,False,False,0
Veo,08eb5b88-0d80-52f2-b4dd-53f0b924f3c5,bicycle,39.986193,-83.011692,,20.05,True,False,False,0
Veo,109668ac-60a1-5926-9a28-1e95ad6b5ce0,bicycle,39.958122,-83.006679,,12.87,False,True,False,0
Veo,796f0579-94e6-5d62-a791-678a1de53f31,bicycle,39.989066,-82.990007,,15.18,True,False,False,0
Veo,e64408e9-721f-5e9b-999a-b88b6512adda,bicycle,40.128703,-83.095522,,15.18,False,True,False,0
Veo,98721c2b-840c-5cf9-80c3-12aef244fb44,bicycle,40.014871,-83.006275,,9.97,True,False,False,0
Veo,f643a1e0-aab1-5aa7-8063-8089cbf9a50a,bicycle,40.007896,-82.969082,,22.7,True,False,False,0
Veo,93a8f0d7-f4ae-51e9-b8f2-c04701285975,bicycle,39.950263,-82.955032,,7.62,True,False,False,0
Veo,c071564b-b201-5995-9e2b-2db2bdffc0e4,bicycle,39.99455,-83.002853,,28.14,True,False,False,0
Veo,55099d28-5505-5926-a452-c7dd2ca2750e,bicycle,39.935882,-82.988876,,26.51,True,False,False,0
Veo,ad5f2ddb-192c-5b02-8120-92ac7d7370e8,bicycle,40.001396,-82.940207,,6.98,True,False,False,0
Veo,5be2adfd-91ad-54f8-ae56-0fe31e8c024e,bicycle,39.950385,-83.008211,,23.02,True,False,False,0
Veo,724d5f70-9ae5-5138-8bdf-c1171eb7a469,bicycle,40.01193190443368,-83.00363808228825,,25.34,True,False,False,0
Veo,db0620ce-d0ff-5e35-a80b-f3d2a1dc9a58,bicycle,39.928965,-82.971509,,15.45,True,False,False,0
Veo,29f25b8c-a452-58a2-88a6-62d64d248f18,bicycle,39.943924,-82.881123,,13.39,True,False,False,0
Veo,8e7ff252-6267-5482-9831-1858f97b8231,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False,0
Veo,f30acda0-e7ec-55c0-b8a8-f7ed69070407,bicycle,40.00921,-83.011558,,4.92,True,False,False,0
Veo,8aff23bc-32b5-5cdf-8758-b9464282c2d8,scooter,39.963651,-83.000693,,5.83,True,False,False,0
Veo,71297e97-e391-5902-97fa-463b5a957308,bicycle,40.032461,-83.017302,,22.39,True,False,False,0
Veo,ed823ffa-37ae-505d-b99e-2b501c591e27,bicycle,39.961143,-83.029479,,13.1,True,False,False,0
Veo,cac7c5fd-4797-5e2f-9d61-7042f3b8e022,bicycle,39.960974880068726,-83.01253952689041,,28.14,True,False,False,0
Veo,af591236-d84b-5e58-b773-f64ee449ef4f,bicycle,40.090726,-83.048917,,1.15,True,False,False,0
Veo,9d5922b5-738b-5092-97f4-3921d5422442,bicycle,40.013712,-82.966159,,1.15,True,False,False,0
Veo,4d63c52f-6519-57b9-b14d-e4696382b981,bicycle,39.955923,-82.945373,,17.89,True,False,False,0
Veo,e8963fe4-e5da-5952-8ef4-19a0b4700de7,bicycle,40.049067,-83.045086,,28.14,True,False,False,0
Veo,ffd6b3ae-fa82-5660-a35f-0547325d0a25,bicycle,40.003004,-83.0087,,18.67,True,False,False,0
Veo,7ef40374-0ab7-500d-8a8d-da25185995dc,bicycle,40.010406,-82.974562,,28.14,True,False,False,0
Veo,b2401a61-6876-59ca-81ed-822966619869,bicycle,39.976274,-83.009956,,5.44,True,False,False,0
Veo,f71ac04a-9a8c-553d-8c0b-0aa7505fbe86,bicycle,39.970327,-83.045737,,8.09,True,False,False,0
Veo,7b62db23-d470-57cf-b4eb-2db80fe8ac82,bicycle,39.918204,-82.895645,,11.83,True,False,False,0
Veo,210a3ec8-798b-593c-bd32-345b9f375406,bicycle,39.960013,-83.011941,,26.51,True,False,False,0
Veo,4be1c7b7-23c9-5d93-9367-6e779f5ca617,bicycle,39.9568,-83.017677,,23.33,True,False,False,0
Veo,87793016-7dc4-52c6-9f99-c8fbe1899a30,bicycle,39.975699,-82.91664,,25.74,True,False,False,0
Veo,757c5211-8238-5d7a-afb5-2f97c40bc80a,bicycle,39.956355,-82.965254,,25.74,False,True,False,0
Veo,44ddbd48-a9ac-5dcb-8b49-1474475fc0d1,bicycle,40.013726,-82.997579,,10.51,True,False,False,0
Veo,330e34bc-c3de-5bc2-be47-892441a5ad54,scooter,40.006063,-83.014545,,17.89,True,False,False,0
Veo,49d9b424-3568-585f-9b8c-d544f5b4a8f1,bicycle,40.050385,-83.000992,,2.12,True,False,False,0
Veo,2d26192b-8ba9-5137-97e0-95d91c00b266,bicycle,39.928387,-82.995588,,14.17,True,False,False,0
Veo,b45ddacb-574a-5ba0-bd9b-03cc27f387fb,bicycle,40.079642,-82.958615,,10.51,True,False,False,0
Veo,2a601e1e-88c9-5f4a-a321-cb741b75d967,scooter,40.005842,-83.009254,,20.78,True,False,False,0
Veo,860b8c2f-6d68-53d3-b4e3-ead1faacc1d2,bicycle,39.966184,-82.906433,,3.13,True,False,False,0
Veo,d2ecfdc0-8aa5-5817-9123-90b6c33da34e,scooter,39.925233,-82.9392,,22.7,True,False,False,0
Veo,07215fb2-6c0b-5cf1-b1e5-cce640d1c027,scooter,39.940438,-83.062649,,16.84,True,False,False,0
Veo,2e1a6b03-1845-52f8-a9c3-af2c6a1411b6,bicycle,39.955818,-82.854912,,28.14,True,False,False,0
Veo,78672cd9-87b9-58c6-9aef-56f0d21a17b5,bicycle,39.959957,-83.020463,,16.84,True,False,False,0
Veo,cf497ae1-170f-5837-a100-71d91788524d,scooter,39.944951,-82.997142,,15.89,True,False,False,0
Veo,9ca88310-001e-5196-8d6d-648c4e6f5a5d,scooter,39.958213,-83.009803,,28.14,True,False,False,0
Veo,bc1c3073-ee97-5a77-b2b7-4db1b697c9b2,bicycle,40.031629,-82.970379,,12.87,True,False,False,0
Veo,73b58ad8-401a-5a1d-b475-a6cf0d83eb45,scooter,39.966535,-82.997142,,26.51,True,False,False,0
Veo,e1e3d1b7-e098-5d1a-a6a1-b0b6df754b04,bicycle,39.973545,-83.100677,,21.77,True,False,False,0
Veo,2671a901-71bf-5114-9e35-6eea746173e9,scooter,40.107683,-82.975202,,7.62,True,False,False,0
Veo,80fc135d-b3e4-5c12-8775-10ec451e3e77,scooter,39.999269,-83.021472,,28.14,True,False,False,0
Veo,c7973fcf-1796-53d5-b5f6-c7a3340e1cfc,bicycle,40.015735,-82.973255,,26.78,True,False,False,0
Veo,53a81d27-db9f-56fd-820f-0a6858d7dd3b,scooter,39.999268,-83.021482,,24.84,True,False,False,0
Veo,d197ca0c-dfd7-5a09-ac0d-d92a40ca4c70,scooter,40.006123,-83.00893,,19.78,True,False,False,0
Veo,e959ebc0-5425-56e1-89ee-aaefc4e47bd1,scooter,39.988137262897084,-82.99607458462063,,21.49,False,False,True,0
Veo,4c928e9d-8a01-55e1-9619-a2ae50ceaa6c,bicycle,39.960953,-83.053252,,9.97,True,False,False,0
Veo,4c5d6860-0b92-5939-8efa-690963957e50,bicycle,39.897967,-83.040971,,6.07,True,False,False,0
Veo,3d5591be-4a3a-5afd-98fb-545e71245420,bicycle,39.95064,-83.000909,,28.14,True,False,False,0
Veo,c4121ab6-6758-53d2-ad19-d51cd67881ea,bicycle,39.94625,-82.957681,,19.78,True,False,False,0
Veo,3bc51434-2e2d-51e2-b59d-cdfee80f7aef,scooter,39.888106,-82.975207,,10.31,True,False,False,0
Veo,50a2dfdd-bb1d-5e55-8ee9-967a777aa4b0,scooter,39.984676,-83.007248,,13.86,True,False,False,0
Veo,6be9a9ff-39f8-50cc-9a5e-556e4ab590b5,scooter,40.006585,-83.017306,,27.44,True,False,False,0
Veo,f1c696e0-2345-5002-bef9-e6161b7fa9bd,bicycle,39.972195,-82.902603,,13.86,True,False,False,0
Veo,5e9d013d-2395-5868-9044-db4032c06ab2,scooter,39.950888,-82.995807,,13.39,True,False,False,0
Veo,7f95baa8-b43c-558c-a4dd-d88d7bde79e0,bicycle,40.062644,-82.969326,,2.79,True,False,False,0
Veo,da4f2d99-5c89-5257-ba18-88614fc5923a,bicycle,39.951733,-82.943684,,28.14,True,False,False,0
Veo,eb3da06a-c68d-57a1-81ba-d7846282e8bc,bicycle,40.019594,-82.964767,,28.14,True,False,False,0
Veo,eb8a59c6-58c7-5df5-a9df-be930ad1e5ae,bicycle,39.999887,-83.015083,,4.92,True,False,False,0
Veo,cca7cf73-c04c-5f6f-a4e4-920df0f5ef2a,bicycle,39.964723,-82.991504,,27.02,True,False,False,0
Veo,730c9deb-83f3-5f2c-81bc-7605f360c4c3,bicycle,39.992959,-83.043427,,22.7,True,False,False,0
Veo,db8347b4-e30a-55dd-bd47-2f1151613757,scooter,39.982417,-83.071781,,14.43,True,False,False,0
Veo,c1e11a1b-f5d2-5797-a49a-320b3ae95856,bicycle,40.012941,-82.99655,,10.51,True,False,False,0
Veo,0e20a42e-e974-5840-ba5b-fdf5896dd234,bicycle,39.98573,-82.966755,,23.02,True,False,False,0
Veo,9617e62b-0224-5eac-a808-314a251588f8,bicycle,40.063022,-83.044171,,25.65,True,False,False,0
Veo,46b48d60-da32-5885-af13-ee07b6f9b671,scooter,39.999293,-83.021484,,9.02,True,False,False,0
Veo,6ba77a50-34fa-568c-8b32-d2847502f82e,bicycle,39.963851,-83.003009,,7.29,True,False,False,0
Veo,77fa567b-b6db-5eae-833a-0aae0fdfa7e3,bicycle,39.99401,-83.006721,,15.45,True,False,False,0
Veo,236cbfd7-7444-5a95-b245-809b00616a58,scooter,40.006084,-83.00765,,17.89,True,False,False,0
Veo,b7009f68-005f-5b56-b89e-277fe70c34a9,bicycle,39.972099,-83.002611,,16.39,True,False,False,0
Veo,290322d4-ad3e-50da-8bdf-424f0eb984cf,scooter,40.01291,-82.996595,,20.37,True,False,False,0
Veo,61227eb2-1541-50ff-a04d-3475412c618d,bicycle,40.018968,-83.057505,,19.05,True,False,False,0
Veo,d64dfa83-985a-5504-9ff5-3e25cb31f7b1,bicycle,39.938482,-82.886185,,28.14,True,False,False,0
Veo,6c861f2b-ce50-5a06-a005-6483898981be,bicycle,39.996604,-83.006718,,4.92,True,False,False,0
Veo,011760fa-240e-5c4a-ae67-57685cb09673,bicycle,39.986239,-83.044181,,13.1,True,False,False,0
Veo,1d625985-6169-528c-bfa4-509615c267b4,bicycle,39.981465,-82.983116,,19.39,True,False,False,0
Veo,dd0ce893-c93e-51fc-8b80-151cf47043ec,bicycle,39.986186,-82.975702,,5.03,True,False,False,0
Veo,2f773f64-471f-5616-8741-84a6bdc40619,bicycle,39.958452,-82.974681,,6.67,True,False,False,0
Veo,c1d8a397-4213-5471-a7f9-557c306315dc,bicycle,40.022813,-83.085893,,12.87,True,False,False,0
Veo,860bc0f2-b81f-5061-9b38-868e8a30bd8b,bicycle,39.970567,-82.87389,,27.44,True,False,False,0
Veo,1aaa2621-a086-5245-b069-de7b3d14c4eb,scooter,39.963397,-83.00088,,20.78,True,False,False,0
Veo,971c33ff-0729-5cbf-a4ed-519a14f3061c,scooter,39.969624,-83.003674,,8.78,True,False,False,0
Veo,486a7df1-1736-5296-9b8e-3368ff09d079,bicycle,40.103222,-83.11041,,1.83,True,False,False,0
Veo,310a9690-8fdf-546f-8a8c-87d31157ad85,bicycle,39.955389,-82.870676,,26.51,True,False,False,0
Veo,4c688fad-e5ab-5186-8750-d3fef85a2dfa,bicycle,40.03727,-82.96589,,11.11,True,False,False,0
Veo,b4113134-97a3-5508-bcbd-c12c40ffc0b3,bicycle,40.000256,-83.018005,,12.52,True,False,False,0
Veo,0fbf051a-bba4-52b3-94f1-fb09c6901131,bicycle,40.001868,-83.000429,,27.02,True,False,False,0
Veo,e4528800-4d7d-51ae-b948-2d73222d4f1a,bicycle,40.03164,-82.97471,,15.18,True,False,False,0
Veo,c56b90e2-da62-5b51-9a5d-61c629bbadf3,scooter,39.971363,-82.895456,,25.34,True,False,False,0
Veo,16fe0c7b-fa48-572a-9fa1-6d7ffa644356,bicycle,39.892777,-82.985309,,4.14,True,False,False,0
Veo,d6a12761-9fb5-5942-a54f-564874169241,bicycle,39.957746,-83.000547,,23.02,True,False,False,0
Veo,0680b232-1aed-5d6b-9db4-b58b0c4b5c3b,bicycle,39.955896,-83.001415,,21.15,True,False,False,0
Veo,5f9342c5-fbf6-507e-9ba3-35d46377d290,bicycle,39.963585,-82.95984,,13.64,True,False,False,0
Veo,347a235c-135d-52c7-b3b1-c1eafc39178e,bicycle,39.980368,-82.994653,,13.86,True,False,False,0
Veo,eae2ee53-cb71-565b-af05-dc569675c34e,scooter,39.954337,-83.015448,,6.31,True,False,False,0
Veo,59b3eaef-eaca-503f-9d68-2356accef25f,bicycle,39.960869,-82.962483,,25.74,True,False,False,0
Veo,3fbd5c28-96da-5e0b-afe8-1b6dbfbacd46,bicycle,40.002056,-83.012838,,26.78,True,False,False,0
Veo,44c64ea5-e310-56b9-85d6-62b940de8d23,bicycle,40.017247,-83.000993,,24.84,True,False,False,0
Veo,5769fa25-01db-5eca-8e89-46ef568d9aed,scooter,40.013457,-83.014079,,24.06,True,False,False,0
Veo,62fc4fc6-efb0-53a1-a837-bf33909cc877,bicycle,40.052167,-83.03825,,12.52,True,False,False,0
Veo,e8964aa2-8782-5d00-9fc1-0234ed69b39f,bicycle,39.992916,-82.995217,,28.01,True,False,False,0
Veo,1c804163-2bbd-55f2-a986-b03e8d6f5a21,bicycle,40.001586,-83.017961,,12.63,True,False,False,0
Veo,ae4cc470-51cf-5947-a44e-ff7628423478,scooter,40.004463,-83.011553,,14.61,True,False,False,0
Veo,a38b7c99-9284-53fe-a51a-9a9d3679f7ea,bicycle,39.964532,-82.999247,,1.15,True,False,False,0
Veo,e49a19e6-22b0-5485-ae0c-99d627f136e9,bicycle,39.985122,-83.037629,,7.62,True,False,False,0
Veo,3bcc9f24-f6d3-5112-a7c7-59ff47904f23,scooter,40.007188,-83.051642,,13.86,True,False,False,0
Veo,fa4aa367-1ffc-5af8-afeb-b7260478acbf,scooter,40.055927,-83.029206,,1.15,True,False,False,0
Veo,be43e90e-5989-5cbc-8073-e3686b72e569,bicycle,39.998573,-82.982531,,16.39,True,False,False,0
Veo,d3e203dc-f926-5360-8599-b312784fe322,bicycle,39.923898,-82.993438,,28.14,True,False,False,0
Veo,29a6ad79-a2bf-500c-ba27-0364e6f08d54,bicycle,39.975649,-82.976331,,9.02,True,False,False,0
Veo,23be7e63-6178-560e-a05d-41e89b3d6e07,bicycle,39.925409,-82.971862,,27.77,True,False,False,0
Veo,63576d20-232b-55a5-970e-0fe935c1d643,scooter,40.017541,-83.002361,,26.25,True,False,False,0
Veo,3b923778-9803-5c85-bc6b-10ce5fd004ae,bicycle,39.989279,-83.056937,,13.1,True,False,False,0
Veo,8eb6dc64-dfde-5f9f-b1b7-19ec61c22af4,bicycle,39.994759,-82.997764,,24.84,True,False,False,0
Veo,649021a6-fc18-5b80-9f49-a8aaa8ae4f24,bicycle,40.063912,-83.09187,,14.61,True,False,False,0
Veo,58dda1dd-0b06-5ee2-a81b-032ad32cf936,bicycle,40.087282,-82.952806,,13.39,True,False,False,0
Veo,1478ece2-af0d-5309-8d90-33e4b2e4c5d3,bicycle,39.947473,-82.933694,,11.59,True,False,False,0
Veo,07c3e3a4-354d-5ba7-a232-51b7ad0ae00f,scooter,39.949843,-82.858554,,28.14,True,False,False,0
Veo,2db6f76e-9285-57df-879a-1aa0ae548ef2,scooter,40.012814,-83.002354,,3.48,True,False,False,0
Veo,c1f72510-a1c6-5323-9ea2-5cd05ed2bbbd,bicycle,40.015647,-83.010984,,10.51,True,False,False,0
Veo,a343a3f9-3e17-5390-8037-006e27730806,bicycle,39.957391,-83.01143,,28.14,True,False,False,0
Veo,69925272-e29b-5c04-9973-4143329b841e,bicycle,39.979996,-83.005805,,24.84,True,False,False,0
Veo,8f3fa7e5-b788-50c5-b7f1-3d5f8ca79107,bicycle,39.983379,-82.971183,,12.07,True,False,False,0
Veo,adbc721a-0d2c-55f0-a2b3-efb07e021cea,bicycle,39.995655,-83.047753,,16.39,True,False,False,0
Veo,271fdabc-2aef-555d-82f9-091f9dfed08d,bicycle,40.004082,-83.036207,,27.77,True,False,False,0
Veo,d660c3dd-cefb-5879-9b3c-f092580d8bdb,bicycle,39.968196,-82.973572,,4.78,True,False,False,0
Veo,3dbf3bc7-925f-5c90-8fc1-1a8b850eeb4e,bicycle,39.962964,-83.002415,,28.14,True,False,False,0
Veo,b657d49d-3c2b-5e8a-9e06-bc711a907a4a,bicycle,39.972282,-83.005903,,16.84,True,False,False,0
Veo,75074016-7289-5c62-b100-90cc5604d11c,bicycle,39.957133,-83.026046,,14.17,True,False,False,0
Veo,4858cb41-feaa-587a-a70b-13900617259f,bicycle,40.01029,-82.984925,,14.61,True,False,False,0
Veo,6e695280-2ef9-5bb7-96d8-36d5ce313b75,bicycle,39.973746,-83.002664,,28.14,True,False,False,0
Veo,d672edf6-7ec6-5bed-9511-866a751556fb,bicycle,39.988422,-82.99936,,21.77,False,True,False,0
Veo,ca207648-5598-52d6-b993-6a1a700c38c1,bicycle,39.984814,-83.016311,,2.55,True,False,False,0
Veo,bef5703f-67aa-5805-91ef-a86fc8fbcca9,bicycle,39.953257,-83.053692,,28.14,True,False,False,0
Veo,030bd6f1-504c-53f3-8ed9-1ceaf0d44c77,scooter,40.005886,-83.012392,,25.65,True,False,False,0
Veo,deea6e3a-2f8e-5a1c-80fd-c8aefc74c879,scooter,40.008237,-83.026366,,26.78,True,False,False,0
Veo,5364b874-3c27-5a3a-9f04-4848e2fd1c69,scooter,39.971515,-83.00615,,14.61,True,False,False,0
