Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,4d2205d4-24c0-5afe-a8aa-1290ef83e552,bicycle,39.992916,-83.048075,,22.05,True,False,False,0
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.002998,-83.04307,,6.98,True,False,False,0
Veo,2284afcc-00ec-5b81-ab44-4d81af5a0116,bicycle,39.985595,-83.03687,,6.31,True,False,False,0
Veo,bf7f1cf2-b172-56be-8e74-9f310c875a76,bicycle,40.006933,-83.047771,,2.12,True,False,False,0
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.91975,-82.962339,,8.43,True,False,False,0
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.947484,-83.049309,,25.34,True,False,False,0
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939745,-82.997767,,22.39,True,False,False,0
Veo,82ac6b4a-7aaa-5e62-9b8b-64a5293c4aee,bicycle,39.963748,-82.968968,,22.39,True,False,False,0
Veo,d3762176-4cf5-5d5f-bdf1-575ff9edeb21,bicycle,39.958605,-83.081007,,25.12,True,False,False,0
Veo,351b9d83-4f9e-59af-b106-0bf3c44e2526,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False,0
Veo,97357e57-1f90-5424-bba0-7b210b503e78,bicycle,39.994064,-83.003529,,13.64,True,False,False,0
Veo,0373afdf-ccc8-566c-bd7d-f3e7a580973d,scooter,39.962913,-83.00245,,13.64,True,False,False,0
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.993988,-82.978473,,26.25,True,False,False,0
Veo,2284faf8-ce87-546a-8eed-c00ba7d2ebc2,bicycle,40.01851,-83.026547,,12.52,True,False,False,0
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992597,-82.975971,,27.77,True,False,False,0
Veo,04e40520-2064-531e-8975-06a189e267dd,bicycle,39.993542,-83.009065,,28.14,True,False,False,0
Veo,bc98b2be-5834-5b91-83d8-40a3eb120ccf,bicycle,39.922552,-83.034506,,1.15,True,False,False,0
Veo,58990abc-89b0-5725-8c18-4d1f58cdeb26,bicycle,39.95874,-82.999905,,11.11,False,True,False,0
Veo,086b977d-8bb4-5784-b604-b1a8174b7825,bicycle,40.009728,-83.003085,,23.02,True,False,False,0
Veo,4cf3499d-a81f-5481-8f19-c7c96d3b7af4,bicycle,39.976254,-82.978913,,0.33,True,False,False,0
Veo,b51fc6da-dc9a-5e2e-8321-3139987450c4,bicycle,39.937606,-82.95003,,23.02,True,False,False,0
Veo,8af8843a-f045-52bb-9768-8bafd6b04470,bicycle,40.005647,-82.972929,,17.37,True,False,False,0
Veo,ace098ad-64d2-53da-b865-e5091f5c7e9f,bicycle,39.977688,-82.974522,,18.67,True,False,False,0
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032717,-82.9915,,28.14,True,False,False,0
Veo,6792f005-2ae6-5d4a-8c0d-60d788b714e3,bicycle,39.973254,-82.974953,,12.52,True,False,False,0
Veo,6e5753fa-fe83-593d-9d67-b846c0e0942b,bicycle,40.104123,-83.13536,,24.84,True,False,False,0
Veo,ed66aa22-da36-563c-8035-377633e7855d,bicycle,40.018301,-82.969061,,14.17,True,False,False,0
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997392,-83.006025,,23.02,True,False,False,0
Veo,d1ae7213-81bb-5bd1-b38f-306d0ea66d78,bicycle,39.955233,-83.065961,,14.17,True,False,False,0
Veo,f27d5167-0db0-504d-9b48-d5c44721804f,bicycle,39.964544,-82.998993,,8.78,True,False,False,0
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957455,-82.988724,,28.14,True,False,False,0
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916005,-82.972461,,27.77,True,False,False,0
Veo,80065ccc-c8fa-5ff7-901f-088c137b6648,scooter,39.962087,-83.000103,,25.74,True,False,False,0
Veo,ad4ad6d6-9461-5dae-a2af-0090775f856e,bicycle,39.933228,-82.910509,,19.39,True,False,False,0
Veo,1df6c8b0-3904-53f7-9092-4a24bad2835c,bicycle,39.974562,-83.003333,,24.84,True,False,False,0
Veo,d6125cea-f915-595c-88d4-ca2c04757226,scooter,39.977325,-83.011073,,18.19,True,False,False,0
Veo,4c1235b7-83e8-5e69-bc2f-38db3b5d5c65,bicycle,39.96267,-82.97687,,28.14,True,False,False,0
Veo,27e55317-495d-5678-9a76-c850b35e9017,scooter,39.990731,-83.011122,,26.25,True,False,False,0
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,20.37,True,False,False,0
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005763,-83.043818,,23.02,True,False,False,0
Veo,d57a100a-ba11-506d-b0c5-fe7551233358,bicycle,39.935167,-82.913626,,19.39,True,False,False,0
Veo,c15b52fc-3c1d-5e38-ad40-c8c29805925e,scooter,39.957339,-83.011244,,28.14,True,False,False,0
Veo,348c1ba8-bd46-590a-ad71-5058c3973f3c,bicycle,39.937541,-82.94999,,14.43,True,False,False,0
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995493,-83.002766,,24.84,True,False,False,0
Veo,3521b076-e569-5159-ac9e-db31a7f99a05,bicycle,39.988711,-82.975917,,23.33,True,False,False,0
Veo,9306322a-1cf0-5971-80bf-43e2ae9de860,bicycle,39.996253,-82.997148,,28.14,True,False,False,0
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995704,-83.004008,,26.25,True,False,False,0
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True,0
Veo,20b1f5ac-048f-51a6-984d-c8b27599d9ef,bicycle,39.954345,-82.967114,,28.14,True,False,False,0
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016078,-82.954487,,4.67,True,False,False,0
Veo,ce79174a-ebb1-50bb-8f81-df43d70d67de,bicycle,40.010395,-82.983943,,17.37,True,False,False,0
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997629,-83.000584,,24.84,True,False,False,0
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954975,-83.051338,,27.77,True,False,False,0
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939697,-82.924097,,27.44,True,False,False,0
Veo,def41f01-fdca-5424-9b73-cdfe371f0ec1,bicycle,39.955621,-82.99052,,25.34,True,False,False,0
Veo,313a96ed-1445-5d22-ad37-f5669b461592,bicycle,39.977579,-83.001861,,14.43,True,False,False,0
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054412,-83.000126,,27.77,True,False,False,0
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.93229,-82.790662,,2.55,True,False,False,0
Veo,c6a82931-ed91-599b-af6a-18ad91ed49ff,bicycle,39.929397,-82.993123,,7.62,True,False,False,0
Veo,746de525-f51e-5af5-99b5-5e5c694a7974,scooter,39.960789,-83.002905,,8.43,False,False,True,0
Veo,7525a209-72d1-57f9-96e2-443d95ba9cb2,bicycle,39.973956,-82.913283,,26.78,True,False,False,0
Veo,10df85a7-3c6e-5c1b-a549-22fbca57a9ae,bicycle,39.999439,-83.007895,,25.12,False,False,True,0
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948871,-83.017992,,26.78,True,False,False,0
Veo,3a0496f0-8853-508f-9248-f2196aaa75dc,bicycle,40.102722,-83.110107,,2.79,True,False,False,0
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084118,-82.924562,,24.84,True,False,False,0
Veo,09c85a25-c262-5828-a582-24f370458e02,scooter,39.986265,-83.005164,,9.97,True,False,False,0
Veo,0f334e79-e9c9-5072-9ab4-dd19f62c6b45,bicycle,39.957899,-82.91046,,25.74,True,False,False,0
Veo,8eab3318-adba-516f-9a30-81a8b5cec7a7,bicycle,40.001591,-82.981938,,8.43,True,False,False,0
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932373,-82.872558,,25.74,True,False,False,0
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898752,-82.997549,,3.67,True,False,False,0
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.98106,-82.996986,,25.74,True,False,False,0
Veo,e3b8bb90-f654-570e-8f98-b04a87aa5202,bicycle,39.987803,-83.025914,,18.67,True,False,False,0
Veo,2e141df5-d8bc-57ff-b202-8665175d0723,bicycle,39.949704,-82.869759,,25.94,True,False,False,0
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997847,-83.005189,,26.78,True,False,False,0
Veo,c92b26ae-d771-53b3-8de3-ca466d1ebd0a,bicycle,39.994404,-83.0269,,9.02,True,False,False,0
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897281,-83.035365,,1.83,True,False,False,0
Veo,82a6819c-4bb2-5258-8b3f-17869bf2817b,bicycle,40.046265,-83.000047,,6.98,True,False,False,0
Veo,b441299f-c233-5daa-8a01-9f55503299a9,bicycle,39.946696,-82.916301,,5.27,True,False,False,0
Veo,1f790f38-29e7-550d-b3a1-8699e5742e1f,scooter,39.982616,-83.003172,,24.84,True,False,False,0
Veo,865745b4-708b-5ab2-b898-b81775b394fc,scooter,39.954869,-83.077631,,27.44,True,False,False,0
Veo,acea9838-e94f-5057-ad5d-7eb31b2469b0,bicycle,39.960715,-83.012553,,24.33,True,False,False,0
Veo,2a9ffe1c-dbd7-54f8-b863-b80d0a1fb577,bicycle,39.943696,-83.045604,,20.78,True,False,False,0
Veo,75246d0a-2e3c-59ef-a0b0-d3377717f200,bicycle,40.015405,-82.982586,,6.67,True,False,False,0
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.001753,-83.002867,,25.65,True,False,False,0
Veo,b9a44b2f-47e5-523b-8482-fffd144ea494,bicycle,39.974859,-83.016036,,28.14,True,False,False,0
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.987707,-83.008349,,12.52,True,False,False,0
Veo,b8b1aa09-fb17-5b85-b11e-93248786abef,bicycle,40.020859,-82.994145,,13.1,True,False,False,0
Veo,1dae7f46-b5a6-5258-b8c3-adf566524e99,bicycle,39.972428,-82.91065,,11.34,False,True,False,0
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997348,-83.006228,,28.14,True,False,False,0
Veo,30aefa79-1241-5a26-a550-332a41589838,bicycle,40.084313,-83.025806,,28.14,True,False,False,0
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012047,-82.968563,,14.86,True,False,False,0
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.008026,-83.003621,,28.01,True,False,False,0
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987051,-83.01665,,27.18,True,False,False,0
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074819,-83.101532,,1.83,True,False,False,0
Veo,72e8eda4-6a67-56bc-b3b2-48d02c2f942d,bicycle,39.970593,-83.001136,,26.25,True,False,False,0
Veo,76bb7560-d59f-5bd6-9ea7-c92631afaa39,scooter,40.032778,-82.991532,,1.83,True,False,False,0
Veo,8bb2d203-d662-5a19-a4fc-0480b9aa1e3f,bicycle,39.948436,-83.000673,,14.17,True,False,False,0
Veo,eb82e781-5c83-5166-92e1-c58ca8cc9c76,bicycle,40.02727,-82.957677,,9.29,True,False,False,0
Veo,fce8d82a-82a2-59f4-86d3-9a8ec566cc77,bicycle,39.955719,-82.88501,,2.55,False,False,True,0
Veo,a16a6cda-e6af-5646-bd18-8bb9fbe8e968,scooter,39.996146,-83.011225,,28.14,True,False,False,0
Veo,700b5a7a-45f8-5d71-930d-6a38613768e8,bicycle,40.082002,-83.035929,,15.45,True,False,False,0
Veo,f921b365-0133-57eb-a278-fcfa8dc7efda,bicycle,39.955109,-82.914866,,1.56,True,False,False,0
Veo,c7ce0437-c4f9-5664-899b-af60c0d80475,bicycle,39.983853,-83.005192,,28.14,True,False,False,0
Veo,9c4173a7-444b-5cf4-8d78-11088dc472fc,scooter,39.991961,-83.006522,,26.25,True,False,False,0
Veo,03447a22-9151-5089-adc1-39927dc548c8,bicycle,39.996063,-83.039466,,4.92,True,False,False,0
Veo,bbc94cda-799b-5592-a409-a55a29472887,bicycle,39.949037,-82.95065,,13.39,True,False,False,0
Veo,4c8c08ea-82a9-5335-93b3-0253d1381917,bicycle,39.98825,-83.00624,,28.14,True,False,False,0
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.940753,-82.968143,,16.84,True,False,False,0
Veo,571ec344-c346-5e30-affe-5e58757595a6,bicycle,40.009656,-83.004122,,10.51,True,False,False,0
Veo,38500f64-eb8a-5ef9-9491-d41cf693b7e2,bicycle,39.949024,-83.031966,,27.44,True,False,False,0
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106591,-83.096934,,28.14,True,False,False,0
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999831,-82.980948,,23.02,True,False,False,0
Veo,6b28b869-b674-5aef-ba8f-3508593051c9,scooter,40.05872,-82.932052,,3.67,True,False,False,0
Veo,05295b88-a297-5000-8804-355193a5c35c,bicycle,40.009382,-82.98323,,2.79,True,False,False,0
Veo,c0aeb422-fb4b-525d-8fac-f9d277ec4146,bicycle,39.947248,-83.053212,,28.14,True,False,False,0
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.96976,-82.990326,,26.51,True,False,False,0
Veo,8c2ecd2d-0eaa-5032-a608-a4ea34b91b4f,bicycle,39.99707,-83.008358,,16.84,True,False,False,0
Veo,cef510d5-e166-57e4-aa5c-93c825820c42,bicycle,39.995475,-83.000993,,17.89,True,False,False,0
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953008,-82.974868,,25.74,True,False,False,0
Veo,e7483bc0-4a61-50c3-9412-4e702f3a5b4a,bicycle,39.979022,-83.002755,,28.14,True,False,False,0
Veo,a0461c99-a066-54a9-981f-49c20d81012f,bicycle,40.010061,-83.008685,,10.31,True,False,False,0
Veo,a050c8bc-7e02-55a0-9543-8345e2845636,bicycle,40.000265,-83.018724,,13.64,True,False,False,0
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.94843,-82.974189,,22.05,True,False,False,0
Veo,b6f88162-fe6f-54e1-9238-a9f410c2cf55,bicycle,39.956717,-82.993766,,13.39,True,False,False,0
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996264,-82.997066,,17.89,True,False,False,0
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028845,-82.982042,,27.77,True,False,False,0
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001074,-83.039292,,13.86,True,False,False,0
Veo,0da5857b-d751-53dd-8d02-dd82a40f706e,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998044,-83.002822,,27.77,True,False,False,0
Veo,d9011617-641e-5bd2-ae76-adff0801966d,scooter,39.966812,-82.996142,,28.14,True,False,False,0
Veo,16e5ea25-7f94-5649-8ccf-9e2016dca821,scooter,40.019463,-83.012979,,6.07,True,False,False,0
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945631,-83.058157,,10.31,True,False,False,0
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033594,-83.016809,,13.86,True,False,False,0
Veo,43996e12-728e-59e8-b734-08b98a979963,scooter,40.006393,-82.973074,,12.52,True,False,False,0
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986852,-83.009459,,28.14,True,False,False,0
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002822,-83.041949,,21.15,True,False,False,0
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.91573,-82.888182,,6.67,True,False,False,0
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014971,-83.028947,,28.14,True,False,False,0
Veo,4a390e46-b526-5597-b6f2-938255a2773b,scooter,39.949941,-82.996514,,28.14,True,False,False,0
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993565,-82.981179,,11.59,True,False,False,0
Veo,2486e2f7-c28c-5aa7-8b74-0656cf91c216,scooter,40.023298,-83.029955,,9.02,True,False,False,0
Veo,f6594e41-4701-5cb4-895c-e191fabe24c4,scooter,39.943278,-82.998652,,28.14,True,False,False,0
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995627,-83.002548,,14.17,True,False,False,0
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968731,-83.012361,,9.65,True,False,False,0
Veo,b6dacbef-593a-5912-9e16-6f857161de76,scooter,39.949736,-83.056957,,28.14,True,False,False,0
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904447,-82.988284,,21.15,True,False,False,0
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001138,-83.001664,,9.29,True,False,False,0
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014281,-82.99765,,15.18,True,False,False,0
Veo,636c1b31-c710-5107-83ec-d63894459fb9,scooter,39.962098,-82.999905,,18.67,True,False,False,0
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995182,-83.005495,,11.59,True,False,False,0
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066229,-82.967106,,21.49,True,False,False,0
Veo,ca5de620-eb6f-5778-a683-7acc9dd8151a,scooter,39.937315,-82.990941,,12.63,True,False,False,0
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015453,-83.018796,,9.97,True,False,False,0
Veo,a50db6f3-3629-5605-a177-83bb36561fe2,scooter,39.989534,-82.995991,,16.84,True,False,False,0
Veo,c99f88d6-47c9-57dc-863e-18ccd12f8854,scooter,39.997812,-83.007037,,24.06,True,False,False,0
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956072,-82.870928,,2.12,True,False,False,0
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000436,-82.998124,,24.06,True,False,False,0
Veo,e5f251e9-8015-5089-b1a0-194bc9c32661,scooter,40.006888,-83.002818,,13.39,True,False,False,0
Veo,e8c4e082-fe43-5e40-a190-32432394645e,scooter,39.998511,-82.999023,,28.14,True,False,False,0
Veo,ab8cb1eb-15fa-524a-a3d9-24d06754ea86,scooter,39.944294,-83.063334,,8.09,True,False,False,0
Veo,5124c2a4-af2a-556b-b024-9ee377524fa3,scooter,39.958689,-83.009388,,28.14,False,True,False,0
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106971,-83.139374,,15.18,True,False,False,0
Veo,4f0210a5-ea2c-522c-9400-d33f8094d7b5,scooter,39.990311,-83.007932,,22.7,True,False,False,0
Veo,e3f5ea3b-c837-5f40-8596-5251fee799ac,scooter,40.001615,-83.048162,,24.06,True,False,False,0
Veo,949f202c-0729-5ac7-b8fb-24b98fe0c2ef,scooter,40.008377,-83.009868,,13.1,True,False,False,0
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986872,-82.995542,,25.94,True,False,False,0
Veo,5d6d38b9-22fa-52f6-bde0-dbe26bf66aa2,scooter,39.964666,-82.99065,,15.18,True,False,False,0
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996994,-82.929781,,13.86,True,False,False,0
Veo,6a617cef-d379-5162-9c29-d144f7de8f8e,scooter,40.016332,-83.011948,,28.14,True,False,False,0
Veo,a9e66a3d-2cdd-5c00-858d-0fda32399c46,scooter,39.984099,-83.016786,,5.27,True,False,False,0
Veo,361d1d0f-b542-5c26-ae26-3c8e3441fb53,scooter,39.927059,-82.993276,,5.27,True,False,False,0
Veo,c56a270f-119a-5aa0-9e31-dc3c7e5c21aa,scooter,39.993609,-83.006792,,28.14,True,False,False,0
Veo,1b552ae4-41ff-5354-9312-d67b14e5be35,scooter,40.038861,-82.983952,,5.03,True,False,False,0
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.983126,-83.008495,,28.14,True,False,False,0
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999541,-82.999857,,13.1,True,False,False,0
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967282,-83.004345,,14.61,True,False,False,0
Veo,1e458c74-8296-551b-b8f9-87087d203700,scooter,39.981776,-83.005568,,9.65,True,False,False,0
Veo,6285939b-82ee-54e6-844c-527153037eb7,scooter,39.989585,-83.01732,,15.45,True,False,False,0
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.012475,-82.961736,,6.98,True,False,False,0
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958583,-83.013848,,27.02,True,False,False,0
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032288,-83.031936,,26.78,True,False,False,0
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.995068,-83.004667,,14.86,True,False,False,0
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948331,-82.958866,,27.02,True,False,False,0
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031511,-82.986642,,20.37,True,False,False,0
Veo,6206558f-34db-5f01-9c70-0ec80f3ef3b1,scooter,39.977448,-83.011557,,25.65,True,False,False,0
Veo,b0d1b9bc-5b1d-5ebe-82df-3120a09fcf47,scooter,39.960251,-82.986833,,15.89,True,False,False,0
Veo,4de95505-8415-521b-828a-af6df0f0a56c,scooter,39.977891,-83.009049,,6.07,True,False,False,0
Veo,5b7fb70b-edf9-52b4-a703-2e7d75102e3d,scooter,40.008966,-83.015316,,27.44,True,False,False,0
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008185,-83.011081,,17.89,True,False,False,0
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960501,-82.984332,,13.64,True,False,False,0
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063819,-83.028485,,1.15,True,False,False,0
Veo,59903f68-d886-564a-89d5-d92b67420328,scooter,39.952107,-82.990647,,23.02,True,False,False,0
Veo,70388b52-4ad3-51cb-8db6-df50e6238f0c,scooter,39.960079,-83.011996,,20.05,True,False,False,0
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995732,-83.006674,,26.25,True,False,False,0
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962364,-82.994824,,28.14,True,False,False,0
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991431,-83.007967,,28.14,True,False,False,0
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009643,-83.009988,,28.14,True,False,False,0
Veo,cb9eaeb4-4d5f-5ff2-a0fa-658ddd042f46,scooter,40.004301,-83.001926,,22.39,True,False,False,0
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.98554,-83.031453,,25.94,True,False,False,0
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.9886,-83.039049,,18.19,True,False,False,0
Veo,cfdb2106-a481-5125-85bb-c7207fd05381,scooter,40.008739,-83.002723,,22.7,True,False,False,0
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.99813,-83.002472,,27.02,True,False,False,0
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996259,-82.997036,,5.59,True,False,False,0
Veo,d450ff47-c89e-5a86-a7ef-9885c6f11433,scooter,39.985292,-83.001163,,18.19,True,False,False,0
Veo,afbae555-1566-5db1-a6d9-568a60de2105,scooter,39.9742,-83.018617,,18.67,True,False,False,0
Veo,dae2976e-f1a9-5cc0-9406-ce7ff28f071a,scooter,39.960545,-82.971925,,17.89,True,False,False,0
Veo,7c95a1df-9c0f-5e4d-a591-ca463a116d63,scooter,39.98498,-83.040425,,28.14,True,False,False,0
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.9834,-83.003908,,28.14,True,False,False,0
Veo,487986b1-1098-59df-81da-9077788496c2,bicycle,39.940112,-83.095904,,1.15,True,False,False,0
Veo,e7225d45-3628-5018-baca-a88d77f2fc22,bicycle,40.01609,-82.981904,,5.83,True,False,False,0
Veo,4044a6d6-99e6-5ed8-b5f5-abdb15ccf5c3,bicycle,40.005058,-83.026833,,14.86,True,False,False,0
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978471,-82.957601,,16.84,True,False,False,0
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.995084,-83.031784,,19.05,True,False,False,0
Veo,561e3376-9068-59e8-9fc7-33af95f9fae4,bicycle,39.992223,-83.019772,,28.14,True,False,False,0
Veo,726503fb-2cff-5a50-affb-de757db22383,bicycle,39.958675,-83.012594,,13.64,True,False,False,0
Veo,9783c801-6877-5205-9384-2f5cc1078a4b,bicycle,39.992967,-83.006573,,2.79,False,False,True,0
Veo,72e657a6-28cb-5755-ba87-d71babeacb48,bicycle,40.014052,-82.966234,,22.05,True,False,False,0
Veo,ed643d67-b44d-5fcc-a3d2-6d2bea42db3f,bicycle,40.002635,-83.015811,,25.94,True,False,False,0
Veo,c99e41d1-99cc-5b55-abe5-e59e544e5eb3,bicycle,39.980317,-82.923073,,2.12,True,False,False,0
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.998437,-82.998674,,12.07,True,False,False,0
Veo,65e37825-dc73-5dbd-925a-a5436657860d,bicycle,40.002797,-82.99809,,17.37,True,False,False,0
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000675,-83.024328,,12.87,True,False,False,0
Veo,aad5a243-8ab4-5e23-968a-38025f318269,bicycle,39.976276,-83.009246,,10.31,True,False,False,0
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963072,-82.982336,,27.02,True,False,False,0
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012112,-83.0094,,9.65,True,False,False,0
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006897,-83.0029,,27.77,True,False,False,0
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975702,-83.019509,,5.03,True,False,False,0
Veo,905ab1a2-7c68-530f-8823-6f0d2f2f66d5,bicycle,39.976819,-83.00337,,26.78,False,False,True,0
Veo,418b62bf-3d52-57ef-b9e8-64282fcd28bb,bicycle,39.99198,-83.006596,,12.28,True,False,False,0
Veo,24f4b9cf-09a5-59e4-9239-be4ac670cb8c,bicycle,39.956057,-82.945329,,8.43,True,False,False,0
Veo,04e62c2e-c397-5260-944a-65c297d40f74,bicycle,39.973711,-83.003268,,14.86,True,False,False,0
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987227,-83.030684,,26.78,True,False,False,0
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False,0
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.000414,-82.996013,,9.65,True,False,False,0
