Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,572f424b-c1de-5daf-a7f4-063e10248cba,bicycle,39.954352,-83.097779,,5.44,True,False,False
Veo,0a4022c7-1988-5b34-ae8e-ed9006422594,bicycle,40.016652,-82.992746,,16.84,True,False,False
Veo,2577c0b0-3e9f-5f45-92f1-71b8c328a046,bicycle,39.969345,-83.010076,,28.14,True,False,False
Veo,8e228d1a-0862-57cf-9073-187a2c18a357,bicycle,39.998684,-83.01106,,11.34,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.05589,-83.051528,,12.28,True,False,False
Veo,d2be0772-7f8b-589e-be72-4018519f5c42,scooter,39.961131,-83.007707,,19.05,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001917,-82.977371,,22.39,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984061,-83.016815,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014724,-82.97213,,21.49,True,False,False
Veo,8c4e2223-bf6c-5ecf-a12f-4db8be9813b2,bicycle,39.956667,-82.977337,,18.67,True,False,False
Veo,7680bdf6-aa22-550a-bb7f-6f6cc9562b5c,scooter,40.00278,-83.014796,,28.14,True,False,False
Veo,e3cab6d8-8732-512f-b1f1-08a868113dc9,scooter,40.012272,-82.970445,,28.01,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102061,-83.1108,,28.14,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014777,-83.013683,,27.02,True,False,False
Veo,eff1d924-59e3-506b-81e7-40d53ecc8bcb,bicycle,39.99396,-82.983385,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993938,-82.983418,,27.77,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.00211,-83.014726,,12.52,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991825,-83.034191,,13.64,True,False,False
Veo,5e11a74d-f342-524c-af2f-f4fb56d916ee,scooter,39.952018,-82.981713,,28.14,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963842,-83.002216,,26.25,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.955012,-83.074536,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975161,-82.980359,,15.45,True,False,False
Veo,beba0104-9a94-528e-8909-3ad3b16684f8,scooter,39.961467,-82.990703,,27.44,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012032,-83.035576,,28.14,True,False,False
Veo,f4f5781a-4053-5ad0-b4f0-ec946afd70d9,scooter,39.986307,-83.025461,,24.84,True,False,False
Veo,84f59c59-2a8e-5e0a-b181-f2e332b7412d,scooter,40.006348,-83.014234,,13.1,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.999632,-82.965495,,24.33,False,False,True
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963262,-82.953204,,28.14,True,False,False
Veo,c189f700-e9ab-57e2-a8ba-bc33960e7994,scooter,40.012942,-83.0232,,7.29,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.981191,-82.9984,,8.09,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965156,-82.990536,,27.44,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986899,-83.009453,,13.1,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956012,-83.05369,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958605,-83.01283,,27.44,True,False,False
Veo,ba127ee6-cf3f-5538-86dc-6396ae17de31,scooter,39.993306,-83.006597,,25.94,True,False,False
Veo,2d4432c3-c4a1-5e68-b7dd-739b333e9709,scooter,39.962699,-82.992663,,15.45,True,False,False
Veo,741fcafb-738c-56f1-aa04-b24b5dcd68dd,bicycle,39.996752,-83.019925,,19.05,True,False,False
Veo,901c6d43-9298-5afc-b78f-f6d96b5383a7,scooter,39.963208,-83.002518,,14.17,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901032,-83.051683,,28.14,True,False,False
Veo,9f2f3bde-c10e-5e43-a8a7-11f1558e41c6,scooter,39.976812,-83.015415,,14.17,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938859,-82.996477,,26.51,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955218,-83.053589,,22.05,True,False,False
Veo,ea711177-fc50-502d-80c0-59af8dbf518f,scooter,40.002369,-83.01413,,12.07,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902038,-82.987877,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967475,-83.01915,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956622,-82.973586,,19.78,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948372,-82.971933,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986909,-83.009463,,24.84,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.93586,-82.988905,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966365,-83.008952,,11.11,True,False,False
Veo,361ae3c9-a0d4-590d-b63d-813c74c81baf,bicycle,39.956256,-82.908436,,4.19,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959342,-83.008421,,27.02,True,False,False
Veo,02a59f74-0f31-5902-9c73-d26f7cbe57ab,bicycle,39.968224,-83.009492,,14.61,True,False,False
Veo,73dbd950-675f-5470-b022-8b0e0b46509f,scooter,39.928011,-82.979779,,16.84,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958696,-83.012768,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.99394,-82.98343,,10.79,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988534,-83.000782,,27.02,True,False,False
Veo,915e2fc0-673b-5c53-93cd-ba19fd4aa5af,bicycle,39.956159,-82.993883,,13.39,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011517,-83.003218,,28.14,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957961,-83.013638,,8.43,True,False,False
Veo,90756564-4f57-51c1-aaba-3098d68c2d6f,bicycle,39.990263,-83.007985,,11.11,True,False,False
Veo,393351c9-3200-5d22-a5e6-00bed557fe51,bicycle,39.999691,-83.021826,,21.15,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.99378,-83.017754,,25.94,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960773,-83.012456,,24.33,True,False,False
Veo,cade9140-6f14-5cbc-82bd-64bdd532d96b,scooter,39.996769,-83.000311,,25.34,True,False,False
Veo,deb4db2f-9038-5206-9b54-055614451096,scooter,39.96158,-82.990453,,11.83,True,False,False
Veo,c38f265c-f04c-5ee2-8964-82cb0f7d97e1,bicycle,40.042376,-82.969922,,22.39,True,False,False
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.956803,-83.007276,,25.12,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968651,-83.003847,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.955,-83.074526,,24.84,True,False,False
Veo,4c536d18-e314-51c1-8fdd-aec9629e6611,scooter,39.983452,-83.019103,,23.02,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960236,-82.986808,,25.94,True,False,False
Veo,fab56aef-7636-553d-bbba-5334fd5d09bc,bicycle,40.019279,-82.981627,,28.14,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986263,-83.025336,,25.65,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100706,-83.115449,,27.77,True,False,False
Veo,db7eaf29-c407-51e5-86dc-141b370beb81,scooter,39.955418,-82.9765,,18.67,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946248,-82.991257,,25.65,True,False,False
Veo,716a3902-f781-5b14-ba3e-43bde6b521ab,bicycle,39.942851,-83.102368,,4.92,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.957529,-83.010852,,17.37,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978717,-83.00558,,14.61,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959909,-82.984231,,22.05,True,False,False
Veo,9c1044f4-61f8-590a-b4a1-282c264e1aa7,bicycle,40.000318,-83.021471,,15.45,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958613,-83.012817,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970188,-82.997541,,26.25,True,False,False
Veo,0ec812f7-1683-52cc-b01f-48db4b08b486,scooter,39.993643,-83.016219,,5.59,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000812,-83.001582,,12.28,True,False,False
Veo,8c30add5-0579-5814-9900-19a9e5f98a14,scooter,39.961147,-83.007726,,27.18,True,False,False
Veo,6331c6db-7e80-5e82-b87f-8f3a74efe95d,scooter,39.944621,-82.970456,,12.28,True,False,False
Veo,3082e606-a637-5798-b14b-34fa2fcda714,bicycle,40.006303,-83.008925,,9.02,True,False,False
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.002968,-82.998554,,13.86,True,False,False
Veo,621ec722-3b4d-5690-b184-c0e91428226d,scooter,40.003877,-83.013719,,14.86,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950192,-83.000309,,21.49,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993916,-82.983383,,28.01,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950128,-83.000302,,26.78,True,False,False
Veo,f7eaefcd-9476-509b-9d2f-eda02b3bf3f4,scooter,39.95633,-82.987211,,24.84,True,False,False
Veo,0ce6b4d1-9d71-5035-88d5-913e084ad629,scooter,39.943654,-82.974238,,22.7,True,False,False
Veo,fcbc7712-c6ca-5076-b47f-a9c72c45d42d,scooter,39.953276,-82.992523,,7.29,True,False,False
Veo,d6f73a04-c785-55a5-8d92-80a48a3ee098,scooter,39.990344,-83.012504,,28.14,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957655,-82.998172,,28.14,True,False,False
Veo,ce581fd4-3487-5a54-a30b-32d50d9b777f,bicycle,39.957682,-82.998158,,11.34,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990938,-83.024831,,7.62,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965146,-83.00485,,6.07,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.9976,-83.021816,,28.01,True,False,False
Veo,9ec2dfb6-815e-58c5-9b02-b91f28a65ddf,scooter,40.015666,-83.003311,,12.63,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100877,-83.124244,,28.14,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.03268,-82.991438,,28.14,True,False,False
Veo,6f54da29-acb7-58b9-8497-60d4f20072a7,scooter,39.999711,-83.002509,,14.43,True,False,False
Veo,457ed1ca-d9cd-5e68-a0a5-fe4543f557eb,scooter,39.964629,-83.000309,,25.94,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963235,-82.953301,,23.02,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.96325,-82.981338,,13.64,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957244,-82.933374,,5.44,True,False,False
Veo,1619a8f5-d50f-5b3d-a483-4964b5a1d140,scooter,39.985418,-83.03147,,25.34,True,False,False
Veo,23e8b84c-a242-5059-b4e3-c7ba0d9e51e0,scooter,39.940199,-82.99069,,11.11,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986942,-82.997151,,12.52,True,False,False
Veo,11730284-f039-5f67-90b0-cd4ebdf43f47,scooter,40.004637,-83.009939,,25.94,True,False,False
Veo,d2d7a2b6-38a8-5cf2-a298-bf317912c4cf,scooter,39.999884,-83.008248,,24.06,True,False,False
Veo,81864cb5-5a7f-5017-87bc-6d2da28917c5,bicycle,40.003593,-82.974395,,21.77,True,False,False
Veo,555738c0-99d8-5b53-851b-f0993e33e0d9,bicycle,39.949896,-82.859217,,1.15,True,False,False
Veo,3beae8ee-0a12-5e42-8d27-f12dcfb5c320,scooter,39.969956,-83.003782,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993551,-82.981166,,27.02,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930251,-82.994146,,27.44,True,False,False
Veo,858d583f-3473-5e97-a304-a6a4f97bd726,bicycle,39.972946,-82.969052,,27.02,True,False,False
Veo,d38a75de-dfa7-523b-8907-e01db458c762,scooter,39.990549,-83.013692,,4.14,True,False,False
Veo,29c14e7f-93e3-5d73-b38e-a7f5cb44db96,scooter,39.944782,-83.038845,,20.78,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.99167,-83.048011,,28.01,True,False,False
Veo,4405e991-d4ac-5236-b27f-fdeba601fe83,scooter,39.982303,-83.01864,,5.68,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957483,-82.990166,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.98401,-83.016818,,28.14,True,False,False
Veo,cb2fed11-4c1a-5023-8561-373bb0290989,bicycle,40.000295,-82.995685,,23.02,True,False,False
Veo,0390c84a-89dc-5ca8-b7d6-9caf72748ccd,bicycle,39.994711,-83.014706,,27.77,True,False,False
Veo,f1e678fe-1db9-5a9b-99e8-df687dd1d127,scooter,40.000909,-82.990826,,26.25,True,False,False
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.876857,-82.969064,,13.64,True,False,False
Veo,d55b8747-9ed9-597a-8ec9-38f52c27429e,scooter,39.943658,-82.975532,,13.39,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952091,-82.981694,,15.18,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.9722,-82.977473,,25.34,True,False,False
Veo,9dac6859-e536-5b7f-a339-4aca6dd5d101,scooter,40.015118,-83.011426,,26.25,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917123,-82.983472,,13.1,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951334,-82.979166,,28.14,True,False,False
Veo,41e253e7-b8c0-52a3-bc5c-75a034c31fc6,scooter,39.969386,-83.007389,,13.86,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972419,-83.003192,,25.65,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.002031,-83.011531,,28.14,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011945,-82.968597,,28.14,True,False,False
Veo,5210c9d3-8cce-5e02-8a37-2701d825e335,bicycle,40.011287,-82.975925,,27.77,True,False,False
Veo,638eb4dc-2015-5fd9-b9b3-8dc72c3a2629,bicycle,39.97161,-82.980898,,28.14,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935027,-82.992877,,11.11,True,False,False
Veo,735beef4-3590-5953-80e7-6068f82dfbe7,bicycle,39.927731,-82.925028,,25.65,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951202,-83.004039,,16.39,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032019,-82.972717,,15.45,True,False,False
Veo,f1ab0be4-156e-58cf-9f2e-32c6cd1dc3c8,bicycle,39.999382,-83.005485,,11.83,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926562,-83.117594,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038389,-82.995595,,28.14,True,False,False
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.004821,-82.974827,,17.37,True,False,False
Veo,949f3156-b731-5f4a-b5bb-900f3dcd4e0b,bicycle,39.985231,-82.999408,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064755,-83.125593,,28.14,True,False,False
Veo,0c4c89e8-4fc4-571d-be56-7d21ac6fb90e,bicycle,39.941981,-82.99499,,18.19,True,False,False
Veo,ce1b46f4-b627-567c-b04a-0a87f2d79b31,bicycle,40.023408,-82.964615,,25.65,True,False,False
Veo,bed6ed21-74fa-59a5-b80f-a75d6301a43c,bicycle,39.991629,-83.088161,,25.34,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946616,-83.000248,,12.52,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.965188,-82.973972,,24.33,True,False,False
Veo,7a139828-f8b0-5a37-85d7-8900ec076608,bicycle,39.952375,-82.851112,,12.28,True,False,False
Veo,402c3e2e-60ee-5044-a9a7-e0b6d7ef220d,bicycle,40.011368,-82.981597,,2.55,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.995481,-83.014484,,27.02,True,False,False
Veo,a82789ef-6d34-51b0-84f4-76bb852e7ec2,bicycle,39.960396,-82.985582,,28.14,True,False,False
Veo,f36e760a-df0a-5e30-8c6e-6062b5389209,bicycle,39.950886,-82.949289,,15.18,True,False,False
Veo,43a3771e-a3dd-5d09-89bd-adcb35ccce10,bicycle,39.928696,-82.964948,,14.86,True,False,False
Veo,a6c8c41b-c956-56df-a896-cdf257854991,bicycle,39.966483,-82.885442,,1.15,True,False,False
Veo,d56783f4-4f9f-500d-96a9-8e2e1ae7af8e,bicycle,39.961052,-83.03346,,19.05,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926857,-83.059355,,8.78,True,False,False
Veo,9ef4c85f-919b-5037-abf1-2bd30f86de1b,bicycle,39.960103,-82.974486,,26.78,True,False,False
Veo,195e1f67-9e38-5a2e-934d-c335fb64d771,bicycle,39.998243,-82.998981,,17.37,True,False,False
Veo,c228291f-153d-50ac-aa0e-ae5bbc6a0d78,bicycle,39.957229,-83.003757,,5.44,True,False,False
Veo,865b0561-b560-54e4-a92a-2dc1eb002d98,bicycle,39.97128,-83.002137,,9.02,True,False,False
Veo,24235ed2-629c-544d-9ac3-9ec65adae1ad,bicycle,39.946937,-82.861266,,28.14,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003879,-83.000273,,28.14,True,False,False
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006517,-82.977177,,14.61,True,False,False
Veo,5065d2fb-70a2-5f13-97e2-cd92b114cff5,bicycle,39.973493,-82.980762,,24.06,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004351,-83.00679,,28.14,True,False,False
Veo,89443423-731e-5621-976e-429ac062ece1,bicycle,39.942212,-82.990119,,9.97,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922266,-83.052008,,28.14,True,False,False
Veo,efa1b369-66a7-5cd0-91b0-956c8c41747a,bicycle,39.956702,-82.98789,,15.18,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989104,-83.006009,,28.14,True,False,False
Veo,e4003f35-1218-558f-9ad2-1007c8ef5394,bicycle,39.989673,-83.005274,,28.14,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049243,-82.999631,,21.77,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993549,-82.981095,,25.94,True,False,False
Veo,f046f607-7690-5f75-9b85-f767a456cb62,bicycle,39.968371,-82.994693,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087778,-83.018226,,28.14,True,False,False
Veo,b9d4d342-065d-5137-943f-da75d68e245e,bicycle,39.996151,-83.009415,,25.12,True,False,False
Veo,6b321aba-f6e4-5e8d-acb6-fdf446911883,bicycle,39.94347,-82.996079,,22.39,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001255,-82.975003,,12.87,True,False,False
Veo,e8deef84-607c-5537-ba64-86c8f4e83b43,bicycle,39.963168,-82.980629,,9.97,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955069,-83.074682,,28.14,True,False,False
Veo,fe8ec20d-0527-5422-9b9f-7a74641f76b7,bicycle,39.982588,-82.99889,,25.34,True,False,False
Veo,35e64355-fa0d-576a-9c40-fa52398ffaf5,bicycle,39.997701,-83.004292,,28.01,False,False,True
Veo,2557c62a-314f-5889-8b1a-164be35eac1f,bicycle,40.001854,-83.013714,,19.39,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950045,-83.025184,,25.12,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956893,-83.067973,,28.14,True,False,False
Veo,77510b1a-dc54-51b1-b560-bf4944e0415d,bicycle,40.015187,-82.981489,,23.77,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105734,-83.104832,,25.12,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990757,-83.115997,,24.84,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100273,-83.118046,,17.37,True,False,False
Veo,d765da3f-a63a-5c8f-b66e-9dd7d2b3bbfa,bicycle,40.000362,-83.00761,,13.64,True,False,False
Veo,32189893-6a3f-5386-9414-6664362d5c57,bicycle,39.987625,-83.002802,,28.14,True,False,False
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.988967,-83.005986,,28.14,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925628,-82.941663,,23.02,False,True,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,39.999786,-82.945478,,4.92,True,False,False
Veo,8a2e4d68-22cc-5983-aba1-0fe76b709702,bicycle,40.067329,-83.067133,,4.92,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105373,-83.110173,,5.59,True,False,False
Veo,ef0a1529-49e0-52b2-bdbb-35d59c4b2c3e,bicycle,39.987179,-83.003335,,24.33,True,False,False
Veo,a81158ff-8246-5dc7-89cb-ecccbd14ec68,bicycle,40.002671,-83.015867,,15.45,True,False,False
Veo,965d9087-b283-5b0e-bf9a-6660731992f3,bicycle,39.964928,-82.984884,,28.14,True,False,False
Veo,b382854f-164b-547f-963b-8adfbc878c8b,bicycle,39.968092,-83.010064,,14.43,True,False,False
Veo,34d0ad64-f11e-5aac-9586-94c59a4601fc,bicycle,39.973778,-82.980304,,28.14,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948465,-82.905209,,25.34,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948527,-83.065163,,28.14,True,False,False
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.021543,-82.97162,,25.74,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968174,-82.996326,,25.12,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977164,-82.969422,,28.14,True,False,False
Veo,e0f697ab-f07f-5ef2-bdbc-d640243558fa,bicycle,39.895848,-83.080681,,25.12,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998294,-83.006688,,28.14,True,False,False
Veo,9ff98a98-e244-5651-98e9-7137fed5988d,scooter,39.983102,-82.998759,,23.02,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965955,-82.963407,,28.14,True,False,False
Veo,e4dbb89d-32d3-5314-98d2-62dd69ded667,bicycle,39.990694,-83.006274,,19.05,True,False,False
Veo,5cf138f1-7240-5f01-a54d-2895fe061ef6,bicycle,40.038326,-82.994265,,27.18,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974201,-83.017608,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.913726,-82.873885,,20.37,True,False,False
Veo,97816e6e-f95a-50b4-ad5b-551c81c3b968,bicycle,39.936006,-82.976021,,15.89,True,False,False
Veo,83ef1346-5a25-51a3-abf0-74e9c93e4ef4,bicycle,40.020762,-82.976328,,12.52,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949085,-83.001804,,13.39,True,False,False
Veo,ec76ffff-34eb-55ac-89fa-75037e38e64f,bicycle,40.002396,-83.016534,,12.63,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986895,-83.051574,,24.33,True,False,False
Veo,1d99c0bd-a5e7-572a-aefd-3ef1a02d8985,bicycle,39.928459,-82.994122,,24.84,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969322,-83.018498,,27.77,True,False,False
Veo,a69878aa-0427-582c-8980-ca5304c15026,bicycle,39.93947,-82.913058,,12.52,True,False,False
Veo,f7d5bbaa-7ccf-53bc-bf14-336e6ffee6fa,bicycle,39.973502,-82.970289,,14.61,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945669,-82.898341,,25.94,True,False,False
