Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a355a0f9-1f61-562e-a9bc-35ff203efd01,bicycle,40.086923,-83.019407,,23.02,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996163,-83.029527,,25.12,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001927,-82.977347,,23.02,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984069,-83.016829,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.01476,-82.972142,,22.7,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958005,-82.965258,,24.84,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995315,-83.039058,,15.89,True,False,False
Veo,58531d49-b0f9-571c-a507-e89b6731a66c,bicycle,39.98494,-83.004425,,28.14,False,True,True
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.011966,-82.968553,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102059,-83.110665,,28.14,True,False,False
Veo,2e0e6d21-6a6d-58aa-a6fd-56497175bc91,bicycle,39.976596,-82.974266,,5.68,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.99391,-82.983374,,28.14,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002196,-83.014608,,12.63,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991835,-83.034043,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943956,-82.994275,,11.83,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963987,-83.001977,,27.02,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.956064,-82.945245,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975169,-82.980432,,19.05,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.978639,-83.003782,,28.14,True,False,False
Veo,de5cd960-9f70-5fbf-b3aa-e3b19949d2f4,scooter,39.959903,-83.02035,,24.33,False,False,True
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012016,-83.035489,,27.02,True,False,False
Veo,a218749f-98b2-5b4b-a7bc-7bd22df52212,scooter,39.983807,-83.022576,,28.14,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,39.993993,-83.006782,,16.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983282,-82.979357,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900989,-82.998691,,28.14,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.012631,-83.023211,,13.86,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.960235,-82.986822,,14.86,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965173,-82.990474,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986938,-83.009418,,14.17,True,False,False
Veo,a29a5ec9-57f1-5b20-8ce0-5a4e74977323,scooter,39.960862,-83.01252,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958608,-83.012885,,27.77,True,False,False
Veo,dc1046db-9f6c-5800-b69e-87e7235122e7,scooter,40.005383,-83.026877,,3.48,True,False,False
Veo,9174a756-875f-513d-8981-2821ac889dac,scooter,39.969689,-82.990583,,24.33,True,False,False
Veo,81fc00de-4b93-50b4-8727-38534e559408,bicycle,39.98396,-83.005647,,24.06,True,False,False
Veo,df7dddf8-68a2-5fdf-9356-4ae3f27a6905,scooter,39.963085,-83.002237,,17.37,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901016,-83.051669,,28.14,True,False,False
Veo,e129add5-a1c5-50d4-bbf6-372fa42c59bf,scooter,39.966275,-83.001413,,23.02,True,False,False
Veo,3e001a48-ce08-5383-9731-e6dba1c0f568,scooter,39.953135,-83.067958,,28.14,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955282,-83.053593,,23.33,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.005872,-83.009351,,22.7,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.90207,-82.987806,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.96749,-83.019196,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956628,-82.973562,,21.77,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948309,-82.97205,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986927,-83.009452,,26.25,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.935923,-82.988885,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966214,-83.008854,,12.63,True,False,False
Veo,f02a8756-a55f-510e-877c-1865fb0b1da6,bicycle,39.95633,-82.873479,,8.09,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011264,-83.015405,,27.77,True,False,False
Veo,198205cd-0738-5305-9ad2-6749d2474e81,bicycle,39.969065,-83.00381,,16.39,True,False,False
Veo,d1396608-1a0b-54d8-b063-0868e216c756,scooter,39.945516,-82.97603,,25.94,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.95864,-83.012744,,27.77,True,False,False
Veo,a0268cba-977e-5a57-be21-8ffe9e976140,scooter,39.974715,-82.97098,,21.15,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988526,-83.000769,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.97587,-82.951085,,28.14,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011507,-83.003182,,8.43,True,False,False
Veo,3c7b9db0-c4d1-565b-855c-cb02b1ac290c,bicycle,39.962209,-82.999855,,13.39,True,False,False
Veo,f691effe-2b82-5670-b7fc-5316e09b8497,bicycle,40.019452,-83.013004,,15.45,True,False,False
Veo,2223dc6b-5268-5631-a586-360ad76ee610,bicycle,40.004802,-83.009085,,28.01,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.996389,-83.019721,,27.02,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960648,-83.011925,,25.34,True,False,False
Veo,29d8122d-3b0a-55f9-aee5-a6d085d034bb,scooter,39.977468,-83.003627,,28.14,True,False,False
Veo,90c89556-982d-5827-9c82-fc653167bc12,scooter,39.959281,-82.997082,,13.39,True,False,False
Veo,844cecd2-3537-5bac-989f-eb8589809358,bicycle,39.962446,-82.981714,,25.34,True,False,False
Veo,58948ce5-6d30-5d65-abd5-6e329d71f87e,scooter,39.95759,-83.00657,,28.14,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968915,-83.004062,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.956066,-82.945276,,25.65,True,False,False
Veo,e30e4470-d2a8-5cb7-8f1e-08e58866ac80,scooter,40.005642,-83.013647,,26.25,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.951924,-82.981596,,28.14,True,False,False
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.024984,-82.980751,,28.14,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986722,-83.007378,,27.77,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100721,-83.115376,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.960225,-82.986857,,24.06,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946249,-82.991206,,27.18,True,False,False
Veo,88318198-9812-5bce-97b0-c6d73aee052e,bicycle,39.92264,-83.034498,,24.84,True,False,False
Veo,eeaa37e3-76c6-5201-9dd8-b53d585fc4b5,bicycle,40.009885,-83.003054,,25.74,True,False,False
Veo,67791ad5-0c81-5503-b148-8f98e3d0db60,scooter,40.003877,-83.016201,,24.33,True,False,False
Veo,e51d7073-2186-5a38-b6b2-ec5159b39ec4,scooter,39.959113,-82.984348,,25.74,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988766,-83.009351,,25.34,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957694,-83.014519,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970219,-82.997485,,27.02,True,False,False
Veo,03c900cd-8a5c-5ebb-b7ae-506693e10792,scooter,39.990947,-83.008433,,13.39,True,False,False
Veo,1ce5412f-d60c-521a-b8ae-bfce4f28e1be,scooter,39.96832,-83.009801,,15.18,True,False,False
Veo,6443717e-824c-510e-93f2-43be2c6c6833,scooter,39.969951,-83.002265,,28.14,True,False,False
Veo,64f22605-25c9-5383-8e64-23ae2730243e,scooter,39.946771,-82.965352,,19.78,True,False,False
Veo,1fbcda07-a57e-525d-a1e0-b8707a98476f,bicycle,40.001228,-83.014354,,12.07,True,False,False
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.002994,-82.998551,,14.61,True,False,False
Veo,6b13718c-f92b-5788-9279-2e13c4553a90,scooter,40.002188,-83.010682,,22.39,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950195,-83.000278,,24.06,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993947,-82.983363,,28.14,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950174,-83.00032,,28.01,True,False,False
Veo,98fcc6e9-338d-5396-b3f9-4d9bcd243bd8,scooter,39.953771,-82.983398,,27.02,True,False,False
Veo,77ac1220-c8c9-592f-aa1e-48fcf00ef9ba,scooter,39.94676,-82.965396,,25.74,True,False,False
Veo,a238d9d1-132d-56fb-8de8-367a028af58f,scooter,39.95241,-82.9871,,11.83,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989133,-83.026778,,8.78,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.95778,-82.998089,,8.43,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.972091,-83.002764,,14.61,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.99094,-83.024798,,11.34,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965168,-83.004761,,6.98,True,False,False
Veo,94b60246-16a7-5dd7-8e52-ecf36ab20679,scooter,39.978616,-83.003857,,28.14,True,False,False
Veo,48cb1de6-5c79-59a3-b72e-dd28c9c95ef0,scooter,40.008106,-83.004593,,14.61,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100899,-83.124196,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.9653,-82.991634,,24.06,True,False,False
Veo,76fafbdc-08ee-5e83-8526-b80fee22850d,scooter,40.00322,-83.012636,,19.78,True,False,False
Veo,e88c348b-6075-5223-983c-5fbf679fdca5,scooter,39.962085,-83.000023,,27.77,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.96326,-82.95327,,24.84,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966812,-82.998779,,14.61,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957212,-82.933308,,8.43,True,False,False
Veo,12a93065-8de2-5a4d-8bc3-a01e58699fe4,scooter,39.984375,-83.02917,,27.44,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968709,-83.003793,,15.18,True,False,False
Veo,d690c4dc-b5da-520f-b697-203c1d91636c,bicycle,39.987322,-82.997313,,17.89,True,False,False
Veo,2709cea3-04e6-5d1a-811f-46c76632c488,scooter,40.003036,-83.012704,,9.65,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986934,-83.009463,,27.02,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010787,-82.969796,,24.33,True,False,False
Veo,aaa7f3eb-0d0f-5b72-acc9-3223c175e891,bicycle,39.95907,-82.985226,,23.02,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969895,-83.003832,,10.51,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993545,-82.981138,,27.44,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930293,-82.994184,,28.14,True,False,False
Veo,48d3ba86-90dc-5399-b114-f7e4c6e90bbf,bicycle,39.992554,-83.000933,,23.02,True,False,False
Veo,207f340d-18c1-599e-bf19-d0c4fb687451,scooter,40.028826,-82.982019,,12.63,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942882,-83.045203,,19.78,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991666,-83.047997,,28.01,True,False,False
Veo,bb163449-e362-5f7c-94d2-00db09e04a77,scooter,39.996762,-83.008107,,11.83,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957494,-82.990092,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.98406,-83.016774,,28.14,True,False,False
Veo,2887a8f5-5dad-5253-84b1-33c96aebe7f6,bicycle,40.001765,-83.013799,,26.25,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994639,-83.016665,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.00069,-82.986364,,27.77,True,False,False
Veo,25378f4b-6892-57eb-b0df-4150c6a10fc1,bicycle,39.90416,-82.995741,,21.49,True,False,False
Veo,f1429f7f-01b6-5072-b8a6-fdab2fba310d,scooter,39.945523,-82.9831,,14.86,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952114,-82.981631,,19.05,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972147,-82.977389,,26.51,True,False,False
Veo,f5231a35-4abc-523a-97ca-ededdadd87b3,scooter,39.984735,-83.026504,,28.14,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917341,-82.983369,,14.43,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951319,-82.979102,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969244,-83.00735,,15.45,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972319,-83.00327,,25.65,True,False,False
Veo,78a6dd1f-03c7-5e3b-ab84-1b299e098643,scooter,40.001315,-83.014199,,2.12,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011972,-82.968567,,28.14,True,False,False
Veo,555f6202-b1f3-54f4-982b-d86e80468153,bicycle,40.010403,-82.975892,,2.12,True,False,False
Veo,2136d8e4-9fbb-5490-8019-833ae5b3e19b,bicycle,39.9742,-82.971362,,28.14,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935028,-82.992849,,11.59,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924731,-82.942896,,28.14,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951943,-83.003068,,17.89,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.03203,-82.972674,,19.39,True,False,False
Veo,567d6086-1ade-5d07-9329-49a55ac91b9f,bicycle,40.002135,-83.010924,,28.01,True,False,False
Veo,14c9a018-49da-5bdc-8588-f5340d8559be,bicycle,39.956008,-83.053671,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038392,-82.995598,,21.49,True,False,False
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.004833,-82.974781,,17.37,True,False,False
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.985044,-82.99931,,7.62,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064779,-83.125573,,28.14,True,False,False
Veo,55c19559-edd1-515d-bf06-4afa8fe7fdf5,bicycle,39.950834,-82.97738,,27.77,True,False,False
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034822,-82.98871,,13.64,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985772,-83.000791,,17.37,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946612,-83.000216,,14.17,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,86297615-521d-5430-884c-97d516a03315,scooter,39.935371,-82.983738,,28.14,True,False,False
Veo,38f30541-19c8-5608-a0c7-c8bb57a7f7fc,bicycle,39.961058,-82.885388,,28.14,True,False,False
Veo,0c618316-f508-5b65-a9c0-97bde7fbe89c,bicycle,40.010441,-82.986623,,22.05,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970953,-82.970052,,5.44,False,True,False
Veo,87867430-2100-56c4-9c56-c34e883acead,bicycle,39.961626,-82.989932,,22.05,True,False,False
Veo,d25972f0-7f16-553c-a03d-9c4a737b0729,bicycle,39.92759,-82.9925,,25.34,True,False,False
Veo,c91564ac-2856-5a49-9380-65e37e1ece61,bicycle,39.924075,-82.965127,,21.77,True,False,False
Veo,b5286fd8-5bf9-5cca-871e-bb0af976a9d8,bicycle,39.966052,-82.889948,,21.49,False,False,True
Veo,fa344a0b-0600-5617-aa46-dae944d07e96,bicycle,39.953356,-83.031063,,26.25,True,False,False
Veo,826ece33-9363-54d5-a00a-e9720a5d9f5b,bicycle,39.924407,-83.054811,,23.77,True,False,False
Veo,e5bc21e3-7589-5cff-9d76-98c5473a9944,bicycle,39.959057,-82.998106,,5.44,True,False,False
Veo,6e757a93-01b6-5602-b0b8-aac3efe1c663,bicycle,39.977198,-83.003685,,24.84,True,False,False
Veo,86f7ac39-19e3-5607-ad4e-15401ef017c4,bicycle,39.9381,-83.014638,,20.05,True,False,False
Veo,be2dfc69-8910-5b77-a421-16509e301ddb,bicycle,39.974254,-83.017787,,13.39,True,False,False
Veo,6dd5a5a0-d597-530e-94b0-80e54260e19d,bicycle,39.961008,-82.885526,,4.78,True,False,False
Veo,c7da7c7c-f09a-59a3-8fe6-a5274c3d7296,bicycle,40.003872,-82.998961,,9.29,True,False,False
Veo,84f81406-298e-51f5-a4fb-b3e3a993e758,bicycle,40.005592,-82.974036,,15.89,True,False,False
Veo,ddf100d2-4c60-53bd-9818-5ac13804c741,bicycle,39.961608,-83.00002,,14.17,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004344,-83.006692,,6.31,True,False,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.951298,-82.979083,,24.06,True,False,False
Veo,0ece46e6-bfd1-5d69-b6a0-80f9d4f2b549,bicycle,39.958374,-82.985651,,21.77,True,False,False
Veo,3b5d4f9c-9462-5cbc-b335-74520f734c26,bicycle,39.97769,-82.998791,,12.28,True,False,False
Veo,3a49d7bc-0b18-51e0-ae4f-2af12ec24aa2,bicycle,39.99845,-83.015297,,15.18,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049199,-82.999493,,22.05,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993564,-82.981069,,27.02,True,False,False
Veo,b0ada4ed-dc84-5fd8-8f9e-7a89ab555a94,bicycle,39.959754,-83.013271,,14.61,True,False,False
Veo,e684654b-eb6c-52c1-900f-70ff54381603,bicycle,40.073676,-83.044045,,14.43,True,False,False
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.004079,-83.004085,,27.77,True,False,False
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.943521,-82.996158,,26.51,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001234,-82.974856,,14.61,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.963225,-82.981348,,25.65,True,False,False
Veo,35b7383e-0426-59bb-a220-e5def5d8de18,bicycle,39.946533,-83.058773,,14.43,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032327,-83.031795,,12.87,True,False,False
Veo,714d3d50-9c10-52e7-8fe3-414e8236f73f,bicycle,40.003655,-83.015991,,24.84,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950058,-83.025118,,25.34,True,False,False
Veo,72207901-ae03-5d2f-9ee8-18963cad6c63,bicycle,39.958064,-83.066227,,7.62,True,False,False
Veo,7b4c0625-05ba-59a6-b344-4d2ae4daab9e,bicycle,39.992458,-82.999029,,12.87,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105744,-83.104807,,25.34,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990709,-83.115987,,25.12,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.099993,-83.117093,,25.34,True,False,False
Veo,035ebb62-08a5-5e4c-897a-bbd00f807db9,bicycle,39.994037,-83.018819,,22.39,True,False,False
Veo,9a6580ca-ef8b-5dbe-9541-cdbb4239e11c,bicycle,39.974734,-83.00422,,24.33,True,False,False
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.988946,-83.005929,,11.11,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925634,-82.941668,,24.84,True,False,False
Veo,66a743ad-f74a-55eb-8588-31df72ca241b,bicycle,39.986729,-82.885336,,14.61,True,False,False
Veo,a56345a8-1d94-5c88-ac9f-f407a5ab2fd7,bicycle,40.086878,-83.092911,,19.78,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105406,-83.110159,,6.31,True,False,False
Veo,69030ba8-d425-56fa-9c97-c847eaad4747,bicycle,39.994638,-83.003437,,25.94,True,False,False
Veo,8fc1c88a-8932-5b8d-b9bc-22694b0b82ba,bicycle,39.999072,-83.018975,,26.78,True,False,False
Veo,44deeb5f-d43b-525e-84bb-3887fc27ae33,bicycle,39.971864,-82.970369,,14.61,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.944502,-82.989673,,22.39,True,False,False
Veo,609061be-b0b1-5198-b4bc-6be215b164ac,bicycle,39.963776,-82.999692,,8.43,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948434,-82.905196,,26.78,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.9485,-83.065137,,28.14,True,False,False
Veo,1a785a76-f347-51c1-a010-529c6323797b,bicycle,40.003695,-82.976977,,28.14,True,False,False
Veo,994b775f-ee13-5cb9-b0be-0d5920a82a60,bicycle,39.968498,-83.012332,,27.77,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977165,-82.969424,,28.14,True,False,False
Veo,561d3877-f760-5171-806c-5d64acf7c4ea,bicycle,39.974681,-82.970911,,24.84,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998285,-83.006663,,28.14,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,39.994016,-83.006901,,28.14,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965925,-82.963415,,28.14,True,False,False
Veo,3ec0516b-3363-54d6-b0ef-159e4102a278,bicycle,40.000914,-83.018436,,25.65,True,False,False
Veo,12533c31-661b-5e8e-b82b-aecd5320b4ef,bicycle,40.089841,-82.988054,,10.51,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974202,-83.01761,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914702,-82.872046,,28.14,True,False,False
Veo,e707ae07-baf6-5fd0-9f05-a38808415aeb,bicycle,39.969309,-82.989705,,27.44,True,False,False
Veo,4ca357a4-1fa3-558a-8c90-e42d1f24b29e,bicycle,39.961104,-82.99632,,3.67,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949149,-83.001811,,13.64,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.003729,-83.026981,,16.84,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986804,-83.051632,,24.84,True,False,False
Veo,0de4b65e-196b-5a88-8137-2773ec4ef684,bicycle,39.954984,-83.018882,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969334,-83.018497,,28.14,True,False,False
Veo,b51b4c83-91de-55e5-b00c-d631f854dcc3,bicycle,39.939493,-82.913019,,15.18,True,False,False
Veo,0f777844-f424-5db9-b5e3-dda8d0f510b9,bicycle,39.965565,-82.960314,,25.34,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945775,-82.8983,,26.25,True,False,False
Veo,7d36514e-40d2-5659-a80f-1fbea262a6c2,bicycle,39.995534,-83.040647,,15.45,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992754,-83.03976,,8.43,True,False,False
Veo,66aecac2-77ae-5cee-9462-af6968622c5b,bicycle,40.104448,-82.980406,,12.63,True,False,False
Veo,83f6e485-774c-5caf-b36f-5ee99e19a881,bicycle,39.991046,-83.026071,,16.84,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951264,-83.010858,,12.87,True,False,False
