Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,40b49e76-93dd-5af3-9799-b51d253e3eea,bicycle,39.94235,-83.118159,,25.34,True,False,False
Veo,54e80353-a909-5cb8-9c99-83d95afc5550,bicycle,40.008112,-82.971095,,28.14,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991114,-82.987545,,7.29,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.973882,-83.002682,,22.7,True,False,False
Veo,5037e84d-8618-5d57-85fb-95bb2a434982,bicycle,39.987554,-83.010742,,13.39,True,False,False
Veo,3c69393f-d239-529b-8f36-c708790307db,bicycle,39.987029,-82.990024,,14.86,True,False,False
Veo,d7b80a67-fb03-5011-a73d-dd0699fdd9d1,bicycle,39.956906,-82.986903,,28.14,True,False,False
Veo,9398570c-1e6d-5b59-8ff3-65cf3812cbfb,bicycle,39.949179,-82.982684,,19.39,True,False,False
Veo,8846e6f6-290f-57d5-8038-13e209bbfb6a,bicycle,39.962476,-82.97643,,13.64,True,False,False
Veo,252a832c-f54b-5cfb-9b3b-13e9bf3dc07c,bicycle,39.927838,-82.925818,,7.62,True,False,False
Veo,d3e6be44-0db1-5977-b9ab-9d115f78d1ef,bicycle,40.057759,-82.953901,,28.14,True,False,False
Veo,df84e6e1-da3b-519b-b5c0-7c3c5cabd50c,bicycle,39.968601,-83.005727,,28.14,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.955991,-82.945254,,26.51,True,False,False
Veo,cd98948d-4e6d-5aae-a815-40ae58edd8a3,bicycle,39.957311,-83.003818,,19.78,True,False,False
Veo,37536c3b-afac-5f3e-88bf-568b13be7c20,bicycle,39.930477,-82.977911,,24.06,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.955977,-82.945379,,27.02,True,False,False
Veo,f1806f51-cf5b-553b-889a-c56007b5d599,bicycle,39.968935,-83.004,,25.94,True,False,False
Veo,1836bbc9-4ed5-5462-8f8c-028c0b92914d,bicycle,39.969615,-82.936471,,25.34,True,False,False
Veo,5d00fed9-7354-51f2-bee0-b0c0029fb00b,bicycle,39.979048,-82.995648,,28.14,True,False,False
Veo,6b64ff19-eef2-5c10-9a14-30288ee947f0,bicycle,39.984063,-83.006663,,15.89,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006332,-83.020254,,28.14,True,False,False
Veo,488d498d-a600-5f6b-907e-eff5880c6b62,bicycle,39.953524,-83.033018,,17.89,True,False,False
Veo,3ff65512-b6bc-5d21-9442-fbe14038be82,bicycle,39.954943,-83.004274,,22.05,True,False,False
Veo,219e2aab-c860-5011-ae58-addb078a9e6d,bicycle,39.961958,-82.962164,,28.14,True,False,False
Veo,cbc24d78-5faa-548e-9ebc-858a132d5687,bicycle,39.953958,-82.911728,,13.86,True,False,False
Veo,89e6a547-c9d7-5eaf-ab55-e2895d4d8d64,bicycle,40.03535,-82.967672,,28.14,True,False,False
Veo,2da4de64-abab-5681-87de-636b011c3128,bicycle,39.97496,-82.981494,,28.14,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.955915,-82.945203,,3.67,True,False,False
Veo,591decbc-4cee-5368-bf8a-1b11dc103ece,bicycle,40.018932,-82.974314,,26.78,True,False,False
Veo,ab173199-bd18-50de-a111-7adb168cae35,bicycle,39.98448,-82.999053,,28.14,True,False,False
Veo,9454df96-139e-5f1f-885f-fb6b3d342839,bicycle,39.947509,-82.949339,,28.14,True,False,False
Veo,cfa0ad8f-cf22-5858-ad63-a047ad897ea2,bicycle,39.94651,-82.971821,,27.02,True,False,False
Veo,8eb5b501-dc52-5cbb-a998-a8607cb7a988,bicycle,39.937116,-82.982968,,24.84,True,False,False
Veo,8339e3b7-28a4-5a8c-b761-07466845b584,bicycle,39.961497,-82.966383,,15.89,True,False,False
Veo,f5b91618-9ac5-5bc1-99b3-69f0f7997f8e,bicycle,39.967869,-83.012539,,20.37,True,False,False
Veo,4fd4afc8-bf06-5d87-889c-2c3217b8cc58,bicycle,40.0011,-83.014603,,28.14,True,False,False
Veo,2c6482e8-9ba9-56a2-90db-436a5732cc7b,bicycle,39.966098,-82.968452,,25.65,True,False,False
Veo,5b90661b-75a2-5b9e-a747-fab447cd129f,bicycle,39.969143,-83.002206,,11.11,True,False,False
Veo,7b332785-bf0c-572a-901c-97907d56ec2e,bicycle,39.925489,-82.939521,,26.51,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.009992,-83.024075,,19.05,True,False,False
Veo,c2cfa064-3bd2-5044-a692-97016380b9ae,bicycle,40.014719,-83.000206,,7.29,True,False,False
Veo,38bbaece-3fbd-5cbb-a315-5b0357ce20c6,bicycle,39.96431,-82.998759,,28.14,True,False,False
Veo,b85e7d2f-7771-5f4f-9330-0ea9c934377e,bicycle,39.939245,-82.990692,,23.02,True,False,False
Veo,73f78a7b-8bc6-56d8-ab7e-199c6753d43b,bicycle,39.983962,-83.01412,,23.02,True,False,False
Veo,bb0e9bfb-fda9-50ea-9222-2d92b4cf7f28,bicycle,39.878004,-82.991615,,28.14,True,False,False
Veo,bb4f78ce-750a-5f29-87da-04c1b7974a7d,bicycle,40.001995,-83.001137,,18.67,True,False,False
Veo,64873b04-186e-5242-bd17-42d497e110c9,bicycle,39.96813,-83.021148,,23.77,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.00394,-82.99857,,27.77,True,False,False
Veo,df5324a8-c6ef-5df2-ae96-3b10bf92d07d,bicycle,39.954495,-82.999218,,28.14,True,False,False
Veo,05b6f017-b69b-5104-8341-798f38075c9f,bicycle,39.989572,-83.005344,,14.86,True,False,False
Veo,0982d8f3-fc5d-5a39-ac8c-0272ba1dc13c,bicycle,39.963683,-82.963638,,25.94,True,False,False
Veo,97b54e71-f1fe-51b3-8ff2-8f0f84148e6c,bicycle,40.009154,-82.999039,,14.86,True,False,False
Veo,b72014ec-5a86-5df6-956b-09fe488fe768,bicycle,39.940486,-82.983373,,28.14,True,False,False
Veo,62f9480f-ae83-5a34-a84b-6d46e71604c5,bicycle,39.947129,-82.901525,,24.06,True,False,False
Veo,6bc4c3fe-e3d2-5e9b-b56f-c60c9a50c3fd,bicycle,40.003716,-83.008727,,7.62,True,False,False
Veo,64c2c677-784c-576d-91b6-4f00967362ac,bicycle,40.000983,-83.03722,,9.29,True,False,False
Veo,dafc9633-16f8-5846-9d45-753fe360bcf3,bicycle,39.968835,-82.998612,,11.34,True,False,False
Veo,4ebae043-90bc-5ec5-8f1c-c36c033ac0d3,bicycle,40.014157,-82.980021,,28.14,True,False,False
Veo,74644c46-a78e-5db9-a93c-d6033151cfe9,bicycle,39.963626,-82.97108,,28.14,True,False,False
Veo,e19de410-7d90-5f23-8701-c2624fc417f7,bicycle,39.979282,-82.948575,,17.37,True,False,False
Veo,201ffe33-859f-5274-869b-cee9156ce6bd,bicycle,39.990676,-82.988533,,12.63,True,False,False
Veo,11ff107c-1da5-5d39-966e-5533e5e5e91a,bicycle,40.034946,-82.956347,,14.17,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005123,-83.011656,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.966102,-82.98119,,9.65,True,False,False
Veo,ce95a511-381c-5d8f-a50a-b4aa036808e5,bicycle,39.890865,-82.929875,,19.39,True,False,False
Veo,59f3ea96-c887-5749-9368-75deb6a16e47,bicycle,40.010561,-83.01229,,25.65,True,False,False
Veo,12d61401-7bff-5f44-98cf-a389bf7464aa,bicycle,39.963431,-83.003033,,6.31,True,False,False
Veo,ec9ab456-b70f-51ab-b3fb-753ddb353327,bicycle,40.005039,-83.000855,,28.14,True,False,False
Veo,5ebc0743-4eca-5aa7-9a88-76c9b04e6b5f,bicycle,39.927311,-82.986184,,14.86,True,False,False
Veo,20138d5b-1b24-5a30-8457-384d2dba7717,bicycle,39.967217,-83.009576,,17.37,True,False,False
Veo,913c12c2-c8c5-5c25-8683-726bb3bc7a7a,bicycle,39.938314,-82.970888,,28.14,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005342,-83.035952,,24.33,True,False,False
Veo,9ffb50fa-3aa0-5894-96f9-56147a825cd3,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c64915bd-a273-5f28-a1a2-26dc4c187e84,bicycle,39.927684,-82.984091,,25.94,True,False,False
Veo,5d98d662-9c8a-5d10-9fff-a049a6f881d9,bicycle,39.985684,-83.0041,,22.39,True,False,False
Veo,96a2b734-d4d8-5b71-bd65-2ccd5499e144,scooter,39.958808,-82.999909,,28.01,True,False,False
Veo,8d8d8909-6ecb-59b5-9fbb-5f2fa7925775,bicycle,39.992746,-82.996832,,27.77,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,46b66f3b-f338-5045-949a-173846b86bf7,bicycle,39.968815,-82.983346,,25.94,True,False,False
Veo,50e2b0f9-c995-5e99-98ae-8f5b86f14aec,bicycle,40.016228,-83.01243,,28.14,True,False,False
Veo,11640057-70e2-55b2-b1d2-4bf4af037f6f,bicycle,39.97092,-82.924667,,28.14,True,False,False
Veo,797158b9-888a-54fa-b2d2-bd6c4569ada4,bicycle,39.965188,-82.973957,,25.94,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998588,-83.039033,,17.37,True,False,False
Veo,797c6e4b-b997-51c7-b135-0da8bde40c60,bicycle,39.951346,-82.99748,,14.43,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963256,-82.953318,,27.02,True,False,False
Veo,2ec8f83e-1719-5d3f-8a6d-ec0217bfb6af,bicycle,40.005648,-82.974298,,22.39,True,False,False
Veo,b7c45e92-4839-57b8-a56a-9acc3d7aa4e3,bicycle,39.974036,-82.95869,,25.74,True,False,False
Veo,ebfb9e8b-5e4d-5436-ace0-19581f63e622,bicycle,40.01663,-82.992675,,8.43,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960759,-83.012589,,27.44,True,False,False
Veo,1003192,bicycle,39.967813,-83.012481,,19.05,True,False,False
Veo,6256603a-77cf-598a-84bf-03edc7675844,bicycle,39.955452,-83.016445,,13.86,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963079,-83.004253,,27.44,True,False,False
Veo,ec2eb4d3-0b7b-5b60-b2d5-577ee27f84b6,bicycle,39.970264,-83.002276,,28.01,True,False,False
Veo,af3da8bd-f895-52ab-b892-0bb768b3741d,bicycle,39.984751,-83.026573,,17.89,True,False,False
Veo,f00be379-73ad-5443-a78b-f5d39cbeb53a,bicycle,40.001893,-83.013003,,12.28,True,False,False
Veo,67f16314-89d5-5536-a76a-d778721c7690,bicycle,39.963251,-82.981341,,28.14,True,False,False
Veo,b7ff896c-13b0-57df-bd5b-fc847864140e,bicycle,39.955976,-82.945224,,25.74,True,False,False
Veo,8e75f2a8-3000-5b8b-a5df-8abcf1ac19b7,bicycle,39.958175,-83.001677,,14.61,True,False,False
Veo,dfd4892f-a31a-5598-b1c8-161e1ceb6ef3,bicycle,39.954149,-83.087896,,25.74,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969724,-83.008093,,28.14,True,False,False
Veo,ce1189b7-ff08-5ee1-a909-3a76a1ecf684,bicycle,40.008837,-83.015114,,4.92,True,False,False
Veo,d909a74f-2b50-50d2-998d-e1bc31b45ca9,bicycle,40.015287,-82.984381,,13.86,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.004212,-82.996946,,19.05,True,False,False
Veo,0c3c1522-3f00-54b7-b289-790c07315d96,bicycle,40.017213,-83.001396,,25.12,True,False,False
Veo,e98ba484-47d5-55e3-b3e2-e9e6080d54e5,bicycle,40.099526,-83.110499,,28.14,True,False,False
Veo,e41162e9-60df-577f-b227-ac47e3eb5fcd,bicycle,39.960671,-82.98456,,16.39,True,False,False
Veo,3865e620-4eee-521b-bebd-d97484dde92b,bicycle,39.978215,-83.007504,,28.14,True,False,False
Veo,3348a341-d557-54be-ab7f-e2c0b5017887,scooter,40.002584,-83.008458,,27.44,True,False,False
Veo,7e3c0e80-7f64-5897-bf4b-7425125eead8,scooter,39.959238,-83.00868,,19.78,True,False,False
Veo,9ad73eb3-4c1c-5358-a35a-cc915bdaf59a,scooter,40.02352,-83.034899,,11.59,True,False,False
Veo,263739c0-eaea-5d39-81e0-b1102cfac344,scooter,39.965295,-82.984597,,7.62,True,False,False
Veo,4b8ef18e-8eb0-58ac-aa50-d67b05c32f0d,scooter,39.968303,-83.009735,,21.77,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,40.005869,-83.009338,,26.78,True,False,False
Veo,bdbe03dd-4c3a-506e-b969-5c070f1a9c45,scooter,39.968058,-83.001912,,19.05,True,False,False
Veo,6751e804-aa22-5aa9-8637-00372e1378e9,scooter,40.009476,-83.009485,,21.77,True,False,False
Veo,01cc1596-25a2-5a69-8383-717956233559,scooter,39.994834,-82.923724,,24.06,True,False,False
Veo,954aa393-cb89-5320-8d3e-bcc72dce468a,scooter,40.017231,-83.001426,,24.06,True,False,False
Veo,d1d342ea-5b43-59ae-b1dc-58b3fb387f33,scooter,39.938404,-83.113348,,12.63,True,False,False
Veo,6e760fff-6111-59c4-b4ad-050bfd94fecf,scooter,40.102097,-83.1108,,28.14,True,False,False
Veo,54e05ed1-cc43-5d76-a2b1-065dcf923e2c,scooter,39.972124,-83.002505,,25.65,True,False,False
Veo,b074f6ac-2fa3-5ad2-ac6c-dac6ac294c1b,scooter,40.020809,-83.030351,,16.84,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.994042,-83.00683,,26.78,True,False,False
Veo,3cba4a60-cddd-515a-b1af-1a8eede9eb95,scooter,39.972125,-83.002579,,12.52,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.10568,-83.103557,,28.14,True,False,False
Veo,49cf87e6-6e29-5679-91aa-3e12be7398eb,scooter,40.003945,-83.012987,,13.1,True,False,False
Veo,2b9ae37a-7438-5518-b9ab-ecd1bc8e50c8,scooter,40.002625,-83.008518,,25.74,True,False,False
Veo,ad190585-f872-5961-8d8f-686239544c39,scooter,39.994954,-83.010361,,28.01,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.972189,-82.978267,,12.07,True,False,False
Veo,5f8a3531-874f-5a0d-beb5-15a7c6686148,scooter,39.999138,-83.017387,,20.05,True,False,False
Veo,94128d27-5c47-555f-b96d-ed71ede4c9f0,scooter,39.993573,-82.981089,,28.14,True,False,False
Veo,b2eb4c1b-7cc2-5952-920f-1b151016ebdb,scooter,39.956855,-82.987019,,28.14,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.963613,-83.000822,,19.05,True,False,False
Veo,5c0a8f33-f0ee-5f70-9f39-99d88d6fcac0,scooter,40.015324,-82.982739,,6.31,True,False,False
Veo,0047f4d4-e171-5668-ac5a-56a6a1651849,scooter,39.9559386447072,-82.94547253288329,,0.0,False,True,False
Veo,c24d1b4c-b1ab-5310-a0f2-92b7f9db13c4,scooter,39.958065,-83.002726,,13.86,True,False,False
Veo,43c388f8-4d92-5aa5-b4bd-8eb39f5945b9,scooter,40.00302,-83.020266,,24.33,True,False,False
Veo,b34b20cf-155b-5c23-ba82-157453f0912a,scooter,39.952935,-82.996256,,14.86,True,False,False
Veo,69b99889-c27c-5b3e-8028-db0806c4cb20,scooter,39.962936,-83.004306,,28.14,True,False,False
Veo,9255e6d3-2b72-56fe-97ae-b6d20c54918b,scooter,39.968989,-83.004498,,26.25,True,False,False
Veo,068f9e1c-1e06-5417-bb4c-ab7504704b47,scooter,39.969252,-83.001811,,19.05,True,False,False
Veo,e06db902-eb3e-59ba-b68b-a7cfb9c14455,scooter,39.957751,-83.006149,,27.44,True,False,False
Veo,a82bc349-3e75-5ead-ab15-d4da3bf5199e,bicycle,39.977694,-82.998823,,15.18,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,40.001958,-83.001153,,28.14,True,False,False
Veo,8063e4a0-8943-5e97-b1a3-853df86b11f6,scooter,39.957515,-83.040925,,14.61,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.958332,-82.963318,,14.17,True,False,False
Veo,82679a27-3377-53a4-a18e-def3f08579b8,scooter,39.965534,-82.995851,,18.19,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967799,-83.012473,,28.14,True,False,False
Veo,644cbf79-c693-5f9a-b5b6-1f31c7acde01,scooter,39.976326,-82.995494,,23.02,True,False,False
Veo,5f5221fd-573a-578c-9e28-6da1d06f1be0,scooter,40.060526,-83.079033,,12.52,True,False,False
Veo,355dd374-7cfd-5033-bbd0-f934939d382c,scooter,39.98478,-83.039946,,28.14,True,False,False
Veo,6006450f-67ad-52e4-9d8d-ce293e9c8fba,scooter,39.959601,-82.977457,,15.89,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.965259,-82.981531,,25.74,False,True,False
Veo,6b65e526-145a-5016-9a6d-d8290f2533c5,scooter,40.015019,-82.999586,,9.97,True,False,False
Veo,0c648f10-71f1-55fe-8cfe-125c310b92ba,scooter,39.943296,-82.996353,,20.78,True,False,False
Veo,bcd5cb70-124f-5400-9ab7-a13f1d09fb88,scooter,39.973787,-83.004356,,14.86,True,False,False
Veo,cff92b17-cf5e-5864-b192-4e0ba14c2642,scooter,39.963487,-82.957051,,15.89,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.951543,-83.030231,,27.02,True,False,False
Veo,5378fcfe-926f-5414-a6ae-9af8959c3323,scooter,39.957492,-83.000826,,17.89,True,False,False
Veo,850824a6-87d7-52a1-a5e6-07c1ad6ab604,scooter,40.025898,-82.980038,,25.34,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.956771,-82.987086,,28.14,True,False,False
Veo,2b826e9b-ba76-5aac-a3ad-b9c6ae904cc2,bicycle,39.959197,-83.002013,,28.14,True,False,False
Veo,ee80c4de-65b1-521c-8af9-c7b5f2b9fd50,bicycle,39.994951,-83.007307,,15.18,True,False,False
Veo,f94d42a1-810f-51f8-a932-b67f3ebe82c0,scooter,39.991635,-82.998188,,27.02,True,False,False
Veo,cc25dda3-3352-53d4-b03a-860939a6d959,bicycle,39.963714,-83.000919,,25.12,True,False,False
Veo,8a8a2832-f17c-58e6-8f0a-71f6463a8a6d,bicycle,39.936388,-82.96671,,28.14,True,False,False
Veo,39ac6f17-a888-5b56-8aec-94c4f9ebc5dc,scooter,39.927568,-82.979026,,28.14,True,False,False
Veo,dfb41a8e-8f3f-5939-ade1-9c9775fd3ede,scooter,39.931891,-83.013173,,4.92,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.977459,-83.002678,,28.14,True,False,False
Veo,3a5694c0-b37e-51ec-8bbc-e813b9e6be8f,scooter,40.003054,-83.010602,,25.34,True,False,False
Veo,4493ea65-3946-50cb-8bdc-b85a0d65b693,scooter,39.97434,-83.019612,,20.05,True,False,False
Veo,5088a5fa-b1b8-5102-a18f-24bf17a85117,scooter,39.965913,-83.001432,,10.51,True,False,False
Veo,9a244b7f-ba5a-5d25-83a0-758ba00bca16,bicycle,39.930597,-82.977936,,22.7,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,39.950956,-82.865229,,26.51,False,True,False
Veo,707229a1-555e-59c6-908a-e15ed8b0eb97,bicycle,40.003921,-83.011028,,23.02,True,False,False
Veo,05acaab5-485d-5cf2-8bdd-928f0503343d,bicycle,39.965365,-83.003017,,13.1,True,False,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.913292,-82.845859,,5.83,True,False,False
Veo,e85841cf-c9ed-549c-9833-66cb798104a4,bicycle,39.998366,-83.031799,,27.77,True,False,False
Veo,7b3e580c-7f71-5e77-9e9c-131e94e7028b,bicycle,39.969885,-82.968691,,14.17,True,False,False
Veo,ab13de82-b39d-5e6d-96e2-6f7978c260c8,bicycle,39.971999,-83.004792,,12.63,True,False,False
Veo,630a661f-774d-50cc-aab0-34f1295ff441,bicycle,39.958966,-83.012664,,24.06,True,False,False
Veo,0ad64cc4-f77a-59c7-ba79-0fdfa38c9cf6,bicycle,40.00802,-82.996825,,15.18,True,False,False
Veo,b5f357b2-4aba-5ca2-8cc6-4453abe55fb9,bicycle,39.978,-83.002911,,25.12,True,False,False
Veo,6b7b298f-9bd5-5aae-b03e-a090250dc7d6,bicycle,39.946662,-82.981775,,28.14,True,False,False
Veo,59b34ccd-3b38-56ba-a4cf-756a57e11bf4,bicycle,39.956434,-83.008616,,24.33,True,False,False
Veo,3000056f-8725-5b43-928b-1fc1eebe959c,bicycle,39.980913,-83.002468,,25.12,True,False,False
Veo,bee01c73-aea0-55ab-be93-02faf89e645e,bicycle,39.99686,-83.007078,,24.06,True,False,False
Veo,7cc78fbb-6568-5f9c-bca4-2fe5db0f4b26,bicycle,39.968236,-83.012284,,27.77,True,False,False
Veo,117c1f8c-309a-5ad7-b55b-5506d9cb5f0b,bicycle,39.978708,-83.002304,,12.52,False,True,False
Veo,dd267676-0045-57d6-b3f4-d7952ac69d73,bicycle,40.005347,-82.973965,,27.18,True,False,False
Veo,948c1bbe-cbe2-5f06-a58f-04f31a0b0bc4,bicycle,39.972454,-83.005221,,9.65,True,False,False
Veo,064bb3e7-1fa9-542a-aa99-c90e054c19da,bicycle,39.972588,-83.006605,,26.51,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.972108,-83.005738,,24.33,True,False,False
Veo,23d7b2cf-827d-5277-b9b2-f24db5a3cc03,bicycle,39.97252,-82.976215,,7.29,True,False,False
Veo,08a4dbfe-a8af-5f84-8d6b-53313f6d43dd,bicycle,39.955954,-82.870955,,28.14,True,False,False
Veo,cbc5ea1b-7c6e-59c5-b85f-b86ecd534769,bicycle,39.959055,-83.005742,,6.07,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926037,-82.903739,,28.14,True,False,False
Veo,0a9fcf39-b137-5dc9-852e-e064f10cacb0,bicycle,40.038815,-82.976483,,28.14,True,False,False
Veo,9386e9f2-62f3-5e46-ac5c-1d83cb545cd4,bicycle,39.992856,-83.048595,,27.02,True,False,False
Veo,732276de-885e-5aa6-862d-52d5b4abd723,bicycle,40.046525,-82.919798,,0.85,True,False,False
Veo,dd34a3d6-66f0-519b-b812-fa7158f11c42,bicycle,40.04084,-82.944255,,3.81,True,False,False
Veo,3f82c53e-5c81-5cac-b9d7-0fbe1f79a6d8,bicycle,40.003187,-82.998424,,28.14,True,False,False
Veo,84ccab5a-e8b0-5b33-ac8e-91e1ba59716b,bicycle,39.972732,-83.003374,,11.11,True,False,False
Veo,8821d91c-d3e4-5be4-8274-40e6bb5560a9,bicycle,39.958673,-83.000111,,25.94,True,False,False
Veo,f9365175-1079-584b-84d9-bca3aa1170ba,scooter,39.940587,-83.09539,,28.14,True,False,False
Veo,6fbfe9c8-6780-544c-b9d7-3460c5882ef6,bicycle,39.955981,-83.003131,,28.14,True,False,False
Veo,d0643a40-77d5-581b-be62-d2648b48fa0e,bicycle,39.987647,-83.010628,,21.15,True,False,False
Veo,81d0542e-3745-5e8a-a896-9eead7073346,bicycle,40.007229,-83.000026,,25.34,True,False,False
Veo,dc302f86-7563-5fd1-8865-2b5087a60558,bicycle,39.961298,-83.028454,,7.29,True,False,False
Veo,bec160a0-3a47-5bab-8962-bf9e29ac0fbd,bicycle,39.95349,-83.01371,,27.02,True,False,False
Veo,0263dbfe-efd6-5673-b046-ec10cc63163b,bicycle,39.949272,-82.970786,,28.14,True,False,False
Veo,bc9374cb-a78d-5b4f-940c-1ace12bc0a6d,bicycle,39.901348,-82.994281,,12.87,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.005044,-83.01173,,25.12,True,False,False
Veo,3e8e3ae3-9c56-5d2f-b08d-9b99d9855f0f,bicycle,40.012921,-82.996552,,28.14,True,False,False
Veo,c4b8bfd6-4082-584f-8f1d-c662d99a3b40,bicycle,39.969703,-83.009419,,13.39,True,False,False
Veo,9321f4c8-f4f4-53ec-a64d-8e5ff6a2345a,bicycle,40.060365,-82.952279,,6.31,True,False,False
Veo,d8ca5303-c4e9-5db5-bdfb-9f64050bb730,bicycle,39.956225,-83.010647,,26.78,True,False,False
Veo,67ee7e80-6ca5-5c72-ac95-042d051ae0cc,bicycle,39.96612,-82.990364,,25.74,True,False,False
Veo,249f0d59-61df-541e-832d-e2c275f48a32,bicycle,39.984022,-83.014179,,27.77,True,False,False
Veo,82bccb4c-5249-5fa9-a50a-201727db91e6,bicycle,39.932123,-83.049889,,28.14,True,False,False
Veo,b50a4038-5ef6-5411-bf99-562df63abbd3,bicycle,39.978371,-82.92515,,6.31,True,False,False
Veo,08aec144-9a6a-549d-9f31-857bbc66af54,bicycle,39.957192,-82.989731,,24.84,True,False,False
Veo,13c5a8d6-e3e4-58d5-b0fb-a6d205d66f62,bicycle,39.95927,-83.008558,,13.1,True,False,False
Veo,d4018254-759d-5cf5-9fbc-1870e4e0778a,bicycle,40.023962,-82.991311,,5.03,True,False,False
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.978642,-83.00768,,15.45,False,True,False
Veo,def13dc0-2cfa-5bcf-b85a-2bfde4fac024,bicycle,39.999011,-83.010292,,15.89,True,False,False
Veo,d79ccdc7-6330-50d3-a113-e68085e2d6b7,bicycle,39.974299,-83.017884,,28.14,True,False,False
Veo,da7c0699-5a5d-519e-85bd-c90b5f11a50b,bicycle,40.102183,-83.114172,,9.29,True,False,False
Veo,c6149fde-4215-54f3-b99b-9ee3a06d6807,bicycle,39.902707,-83.056818,,12.52,True,False,False
Veo,5214f823-faaa-5b7c-83b1-ef52a3187bda,bicycle,39.974111,-83.022651,,14.86,False,False,True
Veo,9af576ea-6b2b-5d7f-89ac-a560e5fe4f1f,bicycle,39.985469,-83.031432,,5.68,True,False,False
Veo,3940f136-9c3b-57bf-ba3d-b8316a4d40ab,bicycle,39.968933,-82.981204,,6.31,True,False,False
Veo,f8fdcb34-071b-551c-b63b-b1b2855b460f,bicycle,39.968936,-83.004181,,26.51,True,False,False
Veo,1c35d121-edef-55a2-b233-090d1c71edab,bicycle,39.963298,-83.000403,,20.37,True,False,False
Veo,92c529e9-c984-59e3-9a33-ec0c6fd017d1,bicycle,39.956185,-83.010549,,14.86,True,False,False
Veo,f74025f7-3a76-5af4-af3c-4a0ec0cd7d0a,bicycle,39.981543,-82.933423,,25.12,True,False,False
Veo,f83a7727-f191-55f1-920d-3b0cbde3a2de,bicycle,39.978529,-83.020975,,24.84,True,False,False
Veo,9af4f6bd-1ab3-5c98-89fe-d8e0c61e890d,bicycle,39.926723,-82.895787,,26.51,True,False,False
Veo,6da959d2-8818-5659-b070-c595b87c8281,bicycle,40.011487,-83.013466,,25.12,True,False,False
Veo,8eadb954-eeeb-5271-aac2-72ed068b8615,bicycle,39.964915,-82.995634,,14.61,True,False,False
