Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,94b929e0-ccfa-571f-895a-c862a4cc444d,scooter,39.993082,-83.006884,,26.51,True,False,False
Veo,306795c8-6996-5a85-b2ce-c864ac0d4976,scooter,40.027372,-82.960952,,17.37,True,False,False
Veo,dfd989ff-059e-5348-8c21-cdd1b5d0e21f,scooter,40.01928,-83.025705,,16.84,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980258,-83.009886,,28.14,True,False,False
Veo,698e1660-19a7-507b-919e-029cf4de145a,bicycle,39.983747,-83.001395,,21.77,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955912,-82.945463,,27.18,False,True,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967394,-83.019194,,28.01,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982765,-83.004653,,16.39,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100844,-83.109522,,1.83,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.002983,-83.00814,,28.14,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992983,-83.026585,,14.86,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995075,-82.978772,,15.18,True,False,False
Veo,0048f02d-f908-5f63-843a-9a29d111cdca,scooter,39.997864,-83.006469,,25.12,True,False,False
Veo,cfe288c8-c744-56bb-b022-1752cdf7e6ab,bicycle,39.998912,-83.006927,,8.43,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.001469,-83.003773,,14.43,True,False,False
Veo,acb67ba1-1348-50d8-b682-164bb3501b6c,scooter,39.980808,-83.005532,,23.02,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948094,-83.092317,,25.12,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978048,-83.002466,,23.02,True,False,False
Veo,66173ff3-2733-5f62-808f-98e677cbfe72,scooter,39.996534,-83.00931,,13.39,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001359,-83.003783,,27.02,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987202,-83.054181,,7.29,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.98279,-83.004661,,12.63,True,False,False
Veo,0ac0ff25-4417-5293-8937-b8aacbc69d7c,bicycle,39.958887,-83.011668,,27.02,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005617,-83.008649,,14.43,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980841,-83.003294,,27.02,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958417,-83.002754,,26.51,True,False,False
Veo,6c3abd59-5c47-5844-856c-0e8e2907969c,scooter,39.969863,-83.008677,,11.83,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022076,-83.025761,,15.18,True,False,False
Veo,c8c791c9-1d4b-5f2e-88ff-c1bc611060b6,scooter,39.953908,-82.998888,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037143,-83.010182,,5.68,True,False,False
Veo,0c54ad0d-ace3-58c9-a15e-f5c979a8d591,scooter,39.992305,-83.002916,,26.51,True,False,False
Veo,8d245435-c1f5-50e9-ab50-5003e4e62f8f,scooter,39.9933,-82.998343,,25.94,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000211,-83.021365,,28.14,True,False,False
Veo,57c17364-c52d-54f5-a4c0-ad32b4f89a91,scooter,40.005057,-83.026788,,18.67,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.955983,-83.01342,,1.15,True,False,False
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.01126,-83.013627,,14.61,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963234,-82.981396,,15.89,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.003875,-83.012869,,19.78,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998778,-83.003884,,25.34,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891027,-82.967573,,22.7,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976984,-83.002704,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3e5bd6b1-3edd-514f-8a1f-097bc1963f28,bicycle,39.988528,-83.013423,,14.61,True,False,False
Veo,9808cfab-77d4-5e6f-9fa9-56863983c88e,bicycle,40.004394,-83.012239,,23.02,True,False,False
Veo,2e3ed29a-22f9-5cc4-a597-3e85b9c0578c,bicycle,39.999342,-83.010183,,27.77,True,False,False
Veo,06d61625-a853-5f42-9600-4dcd88b273e5,bicycle,39.955225,-82.855537,,24.33,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997487,-83.026339,,19.05,True,False,False
Veo,77a7f4da-f464-5876-899b-097128d99fcf,bicycle,40.013613,-82.962197,,16.84,True,False,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.959849,-83.008584,,6.67,True,False,False
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976798,-82.989789,,15.18,True,False,False
Veo,fcee2466-8622-513e-b571-c216de7a51ed,scooter,39.981868,-83.004672,,27.02,True,False,False
Veo,b9a82ebf-e381-5568-978e-42aa375fa905,scooter,39.98038,-82.994629,,28.14,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.962359,-82.962139,,14.61,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007667,-83.00927,,11.11,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975764,-83.002068,,7.62,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.96341,-83.001858,,13.1,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990486,-83.01633,,10.31,True,False,False
Veo,96e957b1-edc9-5f19-9617-af4a0d51b96d,bicycle,40.003383,-83.012904,,24.84,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.95023,-83.000321,,27.02,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968023,-83.001166,,25.65,True,False,False
Veo,6e1ee8c7-db8c-5d0b-ae0a-4dced3a77c20,bicycle,39.953433,-83.031094,,25.94,True,False,False
Veo,c600d95b-b83f-59d0-ac27-c8c895e486f5,scooter,39.994898,-83.018101,,25.65,True,False,False
Veo,e17c153a-4731-55ee-8688-99133d101cd8,scooter,39.969378,-83.012193,,13.39,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.07783,-82.974344,,3.67,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026496,-83.007819,,14.61,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006758,-83.047804,,25.65,True,False,False
Veo,55da1ec5-2ef4-573d-a81e-14df4f43cdb3,bicycle,39.972239,-83.002309,,23.02,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014615,-83.011082,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996838,-83.008178,,18.19,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.00689,-83.002848,,20.78,True,False,False
Veo,7b369439-ae78-50b6-b892-513926518930,scooter,39.998148,-83.009689,,25.74,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097071,-83.119776,,14.61,True,False,False
Veo,291cccee-3acb-535f-98ed-da7babdb8773,scooter,40.000437,-83.010051,,28.14,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953189,-82.992466,,25.12,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976146,-83.010925,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965485,-83.046447,,20.37,True,False,False
Veo,b8df9646-945b-540c-89ab-cec802d19250,scooter,39.993545,-83.009041,,25.94,True,False,False
Veo,58f75e12-b600-5c75-b68e-ace019043114,scooter,39.979981,-82.994579,,21.77,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.004001,-83.012931,,28.14,True,False,False
Veo,07b3c7d3-d6a4-5aa5-97e2-96a1708d0c93,bicycle,39.956714,-82.995209,,14.17,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986938,-83.00945,,26.78,False,True,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997994,-83.032429,,11.59,True,False,False
Veo,d356b881-ac66-5e45-9b1e-85b4c90fe13c,scooter,39.95062,-82.997972,,25.34,True,False,False
Veo,dc7a3f73-679c-518b-bbd5-480f8bc960ce,scooter,40.003657,-83.009545,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945468,-82.878543,,11.83,True,False,False
Veo,f93fbf6c-e3bf-5ee9-aabd-8f841aa24a47,bicycle,39.971352,-83.002514,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001737,-83.001052,,11.59,True,False,False
Veo,672c8f4e-7bac-5e38-b6f5-fbe9d76cf20c,scooter,39.977754,-82.999098,,28.14,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001744,-83.000378,,17.37,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.958783,-82.999925,,16.39,True,False,False
Veo,a3480fb0-2797-5703-924d-fac4f1c03d34,scooter,39.956617,-82.987196,,20.37,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993523,-82.989942,,12.07,True,False,False
Veo,a275c3bb-5dde-590f-8267-7da13a208263,scooter,39.994712,-83.004779,,9.97,True,False,False
Veo,28d386f7-10a5-5625-bc9b-442cb9f2b725,scooter,39.990041,-83.017433,,14.43,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962892,-83.004481,,28.14,True,False,False
Veo,13c1d7c9-7a5e-5fa9-a5c7-e4b5d36eb708,scooter,39.977712,-82.974495,,28.14,True,False,False
Veo,89a2cd6d-a9db-5e1c-adc8-396e1056f9b4,scooter,39.997935,-83.007823,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957414,-83.011443,,25.94,True,False,False
Veo,fe5fd38b-14ea-5c24-abc9-a54f1ce1a625,scooter,40.001144,-82.996112,,26.25,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996572,-83.006942,,25.34,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.01202,-82.968608,,19.78,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011995,-82.968587,,28.14,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.0027,-83.008767,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.956064,-82.945266,,28.14,True,False,False
Veo,4b2bda23-f483-5336-a452-438ade016f90,scooter,39.933101,-82.986993,,14.61,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984077,-83.006065,,15.18,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940498,-82.89011,,10.51,True,False,False
Veo,c6079082-0b58-5334-9e17-b72893e82429,scooter,40.017866,-83.02584,,13.1,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963245,-82.981359,,26.25,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.99421,-83.019639,,13.86,True,False,False
Veo,1cf2edf8-1335-5551-9bf4-f1a95fbbaaff,scooter,39.969211,-83.00981,,7.29,True,False,False
Veo,80e28165-1b3a-5c16-bdd2-755022616a84,scooter,40.012109,-83.001482,,25.65,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004854,-83.005866,,25.12,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011494,-83.010593,,28.14,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997253,-82.978216,,9.02,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963492,-83.002968,,28.14,True,False,False
Veo,69ec2447-434e-597c-9c6b-9a444f5518dd,scooter,39.997665,-83.003825,,27.77,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949733,-82.869846,,13.39,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008243,-83.03345,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.95215,-83.05139,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017384,-83.011745,,25.74,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998814,-83.003908,,24.06,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.93547,-82.992539,,27.02,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015847,-83.030532,,13.86,True,False,False
Veo,5a603958-f994-59e6-9568-68e0b49f64ea,bicycle,39.965588,-82.995485,,15.45,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004277,-82.997562,,14.17,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,40.000495,-83.010087,,14.43,True,False,False
Veo,b6b4d27e-4a0a-5267-b383-9acf612a9272,bicycle,39.941528,-82.962079,,24.84,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961231,-82.990673,,28.14,True,False,False
Veo,1507ae1c-b43a-5a03-9de6-1c7225331c25,scooter,39.972229,-82.973228,,8.43,True,False,False
Veo,751dc48d-91ad-57c3-b843-a79db1f78e5f,scooter,39.955002,-82.99019,,23.33,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026739,-83.025724,,12.63,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917174,-82.983568,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003872,-83.012895,,14.61,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978658,-83.014335,,15.18,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976841,-83.015426,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967514,-83.025815,,27.77,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015204,-82.970573,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007176,-83.005471,,12.87,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982619,-83.00259,,28.14,True,False,False
Veo,be0e4c7a-8b56-5104-bda1-92842e180579,bicycle,40.010236,-83.013478,,28.14,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936503,-82.988692,,28.14,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017638,-82.969771,,27.77,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005472,-83.01242,,26.78,True,False,False
Veo,d289cf32-ce51-5b0f-9c69-e749cb361c43,bicycle,39.930181,-83.049373,,7.29,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059566,-82.986773,,21.49,True,False,False
Veo,bd4582ad-f2d1-54e2-8b78-cf295afba4f6,bicycle,40.012016,-82.968595,,26.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050539,-83.04299,,1.83,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064796,-83.125596,,23.02,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985195,-82.919001,,14.61,False,True,False
Veo,9a0fe0ae-c3a4-511e-9db6-9f1a173ba168,bicycle,39.956159,-82.971086,,28.14,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993042,-83.085536,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018668,-82.948963,,8.78,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993943,-83.026774,,26.78,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976562,-83.01211,,28.14,True,False,False
Veo,3696c0cb-d96f-503a-9f1a-9a53a1bdbb42,bicycle,39.950413,-82.859139,,12.87,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017233,-82.992832,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008932,-83.021672,,15.89,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972576,-82.997063,,15.89,True,False,False
Veo,1e6aed21-752a-50aa-96e3-b07e0cdd8b18,bicycle,39.932079,-82.980882,,13.86,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947058,-82.976071,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956902,-82.853598,,3.81,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.969044,-82.907249,,28.14,True,False,False
Veo,c4e503f0-5b34-5f60-ad51-09047bfde4d8,bicycle,39.965045,-83.002502,,15.45,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952082,-83.06223,,10.51,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.952705,-82.886636,,28.14,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.006026,-83.009774,,8.09,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008624,-82.943155,,14.61,True,False,False
Veo,018c1e52-b88f-5375-8154-e1ea45c1ca27,bicycle,39.943687,-83.04567,,4.19,True,False,False
Veo,f71de9e0-a76e-5018-9b76-0aa2d22e0ca6,bicycle,40.022465,-83.017341,,25.12,True,False,False
Veo,09171252-0929-5895-bf6e-c304dad2f7fb,bicycle,40.020601,-83.027715,,13.64,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901134,-83.038169,,14.61,True,False,False
Veo,67b014ff-14c2-5206-afc4-24064f663a6c,bicycle,40.014764,-82.970473,,9.02,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067247,-82.974984,,5.44,True,False,False
Veo,c426abe6-5bb1-55c4-b08a-85ff1cf3550d,bicycle,39.958146,-82.988313,,26.51,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004422,-83.016076,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038666,-83.017148,,27.77,True,False,False
Veo,119237e4-66af-5446-82c3-a21b1411bff3,bicycle,39.958464,-82.974618,,11.83,True,False,False
Veo,8d517832-dd64-5094-8de4-85ac29cfc99e,bicycle,39.996532,-83.009575,,14.17,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.90295,-83.056927,,9.02,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943417,-82.99619,,13.1,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978983,-82.994737,,25.12,True,False,False
Veo,97e0a5b3-3cb8-58c1-948d-7d5fb3359c48,bicycle,39.944666,-83.016508,,23.02,True,False,False
Veo,bd0b87d7-2b30-5c00-8b2e-79237abd3ec2,bicycle,39.945197,-82.949773,,2.09,True,False,False
Veo,7d2919db-713b-5fc8-bb8e-141c7ff83ff6,bicycle,39.974969,-83.004714,,15.18,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009846,-83.010077,,27.44,True,False,False
Veo,a27bd656-9209-5c16-b2be-8713efb8487c,bicycle,39.995562,-83.012716,,20.78,True,False,False
Veo,66dc90e2-5cd3-54e8-a05a-1f12f444d8c3,bicycle,39.949369,-83.022323,,28.14,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.9801,-83.081052,,5.83,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,39.95878,-82.99988,,28.01,True,False,False
Veo,fbefd077-ec1f-5d48-8ebd-2be8919951f8,bicycle,39.957766,-83.006147,,7.62,True,False,False
Veo,906c7d3e-20f2-5302-8172-df5ffd041167,bicycle,40.034583,-82.991831,,7.29,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102527,-83.11324,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998593,-83.008919,,27.77,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.963057,-83.002451,,9.97,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960663,-83.013116,,22.7,True,False,False
Veo,24c82e66-3ac4-59aa-858d-ed9393ef4388,bicycle,39.970417,-82.982897,,21.15,True,False,False
Veo,89088f6d-6c00-5bcd-835f-daa460a20724,bicycle,40.015465,-82.98258,,28.14,True,False,False
Veo,ee09e82c-5658-52ec-8ea7-1a541373990f,bicycle,40.051631,-83.047188,,25.65,True,False,False
Veo,a3495b25-ecd2-5d2c-a73e-3d77c915ebb2,bicycle,39.935891,-82.984124,,20.78,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013237,-83.020895,,27.18,True,False,False
Veo,2c97d93b-3a6d-5dba-8f0d-9959926765eb,bicycle,40.063085,-82.967658,,11.83,True,False,False
Veo,0db6ad51-d5fd-502a-a3f8-9ff4f9f666fa,bicycle,39.955847,-82.870971,,28.14,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949335,-82.983719,,14.17,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917032,-83.036381,,27.44,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035035,-82.99456,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979447,-82.996334,,28.14,True,False,False
Veo,180d6165-6967-5d18-bd07-dddf8ac6babd,bicycle,39.950447,-82.998371,,28.14,True,False,False
Veo,f2eccfcf-4435-509e-b9ca-739166504235,bicycle,39.962375,-82.999765,,28.14,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.953359,-83.07261,,16.84,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016005,-83.03242,,17.89,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999109,-83.004224,,12.52,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.006606,-82.998832,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032702,-82.991518,,25.34,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986212,-83.040222,,24.84,True,False,False
Veo,8d4436c6-67ad-57dd-8777-9fef6aa504e9,bicycle,39.946111,-83.016921,,20.78,True,False,False
Veo,aa1ff4ce-7c19-5595-907f-23cb4b0cdea2,bicycle,39.944679,-83.037374,,14.43,True,False,False
Veo,1d5986c1-82aa-58c8-b853-c8e792db7353,bicycle,40.009538,-83.009441,,25.94,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945197,-83.049432,,14.61,True,False,False
Veo,1e914964-cfab-576c-8add-96b55b1065d0,bicycle,39.958792,-82.999883,,26.25,True,False,False
Veo,17b1d4aa-737e-5e79-aadb-3a21df1d0fcd,bicycle,39.960417,-82.986927,,20.78,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961412,-83.068956,,20.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977336,-82.993906,,25.34,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937669,-82.859674,,25.94,True,False,False
Veo,e26d1d6a-bc57-579e-bb7d-ce126f60106a,bicycle,39.945845,-82.898052,,13.86,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948957,-82.99798,,10.31,True,False,False
Veo,031f693c-e4a4-5f1a-9ffa-16b6ba98e038,bicycle,40.004613,-83.016867,,11.83,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997028,-82.929747,,5.68,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.973939,-83.010675,,24.06,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991092,-83.026118,,23.33,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.958492,-83.002754,,23.33,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960712,-82.962344,,4.78,True,False,False
Veo,4463c647-37e6-5b70-81c5-d5b53c7c37f9,bicycle,39.955954,-82.945504,,28.14,True,False,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980136,-83.007058,,11.59,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996685,-83.002182,,6.07,True,False,False
Veo,273a470d-0c8d-52d9-9021-b6ba867bf929,bicycle,40.01123,-82.974903,,26.25,True,False,False
Veo,a8a04c05-8b17-5ba7-bfc4-431b22f13802,bicycle,40.014594,-83.011161,,28.14,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946345,-83.034468,,20.05,True,False,False
