Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ce3b5768-4802-5f0c-8f44-4be206c4c4e8,bicycle,40.014522,-82.988328,,27.77,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906195,-82.985934,,22.39,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996605,-83.02712,,28.01,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032738,-82.991528,,28.14,True,False,False
Veo,6af9b174-a4cc-5817-a4e2-1015c73711da,bicycle,39.994672,-83.00698,,17.37,False,False,True
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997691,-83.030098,,12.87,True,False,False
Veo,02dc7ffd-f741-5aee-80fc-f9fe68d9505f,bicycle,39.986806,-83.009509,,28.14,True,False,False
Veo,918e4663-8149-58b9-8b33-92a15e546b45,bicycle,39.93754,-82.950595,,24.84,True,False,False
Veo,06e7aa3a-a110-56df-ae34-f025c18b2f83,bicycle,39.969512,-83.009688,,25.94,True,False,False
Veo,02af2647-39ed-57af-b8fd-63047a18ab70,scooter,40.000807,-83.014484,,14.43,True,False,False
Veo,accc9322-18df-5362-9093-7d37ff38d40c,scooter,39.935174,-83.118946,,0.33,True,False,False
Veo,7cfa5e26-fd14-515f-9082-0624cbc22f56,bicycle,39.960818,-83.012547,,25.94,True,False,False
Veo,3a7483c8-d458-5bae-a7db-add76577da39,bicycle,39.978571,-83.019458,,27.77,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038909,-82.995584,,28.14,True,False,False
Veo,1a6b094c-0e76-5357-8e5d-107ff628a453,bicycle,39.994157,-83.002315,,15.18,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031587,-83.020251,,9.29,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.003869,-83.013097,,25.12,True,False,False
Veo,ac5c301b-7cc1-5e8c-88f1-c833deebfba9,bicycle,40.004032,-82.973239,,15.18,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951613,-83.111111,,12.07,True,False,False
Veo,1405cd95-8dfd-5afe-b811-57ce4296fe62,bicycle,39.966712,-83.020246,,6.07,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985099,-82.990928,,11.11,True,False,False
Veo,bf031b25-1102-5f32-8458-0ece97722d08,scooter,39.964856,-82.908498,,3.67,True,False,False
Veo,8edcfd15-4da3-5112-8f21-453101816da5,scooter,39.968176,-83.013907,,14.86,True,False,False
Veo,0ff8d255-f1a4-5b31-9380-dd32816ce282,bicycle,39.946589,-82.994904,,28.14,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074832,-83.101474,,12.87,True,False,False
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.951447,-83.026741,,7.62,True,False,False
Veo,8a41366c-9f14-59b2-8267-c0801ea961f9,scooter,40.005047,-83.026793,,11.83,True,False,False
Veo,6af8af74-ae98-5b09-9f54-82c0990a4c5e,bicycle,39.938086,-82.950806,,27.44,True,False,False
Veo,b14815b1-e548-589c-8c7a-32a7c5ef1e56,bicycle,39.996813,-83.000708,,26.78,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932741,-82.997248,,27.77,True,False,False
Veo,3060af4c-c03d-5807-b269-8bc54338506a,scooter,39.968958,-83.001009,,13.86,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099288,-82.994331,,9.65,True,False,False
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927426,-82.979188,,27.77,True,False,False
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.102087,-83.110808,,28.14,True,False,False
Veo,a6aab992-0300-50b4-97c8-c2228ba0ed39,bicycle,39.967553,-82.975051,,17.89,True,False,False
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.0156,-83.011223,,22.39,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021577,-82.984574,,18.67,True,False,False
Veo,42ac1000-dd85-5700-89b0-f6564c7d6700,bicycle,39.967241,-82.999664,,25.34,True,False,False
Veo,82044f15-dbfa-5e0b-ac70-1d2752e6a64c,bicycle,39.89746,-82.976803,,15.18,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,40.001375,-83.003814,,28.01,True,False,False
Veo,7e3bd8d7-3936-5249-aa5e-fb8ad9827e87,bicycle,39.950832,-82.859411,,28.14,True,False,False
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.951782,-83.034476,,12.52,True,False,False
Veo,8a146bed-5049-5b58-a7ef-f74b4f8cdc4b,bicycle,39.967928,-83.012407,,25.65,True,False,False
Veo,a7a83f8f-ce64-5714-91ab-7dfd1d3baf4f,bicycle,40.021847,-82.925184,,25.34,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087243,-82.984193,,25.94,True,False,False
Veo,91d5bfff-c6d7-55ad-b0cc-92cfb4a9a179,bicycle,40.003969,-83.012983,,16.84,True,False,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944276,-83.043236,,25.65,True,False,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994946,-83.005903,,26.51,True,False,False
Veo,7ab388cb-7206-5d97-b9fd-4fb67b2e0b0e,bicycle,39.984223,-83.022019,,4.19,False,False,True
Veo,2b9ecbde-63e8-5340-aa2b-1173d01ed792,bicycle,40.026041,-83.017674,,22.7,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001864,-83.005997,,28.14,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006106,-83.00761,,13.64,False,True,False
Veo,e35f4e15-fc11-5221-b12d-f1fc115cfb51,bicycle,39.952026,-82.961731,,17.37,True,False,False
Veo,be3e48ef-5703-596e-af00-a5e21382bbde,bicycle,39.987425,-83.009512,,16.39,True,False,False
Veo,fdb65774-2e57-51b6-9d40-81561bc19928,bicycle,39.949616,-83.00075,,20.05,True,False,False
Veo,05a99ebc-c2f2-54c5-bc57-f7e6b59f8c29,bicycle,39.957021,-82.989266,,22.05,True,False,False
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.0125,-83.026542,,17.37,True,False,False
Veo,4f0b0210-67c1-5f2a-b719-73fe3f48ff5c,scooter,39.964182,-82.998447,,14.61,True,False,False
Veo,8d0bec40-a041-559d-bcaa-4520e39c0df0,scooter,39.996991,-83.037464,,26.51,True,False,False
Veo,37a20612-aaff-570e-9f5d-ef79ecedd1dd,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.996035,-82.999997,,21.15,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000353,-83.025898,,13.86,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950212,-83.000805,,11.83,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961283,-83.0425,,14.86,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957423,-83.011382,,18.19,True,False,False
Veo,f5b35b2c-f157-5c5e-a825-5cd8a04f1e22,scooter,40.000386,-83.013182,,17.37,True,False,False
Veo,35695275-e42e-5af0-81e8-f44e0f335136,scooter,39.96582,-83.004733,,28.14,False,True,False
Veo,5aa81bea-f00b-556c-ac97-d6660ca9e5f9,scooter,40.005645,-83.011588,,28.14,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915876,-82.888194,,25.94,True,False,False
Veo,80375ec0-4bc9-59fc-be30-cfc68a077401,scooter,40.003985,-83.011136,,28.14,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926046,-82.992545,,24.33,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957387,-83.032613,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.990022,-83.026617,,27.44,True,False,False
Veo,5a8e696b-36ce-54e1-beee-43f173fcfcb5,scooter,40.006359,-83.019396,,14.43,True,False,False
Veo,9866add4-a469-5578-98c5-07b66e79153a,scooter,40.00149,-83.015583,,14.43,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011986,-83.003683,,14.61,True,False,False
Veo,f9b6aeca-39ff-588c-9cd5-4e70ec59ffc9,scooter,40.000332,-83.018049,,28.14,True,False,False
Veo,82af38e8-44b5-5697-8475-5ad5d8553d14,scooter,39.946697,-83.067554,,3.13,True,False,False
Veo,8bbe4cdd-5c05-5017-a1cc-d04128e00e71,scooter,39.99892,-83.022382,,22.39,False,False,True
Veo,fac2fd9e-83ff-5882-b160-f2fcf41f835b,scooter,39.985805,-83.001145,,13.86,True,False,False
Veo,cc10c040-8845-579e-9b90-55216035987b,scooter,40.004502,-83.01223,,20.78,True,False,False
Veo,001418f8-c806-530f-b3ec-72e2659e1f2f,scooter,39.97788,-83.009071,,15.89,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003943,-83.012959,,24.33,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065966,-82.9672,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930552,-82.978458,,22.7,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.949056,-82.997942,,28.14,True,False,False
Veo,77ed4070-912d-56d7-8797-988912aebfa7,scooter,39.995449,-83.010555,,25.34,True,False,False
Veo,d4e26d47-0d9a-5253-8ca1-a5ba047b6b0b,scooter,39.967479,-83.014876,,28.14,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.940445,-82.983425,,28.14,True,False,False
Veo,da18576b-17af-59d0-a2ac-3f50b8055d94,scooter,40.003402,-83.013079,,19.05,True,False,False
Veo,9e076a6b-bb59-509f-be5c-c85f83bde3ae,scooter,40.021413,-83.027576,,27.77,False,True,False
Veo,fb355da0-765f-5f0a-97fa-539f6f8b1e01,scooter,40.008258,-82.998238,,9.02,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.92766,-83.070348,,19.78,True,False,False
Veo,df979a93-8918-5b69-b88e-df8cbe184aec,scooter,39.993318,-83.00669,,6.07,True,False,False
Veo,486106bb-663c-5fc9-a1b7-b2e92e80a974,scooter,40.011023,-83.000454,,28.14,True,False,False
Veo,9cd74ab4-6839-5d8a-85e8-1e7071325ede,scooter,39.949615,-82.971873,,24.06,True,False,False
Veo,fdac3b15-34f8-5eb1-b738-ed0581fc807b,scooter,39.955885,-83.003159,,28.14,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948952,-83.056318,,28.14,True,False,False
Veo,ca9753f0-a81d-592f-9237-1c811cc7f108,scooter,39.970344,-83.097409,,5.83,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996997,-82.92977,,24.33,True,False,False
Veo,59801e32-1d50-58cc-99e5-e6ffaf06a22f,scooter,39.9691,-83.007683,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986206,-83.03639,,27.02,True,False,False
Veo,c5a13ecf-7a4f-5ab8-84dc-5d40f0d34f7b,scooter,39.996876,-83.011899,,17.89,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.987971,-83.023946,,28.14,True,False,False
Veo,d3be93df-7d5d-5988-8b41-63de353fe4e4,scooter,39.973196,-82.900321,,20.37,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001274,-83.003806,,28.14,True,False,False
Veo,20cdb5c8-b59c-5b63-a601-07f3b8e127c7,scooter,39.966749,-83.020087,,17.89,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.00127,-83.003805,,28.14,True,False,False
Veo,05af756e-8f27-5ec2-aec8-0fe411d02bd6,scooter,39.996874,-83.002402,,14.17,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997643,-83.018578,,14.61,True,False,False
Veo,17d63d74-1efb-5170-a9c2-a93bb4801427,scooter,39.983441,-83.016911,,19.05,True,False,False
Veo,fd08784d-0843-507e-921d-130b9b5e687e,scooter,39.958991,-83.008329,,24.06,True,False,False
Veo,8b3a2b12-88e9-5b07-8c9b-d2b8a4978fef,scooter,40.007836,-82.998785,,28.14,True,False,False
Veo,98219f54-726d-5c19-858b-9d9848ca697d,scooter,40.003958,-83.011124,,12.52,True,False,False
Veo,3aec265a-53a5-58a9-8e4c-2120b528f933,scooter,39.944698,-83.016527,,25.34,True,False,False
Veo,5593b666-b49c-5b76-84ca-65f56315889e,scooter,39.998655,-83.014396,,12.28,True,False,False
Veo,a76c2726-f054-5d26-9cf9-538fe0ae9c00,scooter,39.967997,-82.997983,,15.89,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971288,-83.048737,,15.18,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.978651,-83.003896,,24.33,True,False,False
Veo,d5c2ddbd-162a-5d66-a2d9-fccf41e26a57,scooter,39.967051,-83.0031,,13.1,True,False,False
Veo,dc5098f9-a98c-5529-bd93-5dc4c6bbdb97,scooter,39.969141,-83.013479,,28.14,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.969457,-83.017808,,28.14,True,False,False
Veo,b71914ae-e5d9-5d79-988a-ea8f4f314120,scooter,40.004988,-83.013434,,13.86,True,False,False
Veo,fba99309-4977-5a81-b4e5-68a6f74b9933,scooter,39.984547,-83.024449,,28.14,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003128,-83.027307,,25.12,True,False,False
Veo,d9d577cd-81ae-53a4-94de-24c7b7d411a3,scooter,39.934417,-82.984897,,24.06,True,False,False
Veo,b91eb070-41c0-507f-b444-12fd1e050b86,scooter,40.005723,-83.011643,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000754,-82.986375,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040777,-83.029363,,19.78,True,False,False
Veo,c4b3a677-38ef-534b-85df-7d359255a7ad,scooter,39.969909,-83.008797,,28.14,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003603,-83.014807,,21.15,True,False,False
Veo,851a91f9-9616-53c9-a256-1fdf58dee05d,scooter,39.976732,-83.000612,,14.17,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,39.978709,-83.003829,,10.51,True,False,False
Veo,e922b4a9-660e-5596-9c93-0ba17449aede,scooter,40.027181,-83.025622,,13.64,True,False,False
Veo,68e4e4e6-6a26-5eee-afee-67dd93d6b645,scooter,39.994283,-83.013276,,28.14,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.002994,-83.020097,,28.14,True,False,False
Veo,398bd72b-4b80-5740-9e0e-d13f0bec70b6,scooter,39.949366,-82.916074,,27.02,True,False,False
Veo,40eab84d-6fb9-5034-98cf-16542a4e78ec,scooter,39.9963,-83.016784,,28.14,True,False,False
Veo,3ae28a5d-6051-5863-8235-e58186ae7dad,bicycle,39.949393,-82.99729,,19.05,True,False,False
Veo,f12b99e9-e8df-54f6-8b27-ffff2841108a,bicycle,39.937896,-82.964146,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.928672,-83.063697,,1.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006901,-83.002856,,23.77,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977907,-82.963878,,8.78,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037914,-82.969895,,19.39,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.96926,-83.018428,,21.49,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979514,-82.946034,,7.29,True,False,False
Veo,091c6180-a480-528a-9fbf-96cea5c7e325,bicycle,40.017295,-83.024015,,13.86,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958958,-83.012992,,16.84,True,False,False
Veo,d4830e5d-d4a6-542d-9366-2ec261d000a7,bicycle,39.999823,-83.003823,,24.84,True,False,False
Veo,4d44b316-47c6-5461-9de7-d3f0eeb48b19,bicycle,39.998482,-83.017277,,15.18,True,False,False
Veo,c4efe316-280d-511f-b329-e7f85e0ce463,bicycle,39.960165,-83.035686,,24.84,True,False,False
Veo,e502027c-c91e-5366-a9df-69f3b7f6b55a,bicycle,39.990306,-83.005456,,19.78,True,False,False
Veo,b21c6a96-3fb3-5497-a5e1-a59230854119,bicycle,39.943809,-82.983183,,15.45,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955943,-82.945358,,26.78,False,True,False
Veo,21b6499c-4a33-56e2-b9de-9043276d84f5,bicycle,39.957788,-82.957818,,22.39,True,False,False
Veo,506a9853-4820-5658-a02b-6e968bd799db,bicycle,40.03213,-82.964212,,28.14,True,False,False
Veo,160985fc-e695-5617-b967-e1475f51fb9e,bicycle,39.967794,-83.000922,,28.14,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944408,-82.886737,,15.18,True,False,False
Veo,55c10fcf-3a57-54b0-89bb-638dabd3b660,bicycle,40.001052,-82.99415,,19.78,True,False,False
Veo,6cb1c352-7568-5e5f-94eb-3490637c95d8,bicycle,39.972241,-82.97753,,14.86,True,False,False
Veo,3eb65250-eac0-520f-a807-1eb2d0a2fe10,bicycle,39.992271,-83.005677,,9.29,True,False,False
Veo,953b60bd-8b68-5ce6-b07e-a72d110ae2a6,bicycle,40.002461,-83.01563,,24.33,True,False,False
Veo,8ad2906f-1ed4-5c79-b446-739ab8426c0e,bicycle,39.967728,-83.009458,,27.77,True,False,False
Veo,17f22dd4-8cec-5b4c-a0c2-56bc2a6d0276,bicycle,39.956535,-82.987301,,11.34,True,False,False
Veo,53f89e48-ada2-563e-9706-00824c806341,bicycle,39.960611,-82.973165,,19.78,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012689,-83.012956,,28.14,True,False,False
Veo,8a0eaa60-85a3-5a30-8d22-df15540d4931,bicycle,39.956398,-82.985685,,0.33,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952782,-83.053908,,26.25,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019792,-82.95573,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.006986,-82.969918,,25.12,True,False,False
Veo,524afcf4-8841-5416-bdaf-7e40daada950,bicycle,40.005899,-83.009077,,13.64,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063181,-82.917172,,27.44,True,False,False
Veo,bfa1e06d-f31a-55fc-9c41-47b0bdafd4c3,bicycle,39.97218,-82.977098,,26.25,True,False,False
Veo,c607792b-1f78-5f25-8bb1-c79012a46dfc,bicycle,39.934936,-83.038167,,0.33,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.088699,-82.951306,,13.86,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.992989,-82.995267,,2.55,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.03375,-83.016601,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940594,-83.01344,,25.34,False,True,False
Veo,dc024686-43b7-5422-ad1b-23a09801487f,bicycle,39.985085,-82.990902,,25.94,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958222,-82.989998,,13.39,True,False,False
Veo,cdc5d9c8-5e06-5d18-b706-c5cbfccf61ff,bicycle,39.96904,-83.001137,,12.87,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961271,-83.009604,,4.78,True,False,False
Veo,b1823e07-ae8b-5651-a914-5992684c880a,bicycle,39.997113,-83.016948,,19.05,True,False,False
Veo,6fce6cb0-4871-59c2-a3b0-6c55027fb58b,bicycle,39.997443,-83.014161,,20.78,True,False,False
Veo,b935feb1-ef1c-5dca-8f7e-05b31f5f58fa,bicycle,40.003992,-83.015677,,22.7,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005564,-83.011547,,28.14,True,False,False
Veo,2055194b-b60a-5936-a0b5-e8def79f6748,bicycle,39.958692,-82.993348,,24.06,True,False,False
Veo,9a23ef37-36e6-523a-a972-e4dbf84a3b9f,bicycle,39.956346,-82.9937,,12.87,True,False,False
Veo,d33f0f4d-1fed-5597-bf54-ab389226a317,bicycle,39.932252,-82.872129,,18.19,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.05106,-82.963585,,12.07,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.99854,-82.993412,,28.14,True,False,False
Veo,c58d3826-ed10-5c6d-b511-7c91dd0e2b9c,bicycle,39.988472,-82.999422,,25.94,True,False,False
Veo,8568905d-fd9f-55ea-af0d-a896ff3b7e63,bicycle,39.958738,-82.892844,,15.18,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.938014,-83.114095,,1.56,True,False,False
Veo,380c5ac3-058e-533b-85d2-f5579d347892,bicycle,39.967348,-83.003125,,20.05,True,False,False
Veo,07684452-c199-5e2e-9fbe-a032fb15314e,bicycle,40.003936,-82.983045,,24.84,True,False,False
Veo,53db28ef-6f3d-592d-818e-bd3ca8a2f9b5,bicycle,39.934456,-82.969953,,25.65,True,False,False
Veo,8d50da8f-af3c-5c59-b291-7477695c2762,bicycle,39.967907,-83.012145,,27.44,True,False,False
Veo,079bbd6e-5d17-5bb9-9274-c883cd2ca468,bicycle,39.963851,-82.984819,,21.77,True,False,False
Veo,2c3fc86e-d01a-5a00-a26f-61b42dd0ba12,bicycle,40.038908,-82.964508,,6.07,True,False,False
Veo,c180df63-d913-54b5-8668-389a9b4bc122,bicycle,40.015204,-83.013801,,12.52,True,False,False
Veo,93a39fc6-418c-58de-bb37-17f1cff9c38e,bicycle,40.00404,-83.013829,,21.15,True,False,False
Veo,564acc0b-bf07-53d5-b929-b16f3e68f3e8,bicycle,40.003966,-83.010998,,24.33,True,False,False
Veo,ccf4e73c-25ba-5e20-abdd-0df2511da836,bicycle,39.967025,-83.003231,,14.43,True,False,False
Veo,f36957bb-9892-5935-bef2-f76032fc2987,bicycle,40.103925,-83.110811,,0.33,True,False,False
Veo,7a8687a7-6b1c-5b0f-8dee-08aeeb10e245,bicycle,39.980145,-83.00657,,21.77,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.97814,-83.00285,,25.65,True,False,False
Veo,638875ae-9126-5a04-b1d6-904675ee0a4c,bicycle,39.958993,-83.092603,,15.18,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987565,-82.980751,,14.86,True,False,False
Veo,e275d9bb-1cf1-51ea-9db8-57cfd2c7bec5,scooter,39.968441,-83.012423,,15.45,True,False,False
Veo,cb42bfbd-6820-5880-b40b-04c2552962bb,bicycle,39.978558,-83.014529,,28.14,True,False,False
Veo,bc7d5ae6-7cda-5f50-ae48-6fa96c01cc37,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994807,-82.924457,,11.83,True,False,False
Veo,06b2a62d-b87c-5797-8840-dce3e4cec9ae,bicycle,39.953162,-83.022437,,2.79,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040964,-83.01444,,17.37,True,False,False
Veo,b6965769-a4e3-5e8e-8490-084184966654,bicycle,40.060661,-83.078802,,8.78,True,False,False
Veo,86ec795f-0af9-5c40-88d0-b29732b96d6f,bicycle,40.004169,-83.00807,,11.59,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,1355a57a-fedb-517c-987f-b1298522d8af,bicycle,39.96829,-82.994524,,25.94,True,False,False
Veo,04e94d7f-fc6c-5332-8ed0-2c8ba1c85f78,bicycle,40.003943,-83.010972,,13.1,True,False,False
Veo,092d41ab-f33c-50a5-bb37-2aed4da288f5,bicycle,39.967819,-83.009366,,27.02,True,False,False
Veo,979bcb4e-d81c-56f4-9dff-73297f89743f,scooter,39.958068,-83.006156,,28.14,True,False,False
Veo,2701192f-b4df-52f4-b0c5-71629a159ca1,bicycle,40.005636,-82.953959,,21.15,True,False,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.946149,-82.95493,,4.14,True,False,False
Veo,d17a380f-a8df-56d7-a268-b49b851e3e79,bicycle,40.007282,-82.966142,,18.67,True,False,False
Veo,ab6dbbed-79c0-599c-ac09-43846fed8aec,bicycle,39.988876,-82.98124,,14.61,True,False,False
Veo,fbd7e971-9169-550e-991c-c6a975f98054,scooter,39.951687,-82.978054,,28.14,True,False,False
Veo,f3585467-9e7b-5cbf-8037-76488851ba53,bicycle,40.013777,-82.987585,,28.01,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947236,-83.058066,,13.39,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.005575,-83.011601,,28.14,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992136,-83.025969,,20.05,True,False,False
Veo,06707222-a0ed-54d4-8c16-464b80c6bef6,scooter,39.956908,-82.986633,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,1dd823e6-5139-524d-91fe-d5afb7dd2744,bicycle,40.005705,-83.016986,,25.12,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000786,-83.014316,,17.89,True,False,False
Veo,d491ad15-def1-583d-bc3b-aa638bb41453,bicycle,40.004017,-83.007935,,16.39,True,False,False
Veo,5c809248-33ac-52c0-aa92-66a06aec9aeb,bicycle,39.995739,-83.047737,,13.1,True,False,False
Veo,b57e7a44-f905-5778-b87e-7785b05a8a47,bicycle,39.998593,-83.013227,,28.14,True,False,False
Veo,461f5f64-431f-5e6d-82aa-40822ba1e146,bicycle,39.958149,-82.990175,,28.14,True,False,False
Veo,2a45240f-ecf7-5ece-ad2e-735df1b18f95,bicycle,39.980177,-83.00539,,28.14,True,False,False
